time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
34,0.06760271236182766,-244.66046280807277,-84.31041830616567,-89.67177315548739,52.250482193695134,0.07589875457139918,258.7992999713016,101.92993527476973
35,0.003113605973671358,-244.89364693184478,-84.52791317055659,-90.90141325767183,51.3715773467556,-0.061879128628255446,259.09084616437804,101.50601850067449
36,-0.06363876155373109,-245.10619728383708,-84.74139011443921,-91.7091905688693,50.39522521342001,-0.12719309694438366,259.36156671658796,100.91875463490597
37,-0.1316938226270193,-245.29356801080115,-84.94771487573328,-92.14760894715782,49.33871603396878,-0.12570874818482322,259.6061444391081,100.20764892412281
38,-0.20007309893370812,-245.45201661279245,-85.14413627877492,-92.27530618796246,48.22164350092899,-0.06524901931446479,259.82014731460873,99.41543548706804
39,-0.2678104675817,-245.57868002223816,-85.32835729999665,-92.15489048662347,47.06529352491311,0.04445221423757502,260.0001236507299,98.58656639866925
40,-0.33398120133913306,-245.6716201519162,-85.49858873979883,-91.85073383409741,45.89198891481959,0.19206534572942055,260.14366270461375,97.76564279416384
41,-0.3977283614896728,-245.72983853679676,-85.65358557177423,-91.42680127285232,44.72441368823887,0.3650391768815134,260.2494204437096,96.99585285622298
42,-0.4582850422508552,-245.75326078143658,-85.79266658530283,-90.94459190627417,43.5849390296722,0.5500216970332892,260.3171113092546,96.31747985859309
43,-0.5149910714359859,-245.74269263353418,-85.91571820610841,-90.46126093499639,42.49497012729424,0.7333130139083933,260.34746798136996,95.76653816198719
44,-0.5673030768856945,-245.69975058441946,-86.02318332815783,-90.0279820128869,41.47432994298181,0.9013340751199295,260.3421721472902,95.37358669917363
45,-0.6147973197866504,-245.62677091724314,-86.11603575875989,-89.68859638660186,40.54069323623358,1.041093569195947,260.3037601628482,95.16275890942967
46,-0.6571653563605753,-245.52670201086676,-86.19574071405829,-89.47858044021079,39.70908247101929,1.1406351073227767,260.23550828345844,95.15103632784951
47,-0.6942033316415032,-245.40298531547424,-86.26420183819667,-89.42434754198364,38.99143660572765,1.1894476202733502,260.14130272895795,95.34778105443525
48,-0.7257963861146893,-245.25943056678537,-86.32369546341194,-89.54288478078615,38.396263597927934,1.1788237645564392,260.0255000709805,95.75453082476852
49,-0.7519001489450379,-245.10009039867924,-86.37679326931509,-89.84171151084026,37.92838684888959,1.1021537556567151,259.892783194506,96.36504987701184
50,-0.7725215242594742,-244.92913864147903,-86.42627508945166,-90.31913551457491,37.58879404305285,0.9551451398561829,259.7480174593021,97.16561969459235
51,-0.7877008896224876,-244.7507555317614,-86.47503419555723,-90.96477452302189,37.37459368368043,0.7359623374558485,259.5961108812315,98.13554641827729
52,-0.7974974248979761,-244.56902209048698,-86.52597780904398,-91.7603058652352,37.27908042418847,0.4452831445014309,259.441881380513,99.24785659372014
53,-0.8019786963948938,-244.38782516285704,-86.58192589902106,-92.6804049423155,37.29190575075121,0.08627258973499867,259.28993352847255,100.47015011842639
54,-0.8012150215871133,-244.2107740202073,-86.6455117251154,-93.69383366318242,37.399346446870524,-0.335522535231274,259.14454679883704,101.76557873140986
55,-0.7952786903699378,-244.04112895130956,-86.71908807767784,-94.7646423818137,37.58466010321049,-0.8123526071956418,259.00957704855233,103.09391981795451
56,-0.7842478777228155,-243.8817419101633,-86.80464347570961,-95.85345246712076,37.82851492708832,-1.334509571505852,258.8883727148506,104.41271803310167
57,-0.768214985556384,-243.73500904992912,-86.90373243285738,-96.91879053325499,38.10948017186646,-1.8906271320121275,258.78370693926985,105.67847044702992
58,-0.7472990620499301,-243.60283488166917,-87.01742326483262,-97.91844875968665,38.40456341240726,-2.4680257847992886,258.69772652910825,106.84783378942632
59,-0.7216617579595898,-243.48660788912682,-87.14626591939748,-98.81084802777728,38.689781370438396,-3.053090852686892,258.6319184223911,107.878834297651
60,-0.6915259577866373,-243.38718770319363,-87.29028111870754,-99.55638137270924,38.94075177458318,-3.6316711370067734,258.5870941826158,108.73206120771708
61,-0.657195788875866,-243.30490428584253,-87.44897087765804,-100.11871429224108,39.133294533822834,-4.189485686360153,258.56339296806874,109.37182380808882
62,-0.6190762550747146,-243.23956981122151,-87.62134936784673,-100.46601589584054,39.24403103450051,-4.712526600474708,258.56030327979937,109.76724925178344
63,-0.5776904374904795,-243.19050391420262,-87.80599223383248,-100.57209126531697,39.2509704904406,-5.187446788282029,258.5767034856889,109.89329446379496
64,-0.5336922093478685,-243.15657266102184,-88.00110182806763,-100.41738160361201,39.13407202708016,-5.601923079435028,258.61092060301877,109.73164132183213
65,-0.48787274712141065,-243.1362410250452,-88.20458535782016,-99.98979574594136,38.87577074878509,-5.9449868184337324,258.66080612179155,109.27144079842508
66,-0.44115967110210114,-243.12763792292174,-88.41414258831624,-99.28533530459819,38.461455651291786,-6.207315790885581,258.72382684613945,108.5098698510381
67,-0.3946082561022192,-243.1286321001145,-88.627359471113,-98.3084769132966,37.87988709140224,-6.381482836217104,258.79716791500476,107.45246534206589
68,-0.3493846899863738,-243.13691640630051,-88.8418038129504,-97.0722793984669,37.12354171386406,-6.462157702257255,258.87784437083565,106.11320282946568
69,-0.3067417452947792,-243.15009726245904,-89.05511887966925,-95.59819171590445,36.18887325261579,-6.446259635541342,258.9628168728814,104.51429515914575
70,-0.2679874779894478,-243.16578543981586,-89.26511073564718,-93.91554932491842,35.07647842182206,-6.333058952280491,259.0491064761313,102.68569657744533
71,-0.23444780525756487,-243.18168381042403,-89.4698252797502,-92.06076199975497,33.79115821325546,-6.124226407591223,259.1339030170255,100.66431226572455
72,-0.20742415562365665,-243.19566766247902,-89.66761146981035,-90.0762139049888,32.341866480646104,-5.823829557654589,259.2146617660286,98.49292987397563
73,-0.18814779009196297,-243.20585355751547,-89.85716816628607,-88.00891542442928,30.741539997683812,-5.438275563281988,259.28918369224164,96.21890729139999
74,-0.1777327522720614,-243.21065350364267,-90.03757324220422,-85.90896360295098,29.006807526795274,-4.976200196860238,259.35567585560005,93.89266762895014
75,-0.17712967379447284,-243.20881236109042,-90.20829482147137,-83.82788190698646,27.157580017877535,-4.448303411371445,259.41278993601253,91.56606622568026
76,-0.18708282017938238,-243.19942775466964,-90.3691854852101,-81.81691838940543,25.21652978296225,-3.8671329012528184,259.4596385218558,89.29070371864302
77,-0.20809274109897605,-243.18195312431013,-90.52046099061761,-79.92538292669097,23.20847290468974,-3.246818705689396,259.4957902954554,87.1162626309901
78,-0.2403866343503628,-243.15618568663587,-90.66266555291189,-78.19909856563665,21.159675492509496,-2.6027639578652835,259.5212464970642,85.08894204617985
79,-0.28389811627744826,-243.1222418892509,-90.79662606939392,-76.67902993012349,19.097109896477416,-1.951299083753307,259.536401918366,83.25005612726076
80,-0.338257673810464,-243.08052336476027,-90.92339780141978,-75.40013501307168,17.04769088545255,-1.3093087733182138,259.5419941197432,81.6348487023786
81,-0.40279474339521004,-243.03167643646142,-91.0442040198574,-74.39046817306361,15.037523447938426,-0.6938426216337162,259.53904460095697,80.2715596792988
82,-0.4765520229891254,-242.97654798784595,-91.16037205991236,-73.67054449226616,13.09119282532286,-0.12172130081459859,259.5287954069601,79.18076189717411
83,-0.5583120972116777,-242.91614011457753,-91.27326820749225,-73.25296097626402,11.23112358959401,0.3908495951667509,259.51264427285264,78.37497146962671
84,-0.6466357327888618,-242.85156549070098,-91.38423388656683,-73.14225955004524,9.477028550085082,0.8286462586091332,259.49208097308116,77.85852247004105
85,-0.7399104898483624,-242.7840048310646,-91.49452570068291,-73.33501054832172,7.845461016325819,1.1777630405612098,259.4686270549772,77.62768863706843
86,-0.8364077750106761,-242.71466732317495,-91.60526190208311,-73.82009276032903,6.349476585887472,1.4259088506138473,259.4437806664981,77.67103026972775
87,-0.9343461213456968,-242.644754562475,-91.7173777184353,-74.57914603102566,4.9984040615177046,1.562655482082982,259.4189678176316,77.96994267572474
88,-1.0319582288737967,-242.57542838044117,-91.83159160777856,-75.58717378303511,3.797719855847648,1.579631546663509,259.3955011504784,78.49938228537752
89,-1.1275591120124304,-242.50778292950352,-91.94838389307746,-76.813274467905,2.7490165404755906,1.4706576751978555,259.37454704968104,79.22874672331486
90,-1.2196125966152813,-242.44282141705006,-92.06798833246016,-78.22148192015615,1.8500540690740976,1.2318206993203453,259.3571016360761,80.12288480663422
91,-1.3067933958318605,-242.38143794229708,-92.19039614771437,-79.7716942911083,1.094881537817552,0.8614865899806896,259.3439758809709,81.14321105695498
92,-1.388042078382837,-242.32440492994562,-92.31537113499508,-81.420669629732,0.4740179090446111,0.3602539359694808,259.3357898000406,82.24889683739634
93,-1.4626104683871883,-242.2723665475835,-92.44247390989636,-83.12306373530247,-0.025318409532307126,-0.26914836962858635,259.33297538432146,83.39810712606257
94,-1.5300954265343285,-242.22583816958465,-92.57109308572761,-84.83248345042381,-0.41893925525888764,-1.022013872838347,259.33578753339077,84.54924900746953
95,-1.5904595348828927,-242.18521150464608,-92.70048114353497,-86.50252692237973,-0.7253817150831358,-1.8918548806386861,259.34432182584266,85.6621960047931
96,-1.6440378586381976,-242.1507645782671,-92.82979288007529,-88.08778208807682,-0.9655727256165304,-2.870634191912202,259.35853761173075,86.69945193021802
97,-1.6915305857978944,-242.1226754036238,-92.9581246531128,-89.54475591499772,-1.1624664555077013,-3.949022928429357,259.3782847000975,87.62721918948014
98,-1.73398185347699,-242.10103791624942,-93.08455314180692,-90.83270967545207,-1.3406573961658093,-5.116674317186055,259.40333185683176,88.41633938207086
99,-1.7727454414395833,-242.08587866258205,-93.20817277961352,-91.91437957154905,-1.5259725491426992,-6.362502945595118,259.43339541005787,89.04307844745695
100,-1.8094383602159032,-242.07717281896498,-93.32813117730146,-92.75656718447541,-1.7450469679834149,-7.674959369752442,259.46816640117135,89.48973436613285
101,-1.8458838030854925,-242.07485826774356,-93.44366172446264,-93.33059024678545,-2.0248878500594194,-9.042291020567019,259.50733481513566,89.7450522978258
102,-1.8840454405076283,-242.0788466094146,-93.5541122533152,-93.61259071011317,-2.3924331332292126,-10.452781936529417,259.55060945784135,89.80443960079106
103,-1.925955482572615,-242.08903024054288,-93.65896828450948,-93.5837034212861,-2.8741109991421028,-11.89496566401994,259.5977321522952,89.66998082165068
104,-1.9736392600889627,-242.10528511525175,-93.75786912607695,-93.2300943446318,-3.495406796449491,-13.357807476707803,259.6484852916472,89.35025986623039
105,-2.0290392971873485,-242.1274694972659,-93.8506151889636,-92.54288177465668,-4.28044374444369,-14.830853789316466,259.7026924637219,88.86000273538853
106,-2.0939419259279304,-242.15541965009353,-93.93716542654549,-91.51795723361096,-5.251583497117392,-16.304348279137855,259.76021265648734,88.2195592782194
107,-2.1699093425078586,-242.18894373477045,-94.01762470751356,-90.15572482708521,-6.42905239979516,-17.76931576465418,259.82092918077836,87.45424642988014
108,-2.258219655517429,-242.22781508969874,-94.09222197735546,-88.46077890679159,-7.830599151894061,-19.217616254652885,259.88473473674037,86.59357848078545
109,-2.3598170500749895,-242.27176567985157,-94.16128103630375,-86.44154008550848,-9.471189561064135,-20.641972694128807,259.95151404142445,85.67041212775335
110,-2.4752737385448214,-242.32048008870643,-94.22518647199915,-84.10986899175383,-11.362744013629326,-22.035976735723274,260.0211253054127,84.72003534367981
111,-2.6047648627669604,-242.37359020882118,-94.28434759859906,-81.48067559588758,-13.513923093528712,-23.3940772926483,260.09338175436346,83.77922934706538
112,-2.7480569703829496,-242.43067078605935,-94.33916318164923,-78.5715394441035,-15.92996640730931,-24.711556622180364,260.16803435942984,82.88533203357034
113,-2.9045101761808922,-242.49123602724626,-94.38998941162473,-75.40235276418117,-18.61258909492061,-25.984498275714145,260.24475687106343,82.07532914576093
114,-3.0730936318604405,-242.55473743075288,-94.43711312918211,-71.99499435887067,-21.559939724492864,-27.20975056973989,260.32313403146475,81.38499636484234
115,-3.252413354593732,-242.62056284252907,-94.48073170511331,-68.37303778770843,-24.7666222948474,-28.38488843793649,260.40265347196413,80.84811167694146
116,-3.4407507761607854,-242.6880366162662,-94.52094029091968,-64.56149294606443,-28.223783905265826,-29.50817571381493,260.4827014325053,80.49575312463324
117,-3.636109745023629,-242.75642079095684,-94.55772654379643,-60.58657623472747,-31.919268290179595,-30.578529125181692,260.5625622465895,80.35569277775471
118,-3.8362693598195032,-242.8249173910483,-94.5909725088685,-56.47550153730652,-35.837833839462355,-31.595484628274434,260.64142155782156,80.45189382675413
119,-4.038839996710284,-242.8926721909494,-94.62046307336502,-52.256282599123544,-39.96143291450061,-32.55916624825121,260.7183733553559,80.80411444427764
120,-4.2413201482376595,-242.9587804308285,-94.64590019329778,-47.957537420384675,-44.269547272867335,-33.470257351912565,260.79243097361217,81.4276196961261
121,-4.441152103377053,-243.02229496229995,-94.66692188440469,-43.60828696704557,-48.73957239916115,-34.329974196860896,260.86254212105587,82.3330013231757
122,-4.635774936086647,-243.0822371936999,-94.68312476405663,-39.23774349939042,-53.34724170746587,-35.14004155293579,260.9276078307644,83.52610435672482
123,-4.822673668654013,-243.13761110294706,-94.69408876333368,-34.87508739901086,-58.06708001897755,-35.902670055269816,260.98650507341785,85.00805869734836
124,-4.999423874876419,-243.18742053626332,-94.6994025648675,-30.549234690701255,-62.8728744108812,-36.620534652044206,261.0381127076171,86.77541239588108
125,-5.163731399346448,-243.2306899465738,-94.6986883993252,-26.28859979421502,-67.73814949127386,-37.29675304077337,261.0813404144456,88.82036111562321
126,-5.313467203541602,-243.26648854747742,-94.69162502396067,-22.120858983043615,-72.6366334903185,-37.93486239414503,261.11516016927123,91.13106523406785
127,-5.446697523070935,-243.29395753809726,-94.6779679594646,-18.07271946600968,-77.54270146927723,-38.538792071990095,261.1386395966808,93.69204274254024
128,-5.561709551807958,-243.31233964742265,-94.65756630787133,-14.169697089265624,-82.43178267367678,-39.112829557853786,261.15097626224565,96.48462320240131
129,-5.65703284626122,-243.3210098402942,-94.63037561669087,-10.435902779391592,-87.28072074580163,-39.661576714026666,261.1515316239628,99.48744612851786
130,-5.731456636110744,-243.31950567084058,-94.59646626859855,-6.893834709580024,-92.068078069813,-40.189893726183456,261.13986303579077,102.67698658396971
131,-5.78404322284396,-243.30755546458647,-94.5560269204016,-3.564170679539036,-96.77437857736318,-40.70282880158066,261.11575192498304,106.02809136706647
132,-5.814137598701394,-243.2851022624565,-94.50936280553744,-0.4655542156313302,-101.38228641718673,-41.2055326982514,261.079226136406,109.51451059251316
133,-5.8213733226520405,-243.25232131919827,-94.45688927269076,2.385631013774705,-105.87672062501305,-41.70315838554767,261.0305745058051,113.10941135459986
134,-5.805674586071475,-243.209629007418,-94.39912157333518,4.9755005669188375,-110.2449081381431,-42.20074746448253,260.9703520082433,116.78586225139664
135,-5.767254321336643,-243.15768133746212,-94.33666244712319,7.292919301377583,-114.47637914420355,-42.70310629762693,260.8993743542138,120.5172796477239
136,-5.706608220393908,-243.09736100787194,-94.27018935737541,9.32975284835547,-118.56290991485288,-43.21467600186569,260.81870167167443,124.27782851751606
137,-5.624504722543641,-243.02975286804894,-94.20044314705852,11.081105073127405,-122.49841911662874,-43.739401450873075,260.7296117885006,128.04277247752484
138,-5.521971355289148,-242.95610871933707,-94.12821933371275,12.545521308959415,-126.27882426390504,-44.28060513540643,260.6335644136703,131.78876922510761
139,-5.400278058265053,-242.87780334592708,-94.05436237400322,13.725134675439739,-129.90186553227718,-44.840872052880854,260.53215810344324,135.49410908071098
140,-5.260918122580791,-242.7962844705268,-93.97976226693513,14.625733260706907,-133.36690456777373,-45.42195167071532,260.4270823031192,139.13889581708366
141,-5.105587198836219,-242.71301987421478,-93.90535201743438,15.256729505116578,-136.67470622304853,-46.02468241707588,260.32006695254967,142.7051706046807
142,-4.936160658180836,-242.62944508095137,-93.83210384259317,15.631019429297208,-139.8272113838981,-46.64894318173583,260.21283205626077,146.1769818713934
143,-4.754669545206938,-242.54691474979478,-93.76102170301276,15.764727620711854,-142.8273092443793,-47.29363511680569,260.1070392661644,149.54040615294022
144,-4.563275426636596,-242.4666603182257,-93.69312800238846,15.676842997170835,-145.6786174950913,-47.95669575762986,260.00424706163034,152.78352734722318
145,-4.364244540679342,-242.38975561507192,-93.62944325804506,15.388759017004295,-148.38527880078308,-48.63514620105229,259.90587069934367,155.89638377524918
146,-4.159921679047898,-242.31709128223346,-93.57095900880853,14.923739058533874,-150.95178152569991,-49.32517076788353,259.81314782878417,158.87089368570525
147,-3.952704092803859,-242.24935811791812,-93.51860567546586,14.30633237166913,-153.38281176023716,-50.022227203450896,259.72711052543116,161.7007700247455
148,-3.745015439065553,-242.1870389679278,-93.47321801264883,13.561767989730557,-155.68314219124633,-50.72118403094431,259.6485643754073,164.38143432343776
149,-3.5392795532045707,-242.13040847383894,-93.43550101107834,12.71535342388318,-157.85756126565622,-51.41648022615902,259.5780750239977,166.90993757705704
150,-3.3378937955358206,-242.07953977582557,-93.40599880777356,11.791902406593994,-159.91084362286242,-52.10230105903183,259.51596229013404,169.28489336394742
151,-3.143201880805355,-242.03431718956813,-93.38506865324487,10.815212165025605,-161.84776022712563,-52.772762937456484,259.4623016899229,171.50642564457286
152,-2.9574663324838335,-241.9944539306792,-93.37286146350785,9.80760635484588,-163.67312434148405,-53.42209959186489,259.4169330735633,173.57613113759317
153,-2.7828409038080912,-241.95951406187208,-93.36930995403293,8.78955531878117,-165.39186768232827,-54.04484205359334,259.37947598258717,175.49705418079293
154,-2.621343448509863,-241.92893791788597,-93.37412476235868,7.7793810540680575,-167.00913985535823,-54.63598552875796,259.3493511949704,177.27367062034975
155,-2.474829825815892,-241.90207032920708,-93.38679838353984,6.793050353918836,-168.53042343552087,-55.19113727105722,259.3258077762769,178.9118764305693
156,-2.344969489151043,-241.87819102769478,-93.40661632804982,5.844056017521985,-169.96165669284835,-55.70664076784629,259.3079548617133,180.41897630052404
157,-2.2332234215872813,-241.8565466220165,-93.43267472679439,4.943382652608353,-171.3093558904997,-56.17967290141254,259.2947973286507,181.80366723748492
158,-2.1408250385705623,-241.83638342959935,-93.46390354347177,4.0995503382360186,-172.58072925527117,-56.608312154989086,259.2852743974293,183.07601228472947
159,-2.0687645786644553,-241.8169802815234,-93.49909448558417,3.3187263917001055,-173.7837751259152,-56.991577275605174,259.2783000101313,184.24739968825762
160,-2.0177773412487117,-241.79768026018849,-93.53693263228918,2.6048929750721044,-174.92735738975023,-57.3294369405268,259.27280366035336,185.33048321086645
161,-1.9883359348879444,-241.77792023883305,-93.57603077950687,1.9600565932862624,-176.02125208528932,-57.62279180312107,259.26777025247003,186.33909973009185
162,-1.9806465554976722,-241.75725708857615,-93.61496552512426,1.3844849110148651,-177.07615995491767,-57.87343082944424,259.2622775715755,187.28816076714907
163,-1.9946492737334156,-241.73538950817004,-93.6523141047181,0.8769568696581336,-178.10368079801077,-58.083964199953655,259.25553002329303,188.19351525330484
164,-2.0300222962490353,-241.71217459046773,-93.68669092673031,0.43501379558832926,-179.11624675576022,-58.257735378933205,259.2468874278924,189.07178175774737
165,-2.0861900380686915,-241.68763843400097,-93.716782734803,0.05520185288868985,-180.12701317862536,-58.39871531986985,259.23588782566935,189.94014962749827
166,-2.1623345996118633,-241.6619803132974,-93.74138145887933,-0.2667005691022399,-181.14970743388145,-58.51138217478041,259.22226348921043,190.81614996710385
167,-2.2574100121842657,-241.63557011006736,-93.7594141268921,-0.5354736110747463,-182.19843777584217,-58.600590238831,259.20594962610556,191.71739895407444
168,-2.370158471523691,-241.60893887666614,-93.76996955665946,-0.756264987791202,-183.28746605815556,-58.67143208732804,259.1870855406598,192.6613174399131
169,-2.4991276992772598,-241.58276259639914,-93.77232171525002,-0.9344153589396595,-184.4309494973515,-58.72909789916441,259.16600826620294,193.6648319898583
170,-2.642688593800145,-241.55783945355986,-93.76594951808384,-1.075297033486399,-185.64265788903774,-58.778735844626915,259.1432388728,194.74406347151876
171,-2.7990525312493086,-241.53506122537846,-93.7505525596225,-1.1841630792487132,-186.93567368475289,-58.82531722256819,259.11946183683864,195.91401009648453
172,-2.9662880181036066,-241.5153797450958,-93.7260620555032,-1.2660048960255408,-188.32208321105514,-58.8735098266041,259.095498100179,197.18823252850524
173,-3.1423367723123388,-241.49976969665624,-93.69264628848019,-1.3254179552195924,-189.8126681135396,-58.9275628292758,259.0722727438771,198.5785493655467
174,-3.325029702101059,-241.48918917171787,-93.65071005837383,-1.366477425282934,-191.41660690293944,-58.99120627213711,259.05077843797056,200.0947520313536
175,-3.512103664579156,-241.4845394273761,-93.60088787344232,-1.392627468562118,-193.1411972659872,-59.06756797646768,259.0320359251809,201.74434884310708
176,-3.701220207730395,-241.48662525653546,-93.54403074480322,-1.406589738849948,-194.9916104322522,-59.15911029180192,259.0170528189768,203.532348584664
177,-3.8899875771858365,-241.49611742522077,-93.48118646001868,-1.4102976678996169,-196.9706890796899,-59.2675885594984,259.0067820397439,205.4610940257983
178,-4.075987097966271,-241.51351868301415,-93.41357321551416,-1.4048632602539428,-199.07879973568276,-59.39403249159432,259.00208125693655,207.5301552163744
179,-4.256804712244201,-241.53913480459673,-93.34254658163518,-1.3905822527519485,-201.3137492421702,-59.538750883449694,259.0036746867006,209.73629092386878
180,-4.430067960475779,-241.57305198575938,-93.26956008654493,-1.366981704700994,-203.6707726006683,-59.70135925148957,259.0121185748391,212.0734842928529
181,-4.593487982144208,-241.6151217980084,-93.19612033075214,-1.3329115050544,-206.14259647312522,-59.88082916157768,259.02777180442916,214.53305577595677
182,-4.744905318819689,-241.664954800588,-93.12373834180305,-1.2866781326533332,-208.71957895928662,-60.07555720036306,259.0507732533572,217.10385278072775
183,-4.882337713758456,-241.72192366570326,-93.05387951865353,-1.2262156003337545,-211.3899223364164,-60.28345074942241,259.0810275280932,219.77251160860254
184,-5.004027852646891,-241.78517617410438,-92.98791479211027,-1.1492852016458908,-214.1399517146994,-60.502026987832046,259.1182003314125,222.52378358984862
185,-5.108488960839721,-241.8536577575406,-92.927075562271,-1.0536927571342014,-216.9544494983412,-60.72852094775744,259.16172405921657,225.34091430025953
186,-5.1945462134521065,-241.92614261544352,-92.87241466580791,-0.9375097819916018,-219.81703341119217,-60.9599980830987,259.21081350068937,228.2060626591042
187,-5.261372011994658,-242.0012719998737,-92.8247751685114,-0.79928366528975,-222.71056464603313,-61.193466762259355,259.2644909441733,231.10074557890792
188,-5.308513409896871,-242.0775980503317,-92.78476825422499,-0.6382219076183913,-225.61757226065694,-61.425986351433835,259.3216196053532,234.00629351428432
189,-5.335910388611236,-242.1536313884897,-92.75276095599746,-0.45433697041011356,-228.52068008138951,-61.6547670261476,259.3809439516763,236.9043025508453
190,-5.343904257203834,-242.22789038740154,-92.72887399674916,-0.24854137172786417,-231.40302296484344,-61.87725805626857,259.4411350591404,239.77706946550634
191,-5.333236009257602,-242.29894966085462,-92.71298958715563,-0.0226870718062807,-234.24864028670507,-62.09122203196232,259.500838651835,242.60799745303413
192,-5.305034852186202,-242.36548509363837,-92.70476863409702,0.22045153994568786,-237.04283602156877,-62.29479334127925,259.55872312814074,245.3819619891748
