time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-0.9041232270464415,-252.9549963441558,-6.192410632823837,58.50653945296261,20.239886131810763,1.2649554233694016,253.03060168481758,61.89465699167358
1,-1.2533197112269776,-252.8687294219127,-6.295293543679859,58.384917010555455,20.41131366433575,0.9155030525550832,252.9514009764578,61.838533974882246
2,-1.606548241360931,-252.7814607274113,-6.389973904834636,58.26695691329894,20.577018484734726,0.559852431293308,252.8710712418571,61.78248693177129
3,-1.9603487608155117,-252.69341150214228,-6.475983068464061,58.155780649692204,20.73056645770691,0.19602999104919455,252.78978884041453,61.72782965561519
4,-2.3113181685876176,-252.60487849713883,-6.552897563936909,58.05402662788753,20.865450785228685,-0.17783566791344385,252.70780775072646,61.67551470886756
5,-2.656176225089124,-252.5162354837978,-6.620341605363424,57.96375311195227,20.97522286131569,-0.5634233525627346,252.62546173907813,61.62608580785186
6,-2.9918261122285927,-252.42793699720198,-6.677990442477004,57.88636570521634,21.053613887454656,-0.9621381204719079,252.54316871547064,61.57964761724745
7,-3.315408360872607,-252.34052368467104,-6.725574704458118,57.82257327780013,21.09464368503108,-1.3750427614019871,252.46143664386108,61.53585523585275
8,-3.624347222103529,-252.2546278362322,-6.762885815479215,57.77237521730528,21.092714337507964,-1.8028045350919755,252.3808695793143,61.49392516872363
9,-3.9163888270934537,-252.1709772759223,-6.789782511728068,57.73508167771934,21.042687446636897,-2.2456588463065152,252.3021720081423,61.45266890921047
10,-4.189630666099113,-252.09039575046054,-6.806198419024146,57.70936713078802,20.939944772853984,-2.703390428535272,252.2261496238375,61.41054936680284
11,-4.442542058344062,-252.0137981747164,-6.812150473334637,57.69335600955157,20.78043282884063,-3.175331437925354,252.15370488982424,61.365759282609496
12,-4.673975405924791,-251.9421795058648,-6.807747737413108,57.6847376220726,20.56069266865732,-3.6603748296836023,252.08582614588025,61.31631953847772
13,-4.883168157614231,-251.87659652361663,-6.793200017374095,57.68090586620912,20.277876722029696,-4.157000678775423,252.023569516101,61.26019396913184
14,-5.069735606584663,-251.81814235003844,-6.768825662827199,57.67911764390919,19.929755033889045,-4.6633127598776545,251.96803343263227,61.19541596779371
15,-5.233654933340571,-251.76791421392608,-6.735057991201326,57.67666232601929,19.51471358803368,-5.1770826350144645,251.92032626520881,61.12022086740108
16,-5.375241227670568,-251.7269757348671,-6.69244983547541,57.671033319654235,19.031747465238873,-5.695798606246584,251.88152832275964,61.03317691787102
17,-5.495116481987863,-251.69631565676892,-6.641675753456555,57.66009199707017,18.480451433836745,-6.216717129759019,251.8526501539426,60.93330692153889
18,-5.594172679298691,-251.67680531160553,-6.583531514129096,57.64221421156615,17.86101024558342,-6.736914659062943,251.83458943066955,60.82019250095384
19,-5.6735301400627325,-251.66915717220806,-6.518930628314859,57.61641050105024,17.174190439459093,-7.253338366955586,251.82808878411885,60.694053713517896
20,-5.734492359136726,-251.67388677973406,-6.448897827492879,57.58241285429986,16.42133485744449,-7.762854704165717,251.8336968969392,60.555798291713124
21,-5.778498728192749,-251.69128013996402,-6.374559395519585,57.54072340644873,15.604360414549342,-8.262295199648777,251.85173496897545,60.40703701413388
