time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
21,-1.7241297409043532,-249.88317449787453,-122.86823950844737,-40.52915068101121,19.495768505955105,-11.024366571524457,278.481928467752,46.43903941608683
22,-1.6901186405672288,-249.92298661585892,-122.76995250158683,-40.82742736657685,19.252127328770296,-11.128079737727171,278.4736434578547,46.60127484200958
23,-1.6599192355998937,-249.94860401465277,-122.66438851556549,-41.080712875801844,19.016614348712114,-11.229978789929016,278.4494445595188,46.728791572085846
24,-1.633134188130997,-249.9613097810517,-122.5539213538353,-41.290767863704644,18.796641734490148,-11.329076804067817,278.41152869795064,46.82626405806741
25,-1.6093891944235013,-249.96244433528994,-122.44079259801343,-41.459638696917686,18.59927808220088,-11.424441597886814,278.3620852372356,46.89844566558016
26,-1.588336177457115,-249.95339137308804,-122.32709029140376,-41.58960572883216,18.43109657697437,-11.515204543257747,278.3032741533511,46.950060658546334
27,-1.5696541270036286,-249.9355618409485,-122.21472987984517,-41.68313406425559,18.29803104927139,-11.600567182477432,278.2372034224319,46.98570222605651
28,-1.5530478604888598,-249.91037616977843,-122.10543703814574,-41.742828991855056,18.205242802072977,-11.679805916045066,278.16590565797276,47.00973955059778
29,-1.538245084358895,-249.87924530280918,-122.00073243032065,-41.771397658118644,18.15700131360426,-11.752275019881449,278.09131449866464,47.0262364608743
30,-1.5249920852953596,-249.84355127041283,-121.90191881531759,-41.77161788447001,18.156582122947366,-11.817408238887074,278.01524160507415,47.03888369368634
31,-1.5130483153243222,-249.80462822246497,-121.81007113549893,-41.746314394449925,18.20618524928698,-11.874719241732745,277.93935536455746,47.05094625917416
32,-1.502180177483699,-249.76374488699634,-121.7260304251123,-41.698342233330486,18.30687726466569,-11.923801319943806,277.8651625433019,47.06522692139189
33,-1.4921544258836716,-249.72208928417433,-121.65040257958076,-41.630576897257605,18.45855959651308,-11.964326823682153,277.7939940881611,47.08404640818195
34,-1.4827316326553974,-249.68075619036608,-121.58356300046196,-41.54591060805898,18.65996483288472,-11.996046851267069,277.72699596935087,47.10924061586524
35,-1.473660099782819,-249.64073746217446,-121.52566764762695,-41.44725413121006,18.90868183668726,-12.01879156253914,277.6651253974399,47.142174659960666
36,-1.4646705043613744,-249.60291504286158,-121.4766701809392,-41.337543400935644,19.20120942644584,-12.032471169260175,277.60915211778945,47.18377304654014
37,-1.4554715818050996,-249.56805635445798,-121.43634403660793,-41.21974997488454,19.53303730815138,-12.037077283913426,277.55966401229017,47.23456453519008
38,-1.4457472888980467,-249.53681182507452,-121.40430784673747,-41.096894069731974,19.898751910996417,-12.032684037886494,277.51707608886284,47.294739566816496
39,-1.4351560545026247,-249.50971441488636,-121.38005269915537,-40.972058673441595,20.292163885283934,-12.019448305692483,277.48164208029266,47.3642175389605
40,-1.4233327862322698,-249.4871810585799,-121.36297013019613,-40.84840297182946,20.706453370980615,-11.997608495526528,277.4534680954221,47.44272075615155
41,-1.4098941652999433,-249.46951593125567,-121.35238008486728,-40.72917307248643,21.134328806767172,-11.967481641408508,277.43252790442057,47.5298515853809
42,-1.3944474542965541,-249.45691546174407,-121.34755817083999,-40.61770784087159,21.568195009534527,-11.929458891138495,277.4186794934367,47.62516926011495
43,-1.3766026951671224,-249.44947506344346,-121.34776143832444,-40.517437676404285,22.000326430763007,-11.883999829030447,277.4116825217484,47.72826292649134
44,-1.3559879038866987,-249.44719751017175,-121.35225178898555,-40.431874270787596,22.42304177102079,-11.831626291297813,277.4112162175221,47.83881785374795
45,-1.332266671960716,-249.45000268510725,-121.36031603951005,-40.3645897725069,22.828876390058888,-11.772916358958266,277.4168970332983,47.956672142839835
46,-1.3051573900466142,-249.45773814199123,-121.37128167535326,-40.31918432897788,23.210749111860423,-11.708499071759661,277.4282951258634,48.08186173529581
47,-1.274453085702195,-249.47018967581656,-121.38452748602765,-40.29924172518914,23.56212008038444,-11.639050195356342,277.44494857563035,48.214652097661855
48,-1.2400406459790019,-249.48709103432066,-121.39948866761928,-40.308273757255776,23.877136308476857,-11.56528918956873,277.4663743746202,48.35555565128908
49,-1.2019180304336707,-249.50813206872309,-121.41565663175115,-40.34965492140175,24.150761526934467,-11.487977383654918,277.4920756497964,48.505334730792846
50,-1.1602080209473316,-249.53296494392671,-121.43257448932837,-40.42654976394049,24.37888694187196,-11.407917215727567,277.52154519874364,48.664990434893554
51,-1.1151671160892909,-249.5612083338114,-121.44982969125894,-40.54183572500123,24.558419638547573,-11.325952227867075,277.55426591601366,48.83573813920972
52,-1.0671883727672686,-249.592449704242,-121.46704547822384,-40.69802458667079,24.68734572446843,-11.242967391012495,277.58970892387583,49.01897079368631
53,-1.0167973867993987,-249.62624584962907,-121.48387270531211,-40.897185853212044,24.764765909475702,-11.159889306890156,277.62733024310387,49.216211576498154
54,-0.9646411984283891,-249.66212186756175,-121.49998337797406,-41.14087562212054,24.790902008469452,-11.077685844626851,277.6665667598896,49.42905803960425
55,-0.9114705715232844,-249.69956880690967,-121.51506689257822,-41.43007468414679,24.767073720686984,-10.997364731150698,277.7068321449977,49.659120432906406
56,-0.8581166462956404,-249.73804038328444,-121.52882952966246,-41.765139564438336,24.695645916864102,-10.919970517073983,277.7475133327281,49.907957269063324
57,-0.8054633350083416,-249.77694941797182,-121.54099726712134,-42.14576984895015,24.579947535849946,-10.846579273283034,277.78796819510444,50.17701128952143
58,-0.7544170440255855,-249.81566490386473,-121.55132155558792,-42.57099438570402,24.424164071284128,-10.778290440617832,277.82752508418343,50.467548808939014
59,-0.7058753816569031,-249.85351071769549,-121.55958737368765,-43.0391778748579,24.233206514609858,-10.716215471276504,277.86548487685985,50.7806050022425
60,-0.6606964319734123,-249.88976695952738,-121.56562266156858,-43.548048118576304,24.012560459914216,-10.6614631941625,277.9011260243692,51.11693713058389
61,-0.6196699501516986,-249.92367472995596,-121.5693081368732,-44.09474297904398,23.768119801321472,-10.615122117475298,277.9337129118892,51.476987070478735
62,-0.5834915526404341,-249.9544448749542,-121.57058653026343,-44.67587503157414,23.50601004736938,-10.578240089627057,277.96250759361226,51.86085390466545
63,-0.5527407405935383,-249.98127090140667,-121.56947037227049,-45.28761104844167,23.232406765257803,-10.551801867292049,277.98678471404406,52.268276809260456
64,-0.5278634195765297,-250.00334599529342,-121.56604756008512,-45.925762811844834,22.95335505769291,-10.536705232883955,278.0058492227048,52.698628054303754
65,-0.509159394765287,-250.01988390425143,-121.5604840504582,-46.585885359893936,22.67459623098067,-10.533736404010883,278.01905638540507,53.150915649311
66,-0.496775109272481,-250.03014331181734,-121.55302318316139,-47.26337864614534,22.40140788134264,-10.543545567692174,278.025833541145,53.623795017367186
67,-0.4907017151519285,-250.0334551260769,-121.5439813040126,-47.95358868980425,22.13846344380702,-10.566623396916365,278.0257029391356,54.11558899765318
68,-0.49077846109895734,-250.02925178245079,-121.5337395266676,-48.651904488589985,21.889716751871525,-10.603279325447517,278.0183047720519,54.62431532799435
69,-0.49670130881938984,-250.01709725191463,-121.52273169757046,-49.35384718199359,21.658316324425048,-10.653622165600785,278.0034192510086,55.147720481401315
70,-0.5080365873383808,-249.99671602801257,-121.51142888136054,-50.055148246026896,21.446552961130983,-10.717543386521463,277.98098630111576,55.683318408115284
71,-0.5242393146851211,-249.9680190294728,-121.5003208607233,-50.751814022776685,21.255842836539284,-10.794703093033691,277.9511212295909,56.228432548478615
72,-0.5446755188873064,-249.9311242088284,-121.48989523821835,-51.44017474789892,21.08674668454371,-10.884518527400376,277.91412462587573,56.78023957082284
73,-0.5686474669980993,-249.8863698115692,-121.48061487959559,-52.11691739542978,20.939023946417905,-10.986154793019823,277.870484956243,57.33581365403113
74,-0.5954202556324412,-249.8343187277733,-121.47289475607442,-52.77910294429976,20.81171907679672,-11.098517472506947,277.8208728990738,57.89217067253043
75,-0.6242479040339797,-249.7757531203845,-121.4670796415657,-53.424169902355075,20.703275755178314,-11.220246873455046,277.76612730503797,58.44631223977685
76,-0.6543970710611658,-249.71165927618307,-121.46342440091318,-54.049926952910035,20.611673664846442,-11.349713761111401,277.70723347017685,58.995270121640374
77,-0.6851668614752753,-249.64320320385235,-121.46207861637302,-54.65453826556641,20.534581771706396,-11.485016616510295,277.6452949328324,59.536151900927656
78,-0.7159038640457199,-249.57169788632748,-121.46307698524413,-55.23650520570042,20.469521568081046,-11.623980718258307,277.58150021374473,60.06618881375575
79,-0.7460123909670797,-249.49856343874418,-121.46633632675146,-55.794647863980394,20.41403345755317,-11.764159697449303,277.51708597293356,60.58278634322217
80,-0.7749605700217198,-249.42528185150442,-121.47165928972053,-56.32808913048832,20.36583929313579,-11.90284058905281,277.4532981213818,61.08357752422788
81,-0.8022832626757223,-249.35334847797083,-121.47874404910893,-56.83624316402137,20.322993994307208,-12.037053694441122,277.3913525105793,61.566478133750465
82,-0.8275827369677958,-249.28422282379384,-121.48719848300127,-57.318809249813754,20.28401916305273,-12.163588721288226,277.33239683639346,62.02974217835207
83,-0.8505277389640782,-249.21928135149017,-121.49655674484305,-57.77577130425227,20.248011807615534,-12.279018685888998,277.2774752871327,62.47201548276118
84,-0.8708512283069875,-249.1597748237032,-121.50629608653793,-58.20740269854736,20.214721844817632,-12.379732986467378,277.2274972737196,62.89238482608581
85,-0.888346747724886,-249.10679221230393,-121.51585231511079,-58.61427563388383,20.184593132568093,-12.461980905175034,277.1832113685328,63.29042002427255
86,-0.9028633547671666,-249.06123254429608,-121.52463315326031,-58.9972739677993,20.158764409825007,-12.52192653740359,277.1451853819136,63.66620658890258
87,-0.9142992720684852,-249.0237853335132,-121.53202970992979,-59.35760802483181,20.139028594788634,-12.555715711873894,277.11379327001487,64.02036693108943
88,-0.9225947212184988,-248.9949194897311,-121.53742697564483,-59.69682933015058,20.127751273838786,-12.559554826939593,277.08920920029635,64.3540682958992
89,-0.9277245765539679,-248.9748798899938,-121.54021453428945,-60.016842315611015,20.127751760942104,-12.529800740266348,277.0714085875722,64.66901560086299
90,-0.9296914408239851,-248.9636902895465,-121.53979848730359,-60.31990906367322,20.142152612019803,-12.463059996941148,277.06017536974304,64.96742722150292
91,-0.928519576501796,-248.96116105067603,-121.53561509955097,-60.60864250673444,20.174205655975737,-12.356294826475402,277.0551143967578,65.25199180467102
92,-0.9242499213707611,-248.9669002841287,-121.52714618167884,-60.88598365764635,20.227104201636422,-12.206932516868436,277.055667690493,65.52580474529718
93,-0.9169362290675123,-248.98032733658349,-121.51393588749855,-61.15515967031249,20.303791966806642,-12.012974028838913,277.06113348645766,65.79228425564388
94,-0.9066422292558876,-249.00068795815147,-121.49560839262878,-61.41962168371653,20.406779428860695,-11.77309713143502,277.07068723138127,66.05506889971683
95,-0.8934396330603604,-249.02707079568526,-121.47188574103514,-61.68296400219013,20.537977757713996,-11.486749037966044,277.08340390920426,66.31790066072875
96,-0.8774068449635539,-249.0584250394899,-121.44260502283869,-61.94882861873662,20.69855934073155,-11.1542235879878,277.0982811753268,66.58449955521219
97,-0.8586283321962944,-249.09357918537597,-121.407734083171,-62.220800933190546,20.888852248188993,-10.776718479359909,277.1142629143161,66.85843710755083
98,-0.8371946271459894,-249.1312610584153,-121.36738515981251,-62.502303486756965,21.10827395186573,-10.356368869672933,277.1302630874389,67.14301643436532
99,-0.8132028382260851,-249.17011946526077,-121.32182606314065,-62.79649455879073,21.355307357127465,-9.896254755723902,277.1451900274854,67.44116621599125
100,-0.78675740936297,-249.20874795681627,-121.27148861510797,-63.106177680615865,21.627519887180565,-9.400380774545878,277.1579714852215,67.75535458275903
101,-0.7579708518749824,-249.24571104380996,-121.21697405662322,-63.43372678922,21.92162409602332,-8.873628311822186,277.16758060247093,68.0875271784677
102,-0.726964324611279,-249.27957281203481,-121.15905507275359,-63.78103015431351,22.233576210234915,-8.321680954323583,277.17306260488505,68.4390716625891
103,-0.6938681478842298,-249.30892740493965,-121.0986739715666,-64.14945455810097,22.558707200626685,-7.750925335116706,277.1735615276755,68.81080887615835
104,-0.6588224547572274,-249.33243049239934,-121.03693637661645,-64.53982960024483,22.891879503805317,-7.168330272999121,277.16834589716115,69.2030089458553
105,-0.6219781619470834,-249.34883070008308,-120.97509966548165,-64.95245054180458,23.22766141207405,-6.581307779875059,277.1568321046918,69.61542886034262
106,-0.5834983431467361,-249.3569999320064,-120.91455548522481,-65.3870969181002,23.56051054938636,-5.99755998286222,277.138604214602,70.04736669197872
107,-0.5435599975945526,-249.355961476761,-120.85680604666693,-65.84306335735593,23.88495784950716,-5.424916285740442,277.1134290734133,70.49772681113814
108,-0.502356168154238,-249.34491480072865,-120.80343440651477,-66.31919868307388,24.195784041321108,-4.871165212123004,277.08126582313537,70.9650902062504
109,-0.4600983560909962,-249.3232561079056,-120.75606942479112,-66.81394941426632,24.488181730214134,-4.3438853717521715,277.04226929093005,71.44778432983382
110,-0.4170191576458453,-249.29059406087003,-120.71634644437924,-67.3254041287021,24.757897601948546,-3.850279874726774,276.99678716720354,71.94394762557025
111,-0.3733749815267058,-249.24676037596643,-120.68586492867648,-67.85133573284784,25.001350863464243,-3.3970182629581682,276.9453512509358,72.45158490214206
112,-0.32944861174073925,-249.19181522273274,-120.66614432835838,-68.38923939539093,25.215725509194215,-2.9900896634787184,276.88866324842894,72.96861082571499
113,-0.28555129986119404,-249.12604745774723,-120.65857950049636,-68.93636465098383,25.39903511388405,-2.6346705023106476,276.82757572223386,73.49287982933845
114,-0.2420240080980344,-249.04996978260266,-120.66439725239812,-69.48974088885012,25.550159482324233,-2.33500984540107,276.76306894906804,74.02220157376958
115,-0.19923732811200873,-248.96430906533539,-120.68461589704634,-70.04619607824249,25.6688527027989,-2.0943352396939057,276.6962247204796,74.55434173954397
116,-0.1575894601690977,-248.86999236585024,-120.7200096987256,-70.60236916415933,25.755722196159343,-1.9147816969704483,276.6281983936877,75.0870084802067
117,-0.11750155009878192,-248.76812953609956,-120.77107960317545,-71.15471709764903,25.812178534948433,-1.7973460750253187,276.56019059258807,75.61782543103214
118,-0.0794097931613571,-248.6599933918293,-120.83803099346046,-71.69951789755305,25.84035636540516,-1.7418685267626073,276.49341979116303,76.14429278432684
119,-0.04375410059540791,-248.54699825449492,-120.92075880780338,-72.23287141764094,25.843007798210373,-1.7470419567305464,276.42909665685136,76.6637385952605
120,-0.010963700500028999,-248.43067725452966,-121.01884031984973,-72.75069963555366,25.82337111197582,-1.8104496254164837,276.3684006478868,77.17326318106221
121,0.018559414511718123,-248.31265840880147,-121.13153600777825,-73.24874837320331,25.78501937718068,-1.9286302396359882,276.3124590706163,77.66968023878498
122,0.04445796981295173,-248.1946392912123,-121.25779894522927,-73.72259244198438,25.731695357382172,-2.097169095584536,276.2623286263385,78.14945905134884
123,0.06643653936606686,-248.07836009892048,-121.39629293416769,-74.16764622142455,25.667140416121242,-2.3108130933289646,276.21897936178357,78.6086726846808
124,0.08427712721574993,-247.96557500376923,-121.5454192707802,-74.57918152079375,25.594925858548404,-2.563606712336598,276.18328086272646,79.0429571974658
125,0.09785215157037865,-247.85802184622986,-121.70335168060735,-74.95235415448633,25.518295029153126,-2.84904537891222,276.1559905177319,79.44748646891608
126,0.1071340166327834,-247.75739048340236,-121.8680784717673,-75.28223997226783,25.440023620890962,-3.1602421451471696,276.13774369143226,79.81696631298246
127,0.11220080624076066,-247.66529036026313,-122.03745020571665,-75.56388024455299,25.362304225048653,-3.490103250828711,276.1290455556766,80.14565027357344
128,0.11323802564551932,-247.58321797855814,-122.20923040656878,-75.79233555745823,25.286659396517816,-3.8315079151428013,276.13026409198153,80.42737819688539
129,0.11053661218991792,-247.51252484439507,-122.38114654917766,-75.96274696066001,25.213885601281685,-4.177487593243456,276.14162358296466,80.65563763822709
130,0.10448755287276898,-247.4543863091701,-122.55093901451764,-76.07040309798384,25.144028489575565,-4.521399959553941,276.1631979640179,80.82364748448678
131,0.0955734222022427,-247.4097716185719,-122.71640657783732,-76.1108123012426,25.076388148060545,-4.857093036514542,276.1949037032172,80.9244627691782
132,0.08435707567068179,-247.3794154811667,-122.8754478596503,-76.07977892223045,25.00955148001495,-5.17905512877978,276.2364922525872,80.95109935342441
133,0.07146766434359603,-247.3637915351854,-123.02609874213657,-75.9734833420121,24.941447744755784,-5.482546545277312,276.28754242203763,80.89667680743142
134,0.05758408744959335,-247.36308825292033,-123.16656589196937,-75.78856506156325,24.86942255690293,-5.7637095604304704,276.3474532276885,80.75457739622391
135,0.043415967647687376,-247.3771881437026,-123.29525629983775,-75.52220805833792,24.790325213809467,-6.019653741478124,276.4154379485345,80.51861854925284
136,0.02968223781113672,-247.40565156112808,-123.41080248938114,-75.17222725303927,24.7006039838846,-6.248514632535382,276.4905204080622,80.18323561097667
137,0.01708752524628164,-247.44770674854414,-123.51208307608032,-74.73715457741689,24.596403919417206,-6.449484747313019,276.571534804622,79.7436711202236
138,0.00629674494929622,-247.5022476998335,-123.59823859414068,-74.21632288945665,24.473661905103604,-6.622816784801595,276.65713047058944,79.19616647869165
139,-0.002091395393574139,-247.56784096036236,-123.66868264592982,-73.60994590380882,24.328194070652565,-6.7697999018599395,276.7457825971181,78.53815171590858
140,-0.007571050591474032,-247.64274191113168,-123.72310835120054,-72.91919233270234,24.155771366094644,-6.892710753034519,276.8358094053146,77.76842908416886
141,-0.009755038157767612,-247.72492062174285,-123.7614899581593,-72.14625241957864,23.952179955175286,-6.99474182028031,276.92539578234044,76.88734626838276
142,-0.008398781947928894,-247.8120970510845,-123.78407950323638,-71.29439487168476,23.713264079507184,-7.079910248819345,277.0126231359702,75.89695494459362
143,-0.0034214494392383423,-247.90178507479135,-123.79139854313833,-70.36801187899084,23.43495016902968,-7.152950945563051,277.0955050126803,74.80115028550193
144,0.005076565734234999,-247.99134438376032,-123.78422509457515,-69.37264960156344,23.113252162274264,-7.219198077348194,277.17202768468286,73.60578692512739
145,0.01680045920722007,-248.07803870654666,-123.76357593629982,-68.31502138779483,22.74425909836803,-7.284459301399367,277.2401943908936,72.3187669718656
146,0.03125248287822879,-248.1590981806702,-123.73068437681836,-67.20300116487377,22.324106880917956,-7.354887021558924,277.29807133289205,70.9500959524577
147,0.04772813888690364,-248.2317832241866,-123.68697352502492,-66.04559497178379,21.84893662576927,-7.4368506702410535,277.34383307415624,69.51190311291175
148,0.06531696829518047,-248.29344709984588,-123.63402510494257,-64.85288945355317,21.314842246182703,-7.536813501061612,277.37580485034823,68.01842329937189
149,0.08290765650743785,-248.3415945841503,-123.57354400976924,-63.6359771910718,20.717810000459234,-7.661216720392658,277.39249956362147,66.48593863419732
150,0.09919707811421791,-248.37393469145798,-123.50731908289019,-62.40685988672031,20.053652713967367,-7.81637308869284,277.3926478450465,64.93267932094498
151,0.1127028442561725,-248.3884261001723,-123.43718094688185,-61.178331606901445,19.317941365107203,-8.008371465358083,277.37522034082116,63.37868413746574
152,0.12177888218834991,-248.38331459970334,-123.36495799533436,-59.96384545678781,18.505936765265247,-8.242993195818276,277.3394421092493,61.84562249721141
153,0.12463356807898736,-248.35716239289346,-123.29243190170614,-58.777368110931704,17.61252420183013,-8.525640766950321,277.2847995833781,60.35658127527079
154,0.11934998019670721,-248.30886944599257,-123.22129420420401,-57.633227347004585,16.632154126191917,-8.861278779496372,277.2110409649059,58.93582070884918
155,0.10390796371387279,-248.23768736756935,-123.1531056988055,-56.54595794439146,15.558792204405156,-9.254386941728288,277.1181712506776,57.6085043897417
156,0.0762078608927971,-248.14322655271155,-123.08926043679719,-55.53015093999774,14.385882268039524,-9.708924399346705,277.0064433494055,56.40040856992407
157,0.03409587991937103,-248.02545748960046,-123.03095593155633,-54.60031034333655,13.106325865386692,-10.228304283747038,276.87634680418745,55.33761573861657
158,-0.024608894833349455,-247.88470714578895,-122.97917067387242,-53.77072017118007,11.712482158856307,-10.81537697787464,276.7285954290244,54.446196842891055
159,-0.10208590051789432,-247.72165122651725,-122.93464938939024,-53.05532330785077,10.19619181502,-11.472420348970484,276.56411475878804,53.75188582839141
160,-0.20048305367048685,-247.53730284315446,-122.89789588999673,-52.46761247747157,8.548828347668357,-12.201135076769631,276.3840297243088,53.27974960451998
161,-0.32188553148263926,-247.3329978492171,-122.86917298891561,-52.0205326470094,6.761380209523617,-13.002643178160564,276.18965254060413,53.053856208214526
162,-0.46828371908513294,-247.11037696628495,-122.84850873805223,-51.72639336132306,4.82456683993094,-13.877487904977599,275.9824705785565,53.09694375678752
163,-0.6415407162475029,-246.8713648937819,-122.83570820457129,-51.59678864920091,2.728991774829919,-14.825633398792615,275.76413403466285,53.430092538162526
164,-0.843359873133903,-246.61814677399562,-122.83037018047129,-51.64252118905299,0.46533555496299567,-15.846462816170932,275.5364434520364,54.07240220790625
165,-1.0752529781420452,-246.35314256977705,-122.83190853456459,-51.87352656431405,-1.9754098115039076,-16.938774068536027,275.30133745492054,55.04067570358067
166,-1.3385099493747021,-246.07898009916454,-122.83957817648353,-52.298792924923944,-4.601664944260882,-18.100772851628093,275.06088134226223,56.34911142878422
167,-1.6341711263205725,-245.79846762505423,-122.85250573651918,-52.92627137334101,-7.420948730379077,-19.330063256388346,274.81725738055974,58.00900573694942
168,-1.9630034414561939,-245.51456687853909,-122.86972513675009,-53.76277296342124,-10.439532272526057,-20.623636911125363,274.5727576457258,60.028468857691514
169,-2.325481824677292,-245.23036705589192,-122.89021818398841,-54.81384929520331,-13.66207223013258,-21.977862267007417,274.329779935098,62.412159093316056
170,-2.721777156777073,-244.9490596673974,-122.91295993345608,-56.08365521770826,-17.091238924893155,-23.388476273356737,274.09082650319937,65.16104217079405
171,-3.1517519442216133,-244.6739133147202,-122.93696775913178,-57.574794033643954,-20.72735822985488,-24.850581219256963,273.85850429012186,68.27218481060265
172,-3.61496461206382,-244.40824683666952,-122.96135206805567,-59.288147754642694,-24.568088806907458,-26.358649844570373,273.63552429047087,71.73859362122654
173,-4.110682915973054,-244.1553990531484,-122.98536580772144,-61.2226972191348,-28.60815743181068,-27.90654190484556,273.4246971640776,75.54911208395887
174,-4.637906530779395,-243.91869361299513,-123.00844956235866,-63.37533894867061,-32.83917482343266,-29.487535235398365,273.2289222704105,79.6883893220749
175,-5.195398413218929,-243.70139807557445,-123.03026911931669,-65.740707109739,-37.24955251235865,-31.094374038305826,273.0511678960171,84.13693418239048
176,-5.781724017393964,-243.5066771157756,-123.05074282386683,-68.31100961902652,-41.824537821921005,-32.71933664364711,272.894441310262,88.87126665125703
177,-6.395296886006523,-243.33754041632943,-123.07005668389887,-71.07588728489631,-46.546379093199064,-34.35432440095197,272.76174816773937,93.86417579547071
178,-7.034428682618087,-243.19678623210302,-123.08866582792866,-74.02230413410622,-51.39462716185316,-35.99097263944957,272.6560414346929,99.08508950875017
179,-7.697381442598944,-243.0869418166205,-123.10728142994462,-77.13447603093007,-56.34657222429205,-37.620783758816415,272.5801604272425,104.50055671068556
180,-8.382419640732948,-243.01020214209458,-123.12684269486891,-80.39384361817321,-61.37780808700821,-39.2352814572361,272.5367609801473,110.07483765637656
181,-9.087859553140088,-242.96836877308826,-123.14847418757591,-83.7790946121692,-66.4629088603206,-40.82618394356422,272.5282384611166,115.77059300019272
182,-9.812113372174265,-242.96279121424325,-123.1734297705657,-87.2662394772576,-71.57619691049139,-42.38559286626305,272.55664620833824,121.54965744684728
183,-10.553725653370638,-242.994313294352,-123.20302548880005,-90.82874328969591,-76.692575697379,-43.906193764456184,272.62361268431783,127.37387935291241
184,-11.31139992059995,-243.06322708501625,-123.23856460271044,-94.43771507197624,-81.78839718384594,-45.38146315433162,272.7302609915113,133.20600362897707
185,-12.084013621613579,-243.16923654136812,-123.28125848868797,-98.06215412949415,-86.84233078784467,-46.80587683498483,272.8771343773063,139.01057186448617
186,-12.870620126073533,-243.31143261529937,-123.33214738897105,-101.66925115787171,-91.83619921367186,-48.17511349168212,273.06413111714585,144.75481085833988
187,-13.670437067694536,-243.48828113821696,-123.39202512312762,-105.22474029393382,-96.75574584056936,-49.486247085069884,273.2904518585513,150.40947878957533
188,-14.482820965683239,-243.69762428370214,-123.46137185435897,-108.69329696476206,-101.59129873777023,-50.737920832268685,273.5545621090289,155.9496372736954
189,-15.307228675751732,-243.93669578381986,-123.54029872408194,-112.03897538640868,-106.33829804621298,-51.93049490826471,273.854171900849,161.3553177653998
190,-16.14316690058945,-244.2021492772159,-123.62850758935356,-115.22567885585455,-110.9976566780907,-53.06615951307899,274.18623374432957,166.61205243422518
191,-16.99013181414014,-244.4900983896021,-123.7252682929543,-118.21765551141274,-115.5759292155368,-54.14900487156428,274.5469589829828,171.71124293179315
192,-17.84754171260205,-244.79616659358632,-123.82941494580857,-120.9800119482713,-120.08527053644028,-55.185040190503905,274.93185180129143,176.65034540739444
193,-18.714666235622293,-245.11554465268424,-123.939361667202,-123.47923690319722,-124.54317376026084,-56.18215461355168,275.3357594985743,181.43285647788505
