time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-5.80950077747195,-254.03651219502683,24.72278752562631,-17.555229640496744,77.8425360881156,-6.153175008186657,255.29899204528652,79.99358939379073
1,-5.797475720596979,-254.15643037257854,24.73456333336938,-17.443662199701503,77.62739978526062,-5.966758474198116,255.4298876220747,79.75624689491221
2,-5.789878740623836,-254.27591882613655,24.713317239508925,-17.344671015859653,77.420143883271,-5.776157606529985,255.55710383796207,79.52997655630524
3,-5.786534036273412,-254.39250088053592,24.662031552366276,-17.257040617040442,77.21932734448093,-5.580589600365816,255.67837131161855,79.31308715319906
4,-5.7872856962701675,-254.5037908440565,24.58378578673835,-17.179560449417558,77.02348187243264,-5.3794295125384295,255.79152739265996,79.10386298394809
5,-5.792010642447614,-254.60755208648737,24.481657773297503,-17.111079674292338,76.83116981445538,-5.172267864753786,255.8945665191577,78.90063371524657
6,-5.800625446592872,-254.70175440683772,24.358639235085914,-17.050544590228657,76.64103514301603,-4.9589595129494395,255.9856907562916,78.70183262131391
7,-5.8130861926959865,-254.78462927125398,24.21756958130816,-16.997015976445443,76.45184537827467,-4.739661466040242,256.0633593607534,78.50604041966484
8,-5.829381553373095,-254.85472092021516,24.061090821811288,-16.94966568439826,76.26252268677774,-4.5148580914632,256.1263356046271,78.31201283481992
9,-5.849520165105367,-254.91093084053117,23.891625116269566,-16.90775397332836,76.07216289556379,-4.285372986032201,256.1737285230329,78.1186911164357
10,-5.873513741736331,-254.95255290812173,23.71137449068383,-16.87059098907967,75.88004189047855,-4.052367636958419,256.2050269277466,77.92519597650933
11,-5.901357296295107,-254.97929674360327,23.522340086116024,-16.837487114850276,75.68560981000917,-3.8173277426997023,256.2201230903842,77.73080669275892
12,-5.933007920244635,-254.99129744635943,23.326356593819487,-16.80769760474621,75.48847445719339,-3.5820386216795543,256.2193239743378,77.53492829275743
13,-5.968363991003735,-254.98911084200031,23.125136725104955,-16.780367063196895,75.28837626761259,-3.3485514884235696,256.20334879741,77.33705066163921
14,-6.007247023598924,-254.9736945319468,22.920320618966525,-16.754479130311516,75.08515789753673,-3.1191425372232047,256.17331287354307,77.13670406375962
15,-6.049388253193587,-254.94637599064927,22.713525510083635,-16.728816314895475,74.87873196458814,-2.8962667407645983,256.13069867850163,76.93341590444147
16,-6.094421566018656,-254.908809444353,22.50639136809815,-16.701934337829897,74.66905056999293,-2.682508048192429,256.07731560028896,76.72667348420863
17,-6.141883950549427,-254.8629233759178,22.30061875172213,-16.672154569708265,74.45607985611068,-2.480527334006026,256.0152499806278,76.51589691296853
18,-6.191224305654763,-254.8108604424286,22.097996149934346,-16.637577098374834,74.23978204783835,-2.2930091589512753,255.94680707405723,76.30042529090063
19,-6.241821047428971,-254.75491146623025,21.90041546965336,-16.59611563695767,74.02010638862536,-2.1226082836929985,255.87444653135708,76.07951792434936
20,-6.293008357676157,-254.6974450370495,21.70987554947601,-16.545553974408836,73.79698932732884,-1.9718969308955878,255.8007129724949,75.8523709590696
21,-6.344110079815266,-254.64083422851147,21.528474274130648,-16.483622134175032,73.5703633658593,-1.8433139006791306,255.72816320229754,75.61814852660504
22,-6.394479246088609,-254.5873820021364,21.3583900550684,-16.40808899884678,73.34017320553774,-1.739116658571188,255.65929166041883,75.37602640114604
23,-6.44354019102752,-254.53924699131662,21.20185338327215,-16.31686701605416,73.10639732630952,-1.6613373702183352,255.59645575993875,75.12524537116569
24,-6.490829431931628,-254.4983714714653,21.061109129342764,-16.208123853521496,72.86907301059934,-1.6117436062345785,255.54180283155293,74.86517118333714
