time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,8.943641079397398,-252.96210201766752,-28.93176645678489,3.823308639396086,65.76940034989593,-4.067616283003386,254.76903657902665,66.00822668864424
1,8.929092344214185,-253.1203848005814,-28.797489106815796,4.195568441814003,65.53025930731427,-4.233677100372252,254.91191696783744,65.81946290470704
2,8.916771338328273,-253.28154210516152,-28.673085927561704,4.578888216589629,65.30501498399636,-4.395277066414525,255.05876866894152,65.64516489952588
3,8.907291581600033,-253.44322338322647,-28.558688071500406,4.970709193924231,65.09836400053037,-4.551481293331981,255.2072849922877,65.48966879034842
4,8.901222327487359,-253.60313808982824,-28.45428117100325,5.368243401679324,64.91475772806426,-4.701405711424534,255.35520229893908,65.35705038337062
5,8.899069222945823,-253.75911417414204,-28.359708945403582,5.768498315391988,64.75829788429746,-4.84422854927969,255.50035800031594,65.251025540937
6,8.901258318858169,-253.9091487762213,-28.274679352738012,6.168296372013425,64.632639294054,-4.979200708564717,255.640741183715,65.17485712296578
7,8.908123884125548,-254.0514498172509,-28.198773098229108,6.564289456010596,64.54090275499779,-5.105654759037842,255.77453455095497,65.13127140129437
8,8.919900050136867,-254.18446801224312,-28.131454339837358,6.952969929597334,64.48560079437797,-5.223012412233978,255.90014718248975,65.12238685299927
9,8.936715963107003,-254.30691941576072,-28.072083586470004,7.33068089954962,64.46857884959006,-5.330790495482002,256.0162382232452,65.14965811246662
10,8.95859390406882,-254.4177988926984,-28.019932915958343,7.693629035527047,64.49097407183683,-5.428605550201651,256.12173187371303,65.21383759465365
11,8.985449785190195,-254.51638498589938,-27.974203617727326,8.037903299609251,64.55319350069588,-5.516177162637659,256.21582414526523,65.31495684660791
12,9.01709549765402,-254.60223668543392,-27.934046188928505,8.359502434336173,64.65491273767049,-5.59333003856207,256.29798185474937,65.45232900089081
13,9.053242687774032,-254.67518273148585,-27.89858235184997,8.654373125039593,64.79509542110769,-5.659994739066601,256.36793443531224,65.62457277854136
14,9.09350763418557,-254.7353043671061,-27.866928466420365,8.91845961481185,64.97203276893542,-5.716206962022476,256.4256593956311,65.8296573412402
15,9.137416995370888,-254.78291278096555,-27.838219457253505,9.147764415792652,65.1834013036844,-5.762105289869376,256.47136255925693,66.06496603478023
16,9.184414293157962,-254.81852259225985,-27.81163224763188,9.33841878137309,65.42633581091361,-5.797927387365863,256.5054543183059,66.32737591287936
17,9.23386706307194,-254.8428225274092,-27.786407682503235,9.486760853779009,65.69751381104618,-5.824004681074989,256.5285229364504,66.61334908870417
18,9.285074633529646,-254.856644115774,-27.7618699377372,9.589418863914258,65.99324744987713,-5.840755599873919,256.5413056186851,66.91903153516688
19,9.337276566573847,-254.86092907209823,-27.737442442130135,9.643396357117442,66.30957875277298,-5.84867754772731,256.5446579123627,67.24035495791965
20,9.389661969717094,-254.85669615311585,-27.71265947386149,9.646156074313792,66.64237460362948,-5.848337908337194,256.53952214365347,67.5731377502449
21,9.441380110257741,-254.84500859649103,-27.687172879377695,9.595698822266485,66.98741848992314,-5.8403644672913275,256.52689595137736,67.91318168885088
22,9.491552879372726,-254.826943594881,-27.660753717289364,9.490633502556532,67.34049682421035,-5.825435604980079,256.5078023659317,68.2563617765496
23,9.539289587960742,-254.8035654268494,-27.633288921733932,9.33023458571538,67.69747834795248,-5.8042704587800795,256.4832630788927,68.59870734391127
24,9.583704378123336,-254.77590370385246,-27.604773242634284,9.114483833785119,68.05438565698057,-5.77761904660798,256.4542763976471,68.93647312441273
25,9.623936260995194,-254.7449376660447,-27.575296791392788,8.844093980403036,68.40745822520364,-5.746252180043745,256.42180085277795,69.26619948878724
26,9.659171454258091,-254.71158670261096,-27.545028591364183,8.52051322777713,68.7532064294806,-5.710950927931394,256.38674466747455,69.58476132990387
27,9.688667322921157,-254.6767065119404,-27.514196672482772,8.145910627687536,69.08845602329735,-5.672495414192922,256.34996054311995,69.88940522560898
28,9.71177690113106,-254.641089722642,-27.48306546934288,7.723143516986,69.41038238330125,-5.631652817688177,256.31224463579997,70.1777745550796
29,9.72797275132314,-254.60546942535703,-27.451911543910548,7.255709030962525,69.71653382556757,-5.589164580261515,256.2743382492527,70.44792234475266
30,9.73686881651282,-254.57052394202677,-27.420998902223655,6.7476821871027415,70.00484347957246,-5.545733031949306,256.23693066919833,70.6983118792209
31,9.738238933779494,-254.5368813078711,-27.390555350241048,6.2036430625450425,70.27362961957694,-5.502007896155514,256.20066172958116,70.92780553051148
32,9.732030777880198,-254.5051223194422,-27.360751362470925,5.62859527099498,70.52158486378703,-5.4585733756382995,256.166123082732,71.13564272574114
33,9.718374175393503,-254.47578147581456,-27.33168275928197,5.0278774810373035,70.74775509336429,-5.415936641463728,256.1338576034125,71.32140833853327
34,9.697582995132827,-254.44934555889708,-27.303358146013665,4.407069314154559,70.95150922113818,-5.374518490229393,256.10435674683,71.4849929758893
35,9.670150211991256,-254.42624989776294,-27.275691688523995,3.771892752892304,71.13250109037128,-5.334646739716993,256.07805595255365,71.62654669127873
36,9.63673621751836,-254.40687258131354,-27.248501491405733,3.1281102288044056,71.29062491495574,-5.296552701177766,256.0553283893734,71.7464277062601
37,9.598150897842862,-254.3915270859184,-27.221513641846816,2.481420810021485,71.42596586124174,-5.26037085923884,256.03647753192587,71.84514784666742
38,9.555330330880288,-254.38045398796748,-27.19437186315423,1.8373562563338994,71.53874762371062,-5.226141697214216,256.0217292608734,71.92331659265616
