time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
17,18.173864703386066,-196.17326200230858,-72.07248493007859,-58.55083537840077,295.5899611324656,87.33584459849342,209.14744147585455,275.2914304769948
18,18.3618412509686,-197.31486593445214,-70.89768438359064,-63.161933055095815,287.53413706544205,93.22971834000572,209.91610194741253,267.3743391603937
19,18.395930398510558,-198.6162298676954,-69.62954449317607,-66.6064288043155,279.1340086579406,98.83287295523724,210.8275693584222,260.26926211841516
20,18.269832348259463,-200.05829569348936,-68.24839566570088,-68.72421068886764,270.26894933515615,104.24492764433454,211.85780197790154,254.0219376290971
21,17.979109724952796,-201.62000226848792,-66.73718907563754,-69.36104398260287,260.8231408371322,109.57209955099195,212.98141116197877,248.67874673838443
22,17.521524460577727,-203.27876415416554,-65.08219493638208,-68.37252010626949,250.6895493224837,114.92493457904844,214.17231821934527,244.28671712904023
23,16.897381635463432,-205.01100956662387,-63.27364758906647,-65.62822465759207,239.77403724945276,120.41583484229956,215.40445529292612,240.89339079997958
24,16.109865104400242,-206.7927664580855,-61.30632040413861,-61.016024169076424,227.99951094664252,126.15642804046892,216.65249519275466,238.54653923140276
25,15.165347947878526,-208.6002837771698,-59.18001495949366,-54.446354024148334,215.30999302941743,132.2548288052223,217.8925937595365,237.29371474183014
26,14.073660062684969,-210.41067340053542,-56.8999505880699,-45.856375335188545,201.67450059162314,138.81284582952267,219.10312733265837,237.18163297004176
27,12.848295327948792,-212.20255712821992,-54.4770420732934,-35.21385744957509,187.09060479280066,145.9231912532624,220.2654073131213,238.25538862458848
28,11.506541429970039,-213.9567024084477,-51.92805507934991,-22.520636038719303,171.58754534592768,153.66675023227123,221.36435356972606,240.55751453168142
29,10.069516518349568,-215.65662985633534,-49.27563095467481,-7.815495319434951,155.22877473405725,162.10996887092554,222.3891083329081,244.1269022861183
30,8.562098595404919,-217.28917511046532,-46.548174876484325,8.8236723624966,138.11381197845066,171.3024179238563,223.33357224301622,248.9976112490862
31,7.012736075829796,-218.84498741019115,-43.77960388672449,27.278564964775626,120.37929463540891,181.27458820470386,224.1968446411521,255.19760105756578
32,5.453131186332979,-220.3189477087501,-41.00895419928319,47.390144169323946,102.19913054442425,192.03597186156128,224.98355122410914,262.74743095500827
33,3.917791560415585,-221.71049010544664,-38.27985022441834,68.95937555689281,83.78366775700894,203.5734818652002,225.70404375863356,271.65897666888435
34,2.4434493656689416,-223.02381175080112,-35.63984096462333,91.74909607837388,65.37782197910187,215.850260254564,226.37445851266625,281.93422149100013
35,1.0683515430803128,-224.26795820987834,-33.1396126191196,115.48703340666627,47.258125429362444,228.80492366433631,227.01662244243627,293.56418157037996
36,-0.16857074411186398,-225.45677374912287,-30.832089249608238,139.8699627607274,29.72868863989416,242.3512919693477,227.65779914378686,306.52802496259625
37,-1.2286405512964675,-226.60870917462654,-28.77143612594912,164.56894684698975,13.11609669774286,256.37864196284795,228.3302701709516,320.7924387083124
38,-2.074463576502526,-227.74648341782452,-27.01198281406114,189.23556597562765,-2.2367068401151955,270.7525222779553,229.07075127893293,336.3112878620231
39,-2.6710236695646756,-228.8965986090981,-25.60708514046643,213.50901042788277,-15.977462044027188,285.31615777487906,229.91964703363715,353.0255956404233
40,-2.9868177875192536,-230.0887116445451,-24.607946976509155,237.02387755733193,-27.752440354607835,299.89246100307037,230.92015082079237,370.8638562211136
41,-2.994998335900291,-231.35486832216606,-24.0624246420586,259.41849284312605,-37.214943089331186,314.28665491871647,232.1172007029591,389.7426730473594
42,-2.6744866722537792,-232.72860925800126,-24.01383892363237,280.34355708469565,-44.03426164510026,328.2894947556126,233.55630512330296,409.56769734186423
43,-2.0110177590436926,-234.24396011846002,-24.49982219087786,299.47091005451364,-47.90487777597484,341.6810579726817,235.28225625291478,430.23482471981254
44,-0.9980730263889659,-235.93432220697755,-25.551230435164936,316.50219239076876,-48.55565349816441,354.2350499938335,237.33775274090644,451.63159235462757
45,0.36234286264207766,-237.83128322523535,-27.191151602976475,331.1771803025836,-45.75873802139782,365.72355085188906,239.76195777402796,473.6387048209865
46,2.059124806022606,-239.96337236871258,-29.434041763483837,343.2815604134621,-39.33790701249972,375.92210507087935,242.58902291370134,496.131603770296
47,4.071729488214142,-242.35478896329954,-32.28501907042355,352.6539048584695,-29.176050504484024,384.61503563775045,245.84661330927554,518.9819863268873
48,6.370110242235261,-245.02413941668726,-35.739342100497055,359.19160135510305,-15.221541792422201,391.6008441336602,249.55447544047146,542.0591717767344
49,8.914948139227427,-247.98322289322434,-39.782094266217506,362.85549248305585,2.506749081590814,396.69754412623035,253.72309408527647,565.2312181092134
50,11.658191128574632,-251.2359111790925,-44.388090246299356,363.6729864220328,23.915989118864452,399.7477646710133,258.3524900452801,588.3657008847943
51,14.54390029094571,-254.77717192656687,-49.52201456944914,361.7394210805613,48.83760182076838,400.623456277811,263.43121343358087,611.3300872143807
52,17.509389440630674,-258.59228621532145,-55.13879729177715,357.21749703743234,77.02725445106682,399.2300342974764,268.9355883346806,633.9916668477065
53,20.48663193167345,-262.65631067987823,-61.18422737271027,350.33464288945027,108.16664288290897,395.50980561137897,274.82926289631405,656.2170394065721
54,23.403897033780634,-266.9338307779723,-67.59580070612482,341.37823901958825,141.86706096527698,389.44454421282944,281.06311386217675,677.8712001583798
55,26.187568348292867,-271.37904454459436,-74.30379626420304,330.68870070397446,177.67471123931804,381.0571089864282,287.57554560858637,698.8163142142547
56,28.764089311712844,-275.93620530169125,-81.23256947612529,318.6505060505139,215.07769626309275,370.4120307548223,294.2932107412085,718.9103174985917
57,31.061976648183776,-280.54043792295454,-88.3020455047864,305.68134534514616,253.51462079967408,357.61503270653697,301.13216278625964,738.0055282004157
58,33.01384196966396,-285.11892751128215,-95.42938563105174,292.2196631130729,292.38472773634777,342.81148567447536,307.99943256753454,755.9474900470221
59,34.55836409200036,-289.59246296617204,-102.53078774305148,278.7109599214535,331.05947663684515,326.1838349515345,314.79499981580113,772.5742938203693
60,35.64215874361596,-293.87730200142596,-109.52336826114706,265.593314212712,368.8954459881392,307.94806706743464,321.4141116607547,787.7166311717925
61,36.221496494433296,-297.887309486867,-116.32705960279837,253.2826698106026,405.2483939126345,288.34931311781617,327.74988088254725,801.1988198510834
62,36.263822540974886,-301.53630788780487,-122.8664466478297,242.15850414563087,439.4882465499929,267.6567105707378,333.69607991800865,812.8409967214042
63,35.749033047871876,-304.7405672614166,-129.07245977515961,232.55053561398532,471.01470177725406,246.15766876800527,339.15003257392465,822.4626004272563
64,34.670462825022355,-307.42135314025467,-134.88384282058072,224.72713520475403,499.27304593182623,224.1517046824178,344.01549561332666,829.8871598350217
65,33.0355396901147,-309.50744427755006,-140.24832301479032,218.8860685880827,523.769693828757,201.94403390505911,348.2054184299418,834.9482760858011
66,30.866063475582585,-310.9375290130306,-145.123426797427,215.1481051017093,544.086890506774,179.83911534595165,351.6444718683558,837.4965529494109
67,28.198073543116056,-311.66238881294987,-149.47690920559498,213.5538901560595,559.8959689251978,158.13435420565088,354.27124664911895,837.4071140544789
68,25.08127876805098,-311.6467800173015,-153.28679270602868,214.06429508187347,570.9685506669923,137.11416401450583,356.04003650689435,834.587264824468
69,21.578038653278384,-310.870930096349,-156.54104005903417,216.56424800102926,577.1851123925172,117.04457347114202,356.9221392713351,828.9838207966576
70,17.76190305269409,-309.3315735281085,-159.2369108095702,220.8698315109939,578.5404211728435,98.16853752681851,356.9066290877439,820.5896321814758
71,13.715739386826042,-307.0424656399261,-161.3800688917468,226.73823152654555,575.145464265311,80.7020764766747,356.0005736262099,809.4488805404501
72,9.529498059906613,-304.0343307591085,-162.98351813816802,233.87995835938315,567.2256558118321,64.83132491971234,354.22869083999024,795.6607983389026
73,5.297686979289684,-300.35422335761683,-164.06644379056627,241.9726505586069,555.1152822069189,50.710528100959095,351.6324603722747,779.3815565419789
74,1.1166429932310915,-296.06430646662614,-164.65303318788014,250.67571828145188,539.2483344108672,38.46097987716855,348.268724862745,760.8241700584541
75,-2.9182995228011612,-291.24007897939003,-164.77133947954104,259.6450807031146,520.1460538282191,28.170857194880313,344.2078356385024,740.2563762484269
76,-6.715635499286028,-285.9681108405095,-164.4522397183809,268.5472907601404,498.40167525297477,19.89587263349453,339.53141466177,717.996539048381
77,-10.19040216682959,-280.3433707424734,-163.72852382550278,277.0724097755271,474.6629761497551,13.660640668578887,334.32981903025825,694.4077140087207
78,-13.26667242493742,-274.46625309225766,-162.6341345792481,284.94508679904635,449.61333041209184,9.460635666404782,328.6994048241657,669.8900751745549
79,-15.879731545051193,-268.43942806011836,-161.20356241059596,291.933408846893,423.95201432053454,7.264610430804897,322.7396930871853,644.871955136978
80,-17.97785403193965,-262.36464890236573,-159.4713843212175,297.85521601825917,398.37452296681613,7.01734287274177,316.5505419477068,619.7997893772898
81,-19.52361581484968,-256.3396531291849,-157.47192547113644,302.5817156696765,373.55362907738794,8.642583818086164,310.2294253311581,595.1272896942755
82,-20.49469869877511,-250.45528798033283,-155.23901591836957,306.03837557779696,350.1218565479721,12.046089434715437,303.8689108716813,571.3042008832472
83,-20.884167908468935,-244.79297673893956,-152.80581363013596,308.2032182654985,328.6559529129897,17.118635606624302,297.5544184597376,548.7650185293885
84,-20.700228143612115,-239.42262209365643,-150.20466738565284,309.1027680106838,309.66383429441976,23.738927526064913,291.36232727722427,527.9180602093799
85,-19.965487185214503,-234.40101777557467,-147.4669982435306,308.80601046300035,293.574349680824,31.776334980604428,285.3584836627065,509.13528330141094
86,-18.715777205721963,-229.77081194943372,-144.6231844392312,307.41680646444433,280.7300755841672,41.093401850041055,279.5971449837669,492.74322613259534
87,-16.998601366913988,-225.56003739819317,-141.7024406772341,305.06525327083943,271.38321420419175,51.548096955246045,274.12037630860283,479.01541251151474
88,-14.871286197326885,-221.78219645280547,-138.73268792921988,301.8985069313447,265.69453511040706,62.99579219063074,268.9578978397401,468.1665014505134
89,-12.398927988268337,-218.4368646295969,-135.74041363192813,298.0715702599709,263.7351786899906,75.2909719527055,264.12736284931526,460.3483849563591
90,-9.652223748766847,-215.51075725224155,-132.7505245794037,293.7385145556246,265.49103500980726,88.28869399005966,259.6350293707528,455.6483413492431
91,-6.705274434682068,-212.97918851364332,-129.78619610969787,289.0445441962002,270.8693289193341,101.84583456215078,255.4767751568974,454.08924770907964
92,-3.6334410870700697,-210.807842459952,-126.86872185484013,284.11923638975804,279.7069842226839,115.82215899866884,251.63939510327543,455.631753429335
93,-0.5113242761567001,-208.95476987252346,-124.01736876889102,279.0711990594538,291.78030774510165,130.08126165598412,248.10211373227574,460.17822779160934
94,2.5890750485851353,-207.37252347692854,-121.24924253231536,273.9842937246676,306.81552729665975,144.4914167894325,244.83824231462248,467.5782248716982
95,5.599968511272499,-206.01034581397116,-118.57916863835396,268.91547316688604,324.49973325655696,158.92637457994888,241.81691036390643,477.63516133736636
96,8.459135700958585,-204.81632891519752,-116.01959433590724,263.89419133216023,344.4918078058363,173.26612558757395,239.00480403288302,490.1138756727409
97,11.1110035323334,-203.73947201627274,-113.58051619641999,258.92326047780847,366.43297417701666,187.39764378105622,236.36784884567663,504.7487283621567
98,13.507443091547431,-202.73157234847545,-111.26943766059983,253.98096247291858,389.956656220669,201.21560482393957,233.87278084034182,521.2519089022687
99,15.608288375766174,-201.7488941430535,-109.0913606583361,249.02417107993284,414.6974021477493,214.62306432604285,231.4885582645806,539.3216352016954
100,17.38159100506751,-200.75357202784068,-107.0488151131373,243.992212495869,440.2986920715361,227.53207180759347,229.18757508220145,558.6499625472284
101,18.803633231093766,-199.71471667583475,-105.141929500457,238.81118320001912,466.41951397569477,239.86419109484052,226.94664725552707,578.9299614226582
102,19.85872813438403,-198.60920254170534,-103.36854439762529,233.39845596279494,492.7396543740402,251.55089706384277,224.74775263154305,599.8620740383745
103,20.53884057751578,-197.42212942068912,-101.72436919852925,227.66713355049941,518.963705992608,262.5338217977603,222.57851493174888,621.1595156210798
104,20.843065131261525,-196.14696108253327,-100.20318014675304,221.53025065567022,544.8238436175143,272.76482954695905,220.43243164613574,642.5526447999679
105,20.776997803970158,-194.78535517411157,-98.79705579452038,214.90457255875637,570.0814597939408,282.2059082386172,218.30885446310205,663.7922840191484
106,20.35203717164915,-193.34670865514454,-97.49664400738742,207.71388856982793,594.5277839302244,290.8288744054859,216.21273899724207,684.6520222495541
107,19.584647816595094,-191.84745174751015,-96.29145284664922,199.89174465550283,617.9836315544643,298.6148971683162,214.1541876305046,704.9295754901078
108,18.495615279771926,-190.31013029613757,-95.17015631563031,191.38359934224113,640.298445134679,305.55385453594744,212.14781496546524,724.4473137232749
109,17.10931735104649,-188.76232134378915,-94.12090521714613,182.14841808530548,661.3487941393614,311.64354145251735,210.21196958359667,743.0520852397018
110,15.453031621677603,-187.23542956302643,-93.13163328488054,172.1597433941306,681.036499992487,316.8887538258194,208.36784848685915,760.614480600221
111,13.556293898662162,-185.76341301043107,-92.19034932393036,161.4062918288277,699.2865415000743,321.3002765854795,206.63854182037124,777.0276796919504
112,11.450316532932042,-184.38148561858893,-91.28540723208707,149.89213581727824,716.0448787995122,324.8938070282625,205.04804531656856,792.2060175840403
113,9.16747028349372,-183.12484114227516,-90.40574730813812,137.63652947784237,731.2763101124405,327.68884750419664,203.62027649092963,806.083389814583
114,6.740828413825566,-182.02743917985464,-89.54110414776068,124.67343456739397,744.962447449409,329.7076038131143,202.37812816673122,818.611597323278
115,4.20376764862567,-181.1208886767732,-88.68217871475531,111.05079652380432,757.0998673155843,330.97392722251664,201.34258966830637,829.7587077301306
116,1.5896176501111694,-180.43345827355927,-87.82077461043248,96.82961250168734,767.6984629507907,331.51233837878044,200.53196211828705,839.507485342047
117,-1.0686511345352865,-179.9892362777562,-86.94990058955776,82.08282441567978,776.7799980408658,331.3471702006614,199.9611896679871,847.8539192591409
118,-3.7387121350627863,-179.80745624122184,-86.06384251330802,66.89406137616697,784.3768400561065,330.50186390235933,199.641323215891,854.8058590364767
119,-6.389150498515096,-179.90199747773377,-85.1582080546266,51.35624864168343,790.5308357518222,328.99844754811187,199.57912747479645,860.3817519040406
120,-8.98972373153547,-180.28106371549174,-84.22994672539133,35.57009545678604,795.2922826253028,326.8572200846671,199.77683651355943,864.6094654094936
121,-11.511622950783991,-180.94703769066678,-83.27734652102137,19.642472803388582,798.7189482873188,324.096655822398,200.2320575005157,867.5251747376343
122,-13.927739980381014,-181.89650492250567,-82.30000714541737,3.684694499679655,800.8750940955496,320.733535091167,200.937817587161,869.1722943903053
123,-16.21294226330274,-183.12043609362297,-81.29878881528617,-12.189279218967883,801.8304687450916,316.7832965657668,201.88274481718045,869.600438281163
124,-18.34435376886723,-184.60451427565548,-80.27573529000094,-27.86468873137312,801.6592501785947,312.2605958391953,203.05137063274105,868.8643991243099
125,-20.301636204328798,-186.32959062126946,-79.23397003251098,-43.22783769963437,800.438928380299,307.1800435983793,204.4245389259368,867.0231456806072
126,-22.06726145002457,-188.2722500898489,-78.17756507681348,-58.167929870333005,798.2491356422661,301.5570858261581,205.97990458804293,864.13884357477
127,-23.626763723060737,-190.40546733032357,-77.11138304148969,-72.57883473611668,795.1704433645544,295.40897871098684,207.69250312917274,860.27591110922
128,-24.968958745729257,-192.69933202175008,-76.04089370335831,-86.36073600185435,791.2831545564476,288.75580343041054,209.535372195388,855.5001255021816
129,-26.08611711912024,-195.1218226709197,-74.9719676135559,-99.42161841499114,786.6661286369716,281.62146158460035,211.48020564317525,849.8777974374808
130,-26.97408006682312,-197.63960791306764,-73.91065039965251,-111.6785517473909,781.3956798132457,274.0345913358392,213.4980211154107,843.4750329811585
131,-27.632307613587304,-200.2188546565431,-72.86292270378088,-123.0587350596236,775.5445921690496,266.0293473672834,215.55982274742178,836.3571018877595
132,-28.06385197533617,-202.82602300866,-71.83445214937107,-133.50026977952862,769.1812935341304,257.6459943304498,217.6372417705298,828.587930042022
133,-28.2752522652701,-205.42862893034592,-70.8303451100538,-142.95263681940074,762.3692261969528,248.93127296104484,219.7031393920288,820.2297311893791
134,-28.27635028299174,-207.9959570089139,-69.85490713528296,-151.37686123356855,755.166445634843,239.93850978641044,221.7321583093877,811.3427891538997
135,-28.080030802128736,-210.49970751002328,-68.91142157491436,-158.7453579610412,747.6254688685117,230.72745448098001,223.701211387543,801.9853964355066
136,-27.701893089104026,-212.9145638592009,-68.00195618227453,-165.04146398628856,739.7933822272312,221.3638425761248,225.5898982293192,792.2139485777665
137,-27.159863214782565,-215.2186688700092,-67.12720710167451,-170.25867551029506,731.7122049286229,211.91869459275736,227.38084250118882,782.083186364874
138,-26.473759060330362,-217.3940004160219,-66.28638858963,-174.39962287727718,723.4194908286102,202.46737502306766,229.05994496192116,771.6465702358274
139,-25.66482173173836,-219.426639901253,-65.47717532817589,-177.47483016159742,714.949136951009,193.08844531826492,230.61654931822426,760.9567637970746
140,-24.75522818826236,-221.3069298287124,-64.69570263399218,-179.5013193613326,706.3323549056569,183.8623536648979,232.04352040005503,750.0661964318873
141,-23.767600042843345,-223.02951992335494,-63.93662834056148,-180.50112988903064,697.5987509289388,174.8700105717679,233.33723664866238,739.0276691993195
142,-22.724522686088726,-224.59330452481467,-63.19325841986947,-180.49983148600086,688.7774528333508,166.1913030378066,234.497501392032,727.894963985531
143,-21.648087309789897,-226.00125722461146,-62.45773631696865,-179.52511214751684,679.8982183400594,157.9036013609364,235.52737972691594,716.7234137758194
144,-20.559466330069057,-227.26017189499885,-61.721293505756044,-177.60552182963963,670.9924596376702,150.08031164336515,236.43296998755798,705.5703925159673
145,-19.478530388701248,-228.380322264719,-60.97455608270402,-174.7694475520533,662.0941237956691,142.78952401702398,237.22312074556513,694.4956866875249
146,-18.423512729871135,-229.37505489730955,-60.207899460806466,-171.04438606204175,653.2403776051134,136.09280183263488,237.90910596820507,683.5617173562767
147,-17.41072438038347,-230.2603325890629,-59.41184059738622,-166.4565665987361,644.472057702903,130.04415075667345,238.5042721873196,672.8335904414206
148,-16.454321250439822,-231.0542466382749,-58.57745496393411,-161.03095872643559,635.8338611702233,124.68919912225586,239.02367218113216,662.3789632108287
149,-15.566122217411786,-231.77651702248235,-57.696803980429955,-154.79167914274856,627.3742666605003,120.06461227759459,239.48369971593365,652.2677252432168
150,-14.755475749269783,-232.4479990549843,-56.76335811739072,-147.76278762232414,619.1451900777732,116.19775447071466,239.90173920610772,642.5715011397928
151,-14.029171778941091,-233.09021335156828,-55.77240129027035,-139.96943706371366,611.201390834711,113.1066024493709,240.2958425061054,633.3629893339997
152,-13.391395260432935,-233.72491292298292,-54.721403304009335,-131.43931746180604,603.5996542256372,110.79990584044448,240.68444237902258,624.7151561503625
153,-12.843718078156524,-234.37369720686772,-53.6103486656694,-122.20431003159035,596.3977823955997,109.27758083378947,241.08610869312864,616.7003069561604
154,-12.38512679374409,-235.05767827939013,-52.44201183623893,-112.30224713823117,589.6534310385689,108.53131603828996,241.5193494179029,609.389057293394
155,-12.012085042464662,-235.79719972212405,-51.22217081841141,-101.77865775536087,583.4228317231909,108.5453628909089,242.00245434999633,602.8492269030684
156,-11.718631035415289,-236.61160398601652,-49.959752848532524,-90.6883685170808,577.7594410723684,109.29747790710779,242.55337548357036,597.1446792518259
157,-11.49651234053299,-237.519039926498,-48.66690784510948,-79.09682828128408,572.7125583808704,110.75998049755769,243.18963434949038,592.3341292017999
158,-11.335361554589934,-238.53629883689663,-47.359007063045865,-67.08103001657759,568.3259531086779,112.90088807130657,243.9282437888039,588.469942366904
159,-11.222917182999767,-239.67866508015248,-46.05456596107083,-54.72991766920632,564.6365434624942,115.68508962740928,244.78562973559463,585.5969518353218
160,-11.145293739540426,-240.95976652796116,-44.775091493514296,-42.144186890928665,561.6731673003519,119.07551989424988,245.7775378417878,583.7513214435999
161,-11.087303821797025,-242.39141061723456,-43.54485492633998,-29.43541612084676,559.4554870037418,123.03429820865222,246.91891035895821,582.959489487218
162,-11.032832877854128,-243.98339395598302,-42.390592023478334,-16.72449716199633,557.9930706620776,127.52379959427412,248.22372069474008,583.2372321249583
163,-10.965264661410027,-245.7432768342077,-41.341133163917306,-4.139370468124052,557.2846926606446,132.50762962373432,249.70475631767746,584.5888910228675
164,-10.867952056137883,-247.67611827114263,-40.42696661932726,8.187891953854924,557.3178973118038,137.9514792001994,251.37334476963454,587.0068141809861
165,-10.724724102318055,-249.78417189747898,-39.67973887531776,20.12457575145418,558.0688693253571,143.82383987491949,253.23902202345974,590.471061657988
166,-10.520415766682373,-252.06654774232604,-39.131696677214414,31.541270078849255,559.5026544647852,150.09656430182488,255.30914704861164,594.9494284439772
167,-10.241402485768782,-254.51884974253431,-38.81507657621428,42.316123182652454,561.5737723721574,156.7452596611017,257.58847112583715,600.3978345597125
168,-9.876117192316988,-257.13280342161124,-38.76144915139645,52.339234406863284,564.2272608037697,163.74950428195368,260.0786750971847,606.7611272181672
169,-9.415523956029364,-259.8958925142103,-39.001026685940424,61.5169891783091,567.4001857063564,171.0928793347974,262.7778921628901,613.9743312146361
170,-8.853520149982524,-262.79102701960454,-39.561944796692124,69.77613097814182,571.0236436156482,178.7628086077511,265.6802377302841,621.9643711402426
171,-8.187238686070032,-265.7962678599205,-40.469530403384375,77.0673605030235,575.025270225564,186.7502005639226,268.77537082836983,630.6522718764185
172,-7.417223599432395,-268.8846346896168,-41.745570739396705,83.36825792703581,579.3322496908504,195.04888886884842,272.0481135041206,639.9558213092056
173,-6.547456268704943,-272.0240233369174,-43.407601239200126,88.68533942188532,583.8747912668922,203.65487123402477,275.4781554219449,649.7926505321976
174,-5.58521608210543,-275.17725785186514,-45.46823423937955,93.05508310457789,588.5900019072643,212.5653525280948,279.03987068836943,660.0836517229442
175,-4.540768534062962,-278.3022991659405,-47.93455498543143,96.54379108962263,593.4260358154528,221.7776072521415,282.70227265069065,670.7566133722394
176,-3.426885193361702,-281.35262794070405,-50.80761520571999,99.24619218954713,598.3463478157025,231.28768878739965,286.4291298210267,681.749909563762
177,-2.2582126864743897,-284.27781347461763,-54.082055983121485,101.28273354778176,603.333822968582,241.08902762111904,290.1792619296232,693.0160395655923
178,-1.0505203242576084,-287.02427388321235,-57.745889658797026,102.79555931669964,608.3945085610843,251.17097640704196,293.90702936570443,704.5247825388974
179,0.1801331900759067,-289.53622551743894,-61.78046455648342,103.94323096773174,613.5606453746443,261.5173738911003,297.56302205116145,716.2657163056324
180,1.4182655081505198,-291.7568120167076,-66.16062658379533,104.89430732098855,618.8926903257076,272.10520999369925,301.0949453683516,728.2498542622508
181,2.6498158081839907,-293.62939571555245,-70.85507899100978,105.81997246129696,624.4800464390345,282.9034787775346,304.4486914675521,740.5101837165774
182,3.8629155673597335,-295.0989864468691,-75.8269271091521,106.88597425528819,630.440269271442,293.8723036103881,307.5695744623357,753.1009420468811
183,5.0485341220986975,-296.1137750856875,-81.0343806830578,108.2442106461613,636.9165986271095,304.96240941598694,310.4036980010366,766.0955407090704
184,6.200954804026265,-296.6267314459131,-86.43157468558681,110.02436799718107,644.0737653479281,316.11500111277223,312.8994139353865,779.5831350682892
185,7.318047190800936,-296.59721868552145,-91.96946229364453,112.32606600429436,652.0921378769974,327.2620863424588,315.0088221610096,793.6639324691162
186,8.401313256761947,-295.9925698738401,-97.59673235898211,115.2119868664231,661.16039344482,338.3272558325377,316.68925537645265,808.4434235758581
187,9.455699131970984,-294.78956753165977,-103.26070843433212,118.70245365010192,671.4670140535555,349.22690770795657,317.9046894730587,824.025804918295
188,10.489178944525422,-292.97576416814934,-108.90819631931838,122.7718689815893,683.1910070176694,359.8718742718447,318.62702082274075,840.5069268970387
189,11.512131975044142,-290.5505812901887,-114.48626049805786,127.34733058843494,696.4923232584199,370.1693829170543,318.8371555632214,857.9671459519626
190,12.5365479632708,-287.52612631299525,-119.94292456787002,132.30961091986632,711.5024860885685,380.02525904926523,318.52586247848234,876.464479000772
191,13.575106405331281,-283.9276716803597,-125.22780417539157,137.49653554041814,728.3159456131841,389.34626074739464,317.69434948522934,896.028451628601
192,14.640182766285424,-279.79374871959976,-130.29269030692868,142.7086346373519,746.9826408227941,398.0424247750435,316.35453329749214,916.6549995694027
193,15.742837234187139,-275.17582051845966,-135.0921039377202,147.71679113083556,767.5021884247636,406.0293029747388,314.52898202374587,938.3027278043652
194,16.8918405130105,-270.1375133760651,-139.5838395775885,152.27148378463204,789.8200316494385,413.2299771481629,312.25052120348016,960.8907569488551
195,18.09278743840107,-264.7534048085449,-143.7295066292529,156.1131362164188,813.8257809807029,419.5767581863718,309.56150542253897,984.2982988510936
196,19.34734419538586,-259.10738684280835,-147.49506643162945,158.98303774193343,839.3538685493763,425.0124996134036,306.51277031142155,1008.3660106318729
197,20.652669334723246,-253.2906449738887,-150.85135221404923,160.63429740449777,866.1865242976448,429.4914843817287,303.1622929989236,1032.8990862375476
198,22.0010425699404,-247.39931393457863,-153.77455088107078,160.84232137853385,894.0589695506094,432.9798737148096,299.5736020108982,1057.6719615611157
199,23.37972798792403,-241.53188965900893,-156.24662034311305,159.41435781936514,922.6666166131756,435.4557349822471,295.81398903402095,1082.4344352417265
200,24.77108931794905,-235.7864912208687,-158.25561396584484,156.19772485957685,951.6739662282155,436.9086896694563,291.95258396995666,1106.9189436619624
201,26.15296404944454,-230.2580763245038,-159.7958844183176,151.0864210066521,980.7248133660469,437.3392411211228,288.05836085635,1130.848677254188
