time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
55,-1.3032955038209522,-231.27535883985368,-158.7997871913133,-37.47675999163932,16.55655685387347,-8.935279741103898,280.5552636527359,42.52170812040352
56,-1.324631448799701,-231.25017752802302,-158.77438408873059,-37.06878151111587,16.821164048745825,-8.879399021562007,280.52025469711066,42.2716624587955
57,-1.346498602322786,-231.2245891503969,-158.75618551446865,-36.694810417110354,17.100134171187758,-8.827860302869116,280.4890172306858,42.05893257470223
58,-1.3686052836341527,-231.1988738423105,-158.74548199892172,-36.36105045302645,17.388267676256465,-8.783154421921628,280.46194882953284,41.88699427812589
59,-1.3906550271351035,-231.17341652586535,-158.74232309183884,-36.073265801328795,17.679885596457762,-8.747600085105285,280.4393974807203,41.75871077635593
60,-1.4123488803812811,-231.14871380331488,-158.74652186075886,-35.836616491042484,17.969071572487966,-8.723250314134734,280.4216697725394,41.67627030457014
61,-1.4333874758243492,-231.1253777135721,-158.75766509398846,-35.65550140179834,18.249921607995635,-8.71180111658146,280.4090397221059,41.64113522598151
62,-1.45347331687078,-231.10413507287606,-158.77512874582519,-35.53341193861326,18.51679004310634,-8.71450733362873,280.4017569246043,41.65400160010492
63,-1.4723138072659598,-231.08582119336577,-158.79809803529787,-35.472799500500244,18.764520617623614,-8.732110723244189,280.4000526964196,41.7147682345732
64,-1.4896254565598768,-231.07136705969387,-158.82559157898208,-35.47496008045051,18.9886523191135,-8.76478508907737,280.40414310195854,41.822514528666865
65,-1.5051394357953036,-231.06177952269724,-158.8564890936414,-35.53993961425377,19.185590905590708,-8.812102609230074,280.41422823493843,41.975486880841146
66,-1.5186083959009495,-231.05811463078848,-158.8895624357859,-35.66646392791371,19.35273853142901,-8.873024456829038,280.4304877179631,42.17109397847366
67,-1.5298143471682004,-231.06144474818865,-158.92350982993446,-35.851897249713765,19.48857578948386,-8.945917455760206,280.45307286867484,42.40591188861264
68,-1.5385774013016387,-231.07282057494172,-158.95699294865304,-36.09223319919801,19.592692698734346,-9.028597061475974,280.48209625996293,42.67570050686014
69,-1.544765152813264,-231.09322959234407,-158.98867609264892,-36.382121825548325,19.665767651308006,-9.118395532998752,280.5176195052517,42.9754334952726
70,-1.54830237910923,-231.1235527272703,-159.01726622766768,-36.71493546924737,19.70949596243059,-9.212252826501349,280.5596400444759,43.29934415389841
71,-1.5491806340970835,-231.16452104685516,-159.0415522709434,-37.08287486235129,19.72647228376401,-9.306826516805987,280.60807751546315,43.64098955600494
72,-1.5474671964797309,-231.21667409342828,-159.0604419676511,-37.47711506024704,19.720033579682667,-9.39861597851355,280.66276010061176,43.99333471684628
73,-1.5433126355106,-231.2803212320483,-159.07299494020478,-37.887988789091025,19.694071447266687,-9.484095211668912,280.72341118115946,44.348857686600226
74,-1.5369560145772192,-231.35550726621068,-159.07845080627072,-38.3052029195397,19.65282409618027,-9.559848170662715,280.78963671284845,44.69967542940329
75,-1.5287266529884804,-231.4419836023856,-159.07625149646677,-38.71808227036839,19.600659175905523,-9.622700300768905,280.86091389094304,45.03768932047167
76,-1.5190415215727957,-231.53918634503523,-159.0660571443041,-39.11583389709357,19.541858844802263,-9.669840202435292,280.93658189314914,45.35474817363682
77,-1.5083976780836013,-231.64622278517098,-159.04775529053163,-39.48782439087774,19.48041806807414,-9.698925903552563,281.01583576624637,45.642825937264654
78,-1.4973595531916448,-231.76186769418757,-159.02146356920517,-39.82386235678402,19.419866143616787,-9.708171086787821,281.0977247225932,45.89421049311515
79,-1.4865413909404603,-231.88457059352484,-158.98752630259787,-40.11447797702207,19.363119940093444,-9.696407732645634,281.1811560649001,46.10169923765175
80,-1.4765857044494788,-232.01247481522245,-158.94650540284098,-40.35119128060485,19.312375412254646,-9.663122912230367,281.2649056530634,46.25879625809169
81,-1.4681390609102256,-232.14344879809872,-158.89916576446387,-40.52676045713311,19.269041790205165,-9.60846879146186,281.34763540365725,46.35990499136308
82,-1.4618267316115745,-232.27512964359724,-158.84645514130813,-40.63540143117727,19.233720551439394,-9.533246194957242,281.4279178575782,46.400509440320384
83,-1.4582277621945618,-232.40497840080542,-158.78947847330602,-40.6729701939353,19.206228964160562,-9.438863273204353,281.5042673756245,46.37733655066794
84,-1.45785190148417,-232.53034591730238,-158.72946679831355,-40.63710025667949,19.18566570046098,-9.327271909744752,281.57517709211095,46.28849241264466
85,-1.4611196088393272,-232.6485475186244,-158.66774119501156,-40.52728908318024,19.17051383388546,-9.200885460983178,281.63916045379017,46.13356559666375
86,-1.4683460907319672,-232.75694429348493,-158.60567250813844,-40.3449293753067,19.15877459629948,-9.062482153269626,281.6947959359471,45.91369209666279
87,-1.479730040371121,-232.8530282959978,-158.5446377598961,-40.093283432688395,19.14812377427246,-8.91509888729234,281.74077322015495,45.63157791023876
88,-1.4953474537284597,-232.93450853026405,-158.48597419359922,-39.7774012236389,19.136081742248507,-8.761920304281189,281.7759387636594,45.291477052155244
89,-1.5151505287508376,-232.99939426397404,-158.4309321004452,-39.40398503357306,19.120187893548408,-8.606167807533451,281.79933853215607,44.8991245787649
90,-1.53897120716779,-233.04607211222145,-158.38062816857294,-38.981205429773716,19.098170560080703,-8.450992881419884,281.81025590209487,44.46162584607944
91,-1.5665284312811933,-233.07337341564366,-158.33600191338033,-38.51847472146276,19.0681043041525,-8.299378554320436,281.808243259747,43.98730465765216
92,-1.597437805627617,-233.0806286400907,-158.29777831279657,-38.026185072306006,19.02854763022292,-8.154052233179941,281.7931463044274,43.48551414037926
93,-1.6312223211752046,-233.0677058794157,-158.2664396335623,-37.51541896427879,18.978655587409232,-8.017412428941032,281.76512028339073,42.9664151056033
94,-1.6673232546416124,-233.0350311893095,-158.24220854426719,-36.99763993252094,18.91826327002865,-7.891471138005093,281.7246374388321,42.44072735412331
95,-1.7051110872210695,-232.98358946375853,-158.22504332795475,-36.48437156406802,18.847937745294484,-7.777812873282743,281.6724850667539,41.91945996154577
96,-1.7438968924348126,-232.91490568797158,-158.21464477959864,-35.9868728534189,18.768997380131935,-7.677570567681762,281.60975384677874,41.41362715606795
97,-1.782944916325675,-232.83100736522,-158.21047347001468,-35.51581827407887,18.68349888450109,-7.591417835238106,281.53781639816845,40.933957088799744
98,-1.8214870728335724,-232.73436957117934,-158.2117755797204,-35.08099138367153,18.594193590253685,-7.519576426999176,281.45829628688034,40.490601604697616
99,-1.8587399068042838,-232.6278445229279,-158.2176154542667,-34.691001265963294,18.50445544283853,-7.461837235239313,281.3730280276706,40.092855871309375
100,-1.8939242922721702,-232.51457797018125,-158.22691324521944,-34.35303134080912,18.41818382748609,-7.417592939032015,281.28400908050975,39.7488971434264
101,-1.9262877652408579,-232.39791525724021,-158.238486161014,-34.07262980189038,18.33968471791252,-7.385880340009451,281.19334536628816,39.46555184613149
102,-1.955128932472956,-232.2813005157036,-158.2510917262627,-33.853550060346485,18.273533831265986,-7.3654305319531215,281.10319225195497,39.24809949260873
103,-1.9798228542181455,-232.16817294251794,-158.2634711396096,-33.697648090131516,18.22442560540925,-7.354725176427021,281.0156931834196,39.10012076248151
104,-1.9998457922938322,-232.06186425059437,-158.27439068383416,-33.60484159721765,18.197011982323442,-7.352057233080886,280.93291817513295,39.02339548045179
105,-2.0147974481754596,-231.96550099524117,-158.28267941962602,-33.57313363552369,18.19573526676938,-7.355594481998926,280.85680420852026,39.01785442964719
106,-2.0244188842535578,-231.88191474092883,-158.28726199612476,-33.59870081453647,18.22465973943371,-7.363444100364077,280.78909932832465,39.08158703836194
107,-2.028604648686746,-231.81356237088374,-158.28718605882665,-33.67604367285035,18.287307146843574,-7.373716473495483,280.7313120506652,39.210905022586154
108,-2.0274080780970514,-231.76245852650138,-158.28164422032958,-33.79819419205404,18.386501537565465,-7.384586370700672,280.6846677112428,39.40046003623097
109,-2.02103925214899,-231.73012205994343,-158.26999082369437,-33.95697287723462,18.524229067592163,-7.39434959852056,280.6500734441524,39.6434112849864
110,-2.0098555746782303,-231.71753822634017,-158.2517538042089,-34.14328543946878,18.70151831380757,-7.401473256209068,280.62809339301396,39.931636961078944
111,-1.9943453770532185,-231.72513804228478,-158.22664190509659,-34.347447060301754,18.91834632557937,-7.404637809787397,280.618935478365,40.255981425569324
112,-1.9751052107117186,-231.75279580465744,-158.19454738856277,-34.55952075423978,19.173575148920882,-7.402769443598275,280.62245062121303,40.60652856240382
113,-1.9528116898585226,-231.79984511925653,-158.15554428135044,-34.769655671193114,19.464922874371325,-7.395061552614442,280.6381447308474,40.97289083911007
114,-1.928189027285434,-231.86511284111108,-158.10988220912793,-34.96841133943701,19.788972333040423,-7.380984733621727,280.6652029923661,41.34450334551622
115,-1.9019738160391864,-231.94696919246985,-158.0579760473449,-35.14705479610803,20.14121936005896,-7.360285139247323,280.70252515482184,41.71091238693255
116,-1.874879004348597,-232.04339131087724,-158.0003918192358,-35.29781922757971,20.516161108747564,-7.332971558301334,280.74876980578335,42.06204905365619
117,-1.8475592212235596,-232.15203684627588,-157.93782935093944,-35.414115049699625,20.907423316117708,-7.299292109107414,280.8024051444869,42.388479530975644
118,-1.8205795642062403,-232.27032402490295,-157.8711022061475,-35.490687131108146,21.307923739281428,-7.2597019905455005,280.8617636067399,42.68162562482462
119,-1.794389681576114,-232.39551473150726,-157.8011155383824,-35.5237148748889,21.71006724128713,-7.214824286657431,280.9250978667473,42.93395085671524
120,-1.7693045457760779,-232.5247974643067,-157.72884271119682,-35.510854875639566,22.10596629420639,-7.165406286324648,280.990636105227,43.13910931625886
121,-1.7454928305020123,-232.65536731534712,-157.65530166901712,-35.45122864505039,22.487679110609125,-7.112274072252643,281.0566347482165,43.292056084824544
122,-1.7229733575383297,-232.78450036447828,-157.58153200282652,-35.345360309124835,22.847456330757115,-7.056288181860014,281.121427048553,43.389119377991115
123,-1.7016196663636944,-232.90962017940103,-157.5085735157858,-35.19507116212016,23.177986331538875,-6.998302917707003,281.18346605103386,43.42803562559232
124,-1.6811723146690838,-233.0283546578281,-157.43744692718056,-35.003339496075256,23.472628972192137,-6.939131409096616,281.2413608353585,43.407949623668834
125,-1.66125804815963,-233.13858220814524,-157.36913714010515,-34.77413516717928,23.725628059518304,-6.879517855286533,281.2939054389871,43.32938271859002
126,-1.641414584478868,-233.23846702765425,-157.30457921557692,-34.51223880893653,23.932293916959583,-6.820117594920526,281.34010033388444,43.19417264588312
127,-1.6211195046437183,-233.32648382291688,-157.24464689159487,-34.22305536448597,24.08914895726926,-6.761484859926847,281.37916664442815,43.005389004174454
128,-1.5998216106893446,-233.4014327213282,-157.19014323293007,-33.91243070619789,24.194030913822726,-6.70406741081991,281.4105534860435,42.767228366798875
129,-1.576973044498657,-233.46244544559673,-157.14179283486024,-33.586478659585914,24.246150350557965,-6.648206795233152,281.43393897882515,42.48489283971912
130,-1.55206045530854,-233.50898411712637,-157.10023493760605,-33.25142388488937,24.246101250331872,-6.594142732865082,281.4492256955394,42.16445559224743
131,-1.5246335758748268,-233.54083425260737,-157.0660168229283,-32.91346393745382,24.195825754583783,-6.542020070790348,281.4565314747589,41.81271653866889
132,-1.4943297701614384,-233.55809347509924,-157.0395869493553,-32.57865163394719,24.098536255103102,-6.491896833113811,281.456176541817,41.43705090734555
133,-1.4608934713458064,-233.56115709775824,-157.0212874723399,-32.252796854389445,23.958599815572292,-6.443752103263861,281.4486676875916,41.045252938989094
134,-1.424189881253817,-233.55070115612938,-157.01134611279272,-31.94138535477217,23.781391233691753,-6.397492845796515,281.4346799537125,40.64537653078871
135,-1.3842127283299768,-233.52766287948708,-157.00986767172714,-31.6495112265283,23.57312191838489,-6.35295927758102,281.4150359782291,40.245574413423526
136,-1.3410861715655882,-233.49321816447164,-157.0168256577157,-31.3818193794766,23.340652132788858,-6.309928949567915,281.3906828983177,39.85393745802925
137,-1.2950611024163934,-233.44875538580393,-157.0320544547398,-31.142454762845,23.091294040490084,-6.2681202036114225,281.3626664961622,39.47833590188934
138,-1.246506263406834,-233.39584483061063,-157.0552423607833,-30.935015786762253,22.832612443235238,-6.2271960556377,281.33210218044985,39.12626454478374
139,-1.1958948470919055,-233.3362031603735,-157.08592585891282,-30.762510387738356,22.572229220271403,-6.186769755542222,281.30014251179324,38.80469422477186
140,-1.143787486931362,-233.27165258017712,-157.1234857130682,-30.62731430478155,22.317636397771047,-6.146413211424829,281.2679413381083,38.51993212511588
141,-1.090812707800742,-233.20407480892112,-157.1671458086794,-30.531132327107944,22.076021628743412,-6.105669139218354,281.23661513185306,38.27749370991978
142,-1.0376459765931247,-233.13536048342678,-157.215975862751,-30.47496440885868,21.8541088177656,-6.064067311152997,281.2072026820485,38.08198932670091
143,-0.9849885172503412,-233.06735530081568,-157.26889906219893,-30.459079469566824,21.658015844851125,-6.021144752761264,281.180624815067,37.93702872432843
144,-0.9335469992312833,-233.00180495012367,-157.32470543729798,-30.483000307721504,21.49313089003283,-5.976469237126788,281.15764629845626,37.845146869539235
145,-0.8840150270869481,-232.9403015185699,-157.3820715311489,-30.545503265044697,21.36400864909937,-5.929664957268266,281.13884247159893,37.80775439611199
146,-0.8370570691919976,-232.88423437314387,-157.43958674160984,-30.644635990854514,21.274287611419318,-5.8804388512127606,281.1245733042311,37.82511563457212
147,-0.7932951524278014,-232.8347484300705,-157.49578646108498,-30.777755814497006,21.226629445144653,-5.828605768811963,281.11496736829554,37.89635636223121
148,-0.7532984237160241,-232.79271227655678,-157.549191636892,-30.941589911407288,21.222681388914044,-5.774110565676918,281.10991755383867,38.01950224631592
149,-0.7175755925155386,-232.75869792467137,-157.59835354796243,-31.1323168352361,21.263062395836155,-5.717045319431905,281.10908932784866,38.19154759286178
150,-0.6865702608891922,-232.7329732073815,-157.6419016263133,-31.345667316908774,21.347373588768043,-5.657660165610709,281.11194115421034,38.408552624177595
151,-0.6606590946978056,-232.71550705465975,-157.6785914390301,-31.5770407052648,21.47423327959215,-5.5963666781657855,281.1177556536669,38.665766185174384
152,-0.6401526291432069,-232.7059871075348,-157.70734981327377,-31.821632189180175,21.641336277882566,-5.533733198615324,281.12567936307204,38.95776956978695
153,-0.6252982797740388,-232.70384835475056,-157.72731451403462,-32.074565092338496,21.845536439410857,-5.4704720006527445,281.134768554811,39.27863612077001
154,-0.6162849371634552,-232.7083108206394,-157.73786653259074,-32.331022125451646,22.082950497184623,-5.407418649683235,281.1440383995203,39.62210050149733
155,-0.6132484255783528,-232.71842394691498,-157.73865359748478,-32.58636953798829,22.349080385177633,-5.3455043695906275,281.15251274644123,39.98173119842154
156,-0.6162770922412302,-232.73311526457755,-157.7296039616132,-32.836268606787904,22.638950656127065,-5.28572262425796,281.15927200341747,40.35109994009675
157,-0.6254167870643215,-232.7512411377896,-157.71092997706037,-33.07676973937109,22.94725719751027,-5.229091413529165,281.1634970069527,40.723942222283455
158,-0.6406744628646083,-232.7716375753516,-157.68312143086104,-33.30438550966315,23.268523148753367,-5.176612966406441,281.1645072064959,41.09430382626894
159,-0.6620196694297091,-232.79316923775744,-157.6469289790124,-33.51614005989875,23.59725762185525,-5.129232626144809,281.16179179939184,41.4566689620864
160,-0.6893834586550073,-232.81477485383314,-157.6033383202347,-33.7095934553676,23.92811250192058,-5.087798801460643,281.15503269457264,41.80606642012636
161,-0.7226546556083413,-232.83550737885813,-157.55353613266118,-33.882840792371034,24.256032292329788,-5.053025902661527,281.1441184964417,42.138150915175856
162,-0.761673922017894,-232.85456742206864,-157.49886926064093,-34.03448716397501,24.5763917681157,-5.025462141015121,281.1291491257544,42.44925772792811
163,-0.8062263963262449,-232.87132872448797,-157.4407990042505,-34.16360098570117,24.885116232807924,-5.005463883344547,281.1104311112012,42.73642985354593
164,-0.8560339167228369,-232.8853547015076,-157.38085245995782,-34.26964962937555,25.17877951859385,-4.993177907701266,281.0884638336849,42.99741816322399
165,-0.9107479167788748,-232.89640526853205,-157.32057269386772,-34.352422691740806,25.454675538378403,-4.988532459394443,281.06391708077365,43.230656495748136
166,-0.9699439502520094,-232.90443347680213,-157.26146924218742,-34.411949356170915,25.710860164410274,-4.991237548259842,281.03760036389286,43.435214979102774
167,-1.0331184502418915,-232.90957203643882,-157.20497019162417,-34.44841700643149,25.946161435982773,-5.000794506574362,281.0104247708966,43.610736086303575
168,-1.099687947552762,-232.91211053982772,-157.15237700939778,-34.462098397005754,26.160157548092624,-5.016514438167472,280.9833586898173,43.757358848351764
169,-1.1689907680987726,-232.91246490537435,-157.10482336708765,-34.453294251354215,26.35312367813925,-5.037544812587573,280.9573793663081,43.87563723228507
170,-1.2402911933966836,-232.91114106385268,-157.06323932530222,-34.42229722399965,26.525950352273526,-5.062903083597767,280.93342274063644,43.966458932129775
171,-1.3127860426681708,-232.90869517716263,-157.02832230436297,-34.369381843574395,26.68003758695743,-5.091515845121885,280.9123342620992,44.0309707078877
172,-1.385613552335368,-232.90569277211338,-157.00051619366096,-34.29482342379722,26.817170329671356,-5.122261707213845,280.89482341241273,44.07051590882316
173,-1.4578643848803454,-232.9026691568873,-156.97999970456672,-34.198946978571506,26.939381670167535,-5.154015820413494,280.8814245167026,44.08658886603961
174,-1.528594665546648,-232.9000934039916,-156.96668464217345,-34.0822048893584,27.04881084285297,-5.185693829764216,280.87246611044134,44.0808093884806
175,-1.5968410305037606,-232.8983380297222,-156.9602242294325,-33.94527954130157,27.147563169273262,-5.216293016256073,280.868050700574,44.05491870202804
176,-1.661637636880629,-232.8976562398673,-156.96003107415663,-33.78920461436953,27.237578812386463,-5.244928503326946,280.8680462393103,44.01079602767823
177,-1.7220349131258217,-232.89816820927672,-156.96530388703113,-33.615496501170284,27.32051658551861,-5.270862682155334,280.8720900243173,43.95049287596789
178,-1.77711959605934,-232.8998573277134,-156.97506162868487,-33.426285677658605,27.39765814964187,-5.293526419732455,280.87960505211214,43.876280282968054
179,-1.8260353847471793,-232.9025767258645,-156.98818338059283,-33.22443690044841,27.469836797039655,-5.312531117258374,280.8898281212812,43.79070276461809
180,-1.8680033893482708,-232.90606574762367,-157.00345193998476,-33.01364686661436,27.53739370212866,-5.327671263346392,280.9018482776014,43.69663177628736
181,-1.9023415111548256,-232.90997539416455,-157.01959899284532,-32.79850844630107,27.60016308876392,-5.3389177748536705,280.91465357848534,43.5973109830789
182,-1.9284819733986593,-232.91390115652896,-157.03534975225676,-32.584531802497715,27.657486305477722,-5.346403106668212,280.92718366736824,43.49638574270648
183,-1.9459863715041368,-232.91742110702157,-157.04946510606177,-32.37811465926548,27.70825340616137,-5.350399741696006,280.9383852832478,43.397909928854475
184,-1.9545577406017203,-232.9201366780543,-157.06077948545936,-32.186456637237136,27.75096958657218,-5.351294111056691,280.9472675577661,43.306324579952665
185,-1.9540492088942472,-232.92171326866077,-157.06823286497084,-32.01741584896992,27.783842765519424,-5.349558169924725,280.9529538237014,43.22640477954301
186,-1.944468823875299,-232.92191772785438,-157.07089575219672,-31.87930967405271,27.804887694961486,-5.3457207914609155,280.95472683472104,43.16317351353977
187,-1.9259801576807027,-232.9206498955012,-157.06798683391492,-31.780665589350438,27.812041199875992,-5.340340901485359,280.95206486140427,43.12178380828775
188,-1.898898431711425,-232.91796575630795,-157.0588838273412,-31.729931851502663,27.80328252952878,-5.333983908184434,280.9446669404626,43.10737304370307
189,-1.8636822216409779,-232.91409041365552,-157.0431285942678,-31.735161407827288,27.776752463781563,-5.32720252934737,280.93246638793636,43.12489577979322
190,-1.8209212270602564,-232.9094199898471,-157.02042758207003,-31.803685236032603,27.730864860028216,-5.320522639631709,280.9156324449907,43.178943482390956
191,-1.7713209346322993,-232.90451255235945,-156.99064839087373,-31.94179290707613,27.664404768172748,-5.314434311615317,280.8945606049515,43.27356087290582
192,-1.715685147803153,-232.90006905365826,-156.95381298300745,-32.15443819182596,27.57660805484133,-5.309387857321572,280.8698527486273,43.41206905418493
193,-1.6548973028589697,-232.89690593916703,-156.91008785616324,-32.44498597595119,27.467218604116287,-5.30579440492037,280.8422886566033,43.596905096385754
