time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
116,14.210727456734551,-116.46610048764315,199.47991670118563,32.95816705660507,57.00301074609616,-0.34209934827514066,231.43769114870597,65.81899049206724
117,14.227710679471132,-116.30051360710517,199.5539140383898,33.58815605661104,57.25184557939402,-0.19934841111933277,231.4186827805297,66.31664746082129
118,14.236563581045266,-116.14083336728875,199.62642779376793,34.133704805440836,57.48178033573443,-0.05504961230341237,231.40094437361412,66.76435230547656
119,14.237382777801209,-115.98837243474847,199.6969591549196,34.59668094609585,57.691801042191095,0.08994351816975228,231.38471917855716,67.16119565989071
120,14.230367807373327,-115.84421603129118,199.76507343821015,34.98010601127,57.88118635963945,0.23483933413019137,231.3701969043374,67.50708677033778
121,14.215805491742572,-115.7091963563547,199.83040418413856,35.28801013700752,58.04951402650391,0.37891495892371224,231.35750354840764,67.80270892007964
122,14.194051229114509,-115.58387280507395,199.89265606025248,35.525263771907305,58.19666683841534,0.521514976262467,231.34669293063985,68.04946089758485
123,14.165508118627638,-115.46851907624452,199.95160696939237,35.6973932977754,58.32283747313556,0.6620425574901557,231.33774086751257,68.24938706176492
124,14.130605033780375,-115.36311813570353,200.0071095606453,35.810388327412426,58.42853131375926,0.7999439436506763,231.33054269851564,68.40509893530034
125,14.089774848175098,-115.26736571950478,200.0590920624937,35.87050869587444,58.514566359493934,0.9346873646726254,231.3249145023057,68.51969139748358
126,14.043434034926115,-115.18068264620044,200.10755818884616,35.88409880558504,58.58206934863582,1.0657376104789675,231.3205979890874,68.59665645874027
127,13.991964874704625,-115.10223578443176,200.15258594997943,35.857416125478494,58.632467361965254,1.192527600104542,231.3172689170219,68.63979734633601
128,13.93570143833894,-115.03096713874989,200.19432545222224,35.79647943751016,58.66747438570411,1.3144284023856152,231.31454890481567,68.65314526164609
129,13.874920235281259,-114.96563014899606,200.23299596709714,35.70694101096538,58.68907252216552,1.4307192496108252,231.31202048539532,68.64088069511399
130,13.809835961788766,-114.90483198455534,200.2688825570237,35.5939853586602,58.69948772807369,1.5405591889487293,231.30924506883918,68.60726063912377
131,13.740602297371954,-114.84708041316303,200.30233236772594,35.4622556590776,58.70116016659945,1.6429621430098706,231.30578320075156,68.55655248227848
132,13.667317332481039,-114.79083372616175,200.33375038696735,35.315807399885365,58.696709473368514,1.7367772612247128,231.3012161627792,68.49297483477048
133,13.590033028075997,-114.73455218098027,200.36359410871188,35.158087419229865,58.68889540808585,1.8206764884657225,231.29516762792207,68.42064502949268
134,13.508768091166269,-114.67674944454915,200.39236628538663,34.991935402277484,58.68057446961841,1.893151219256119,231.28732387129054,68.34353260123633
135,13.423523729074441,-114.61604250777049,200.42060496139698,34.81960413023129,58.674653124585234,1.9525197081118562,231.27745104421047,68.26541774421322
136,13.334301816113678,-114.55119844335312,200.4488702974398,34.642794452434956,58.67403836057805,1.9969465399772497,231.26540825034553,68.18985364724305
137,13.241124973946471,-114.48117627531266,200.47772816938738,34.462701066606726,58.68158628656929,2.024474943444326,231.25115552126388,68.12013168088018
138,13.144057922315058,-114.40516224386327,200.5077309548461,34.28006565250262,58.70004940320947,2.0330721196788586,231.23475616095416,68.05924856247172
139,13.043229292857593,-114.32259694273625,200.53939624036045,34.09523457309679,58.73202295661336,2.0206871373571054,231.2163732920273,68.00987478543
140,12.938853008096032,-114.23319318452403,200.57318444560977,33.90821915413923,58.779890560160034,1.9853203420861556,231.1962608459494,67.9743238022942
141,12.831248316292081,-114.1369440241664,200.60947659116485,33.71875743937356,58.845769131556295,1.9251026261660609,231.17474972233578,67.95452177288801
142,12.720857565619818,-114.0341210932867,200.64855360652294,33.52637720167617,58.9314532208929,1.8383822508886394,231.15223034724886,67.95197814428333
143,12.608260708126975,-113.9252640591652,200.69057866106579,33.33046071926241,59.0383590358585,1.7238161858319103,231.1291332575941,67.96775787232691
144,12.49418534507645,-113.81116232980254,200.7355839779673,33.13031227818287,59.16746890855673,1.5804621864538875,231.10590946216203,68.00245666973773
145,12.379511001475084,-113.69282996402984,200.7834634074935,32.925229454706766,59.31927754661693,1.4078671968031582,231.08301208411405,68.05618119620551
146,12.265266429476164,-113.57147431846032,200.83397161698537,32.714578879645494,59.493742060620484,1.2061472512478992,231.06088022171133,68.1285364644644
147,12.152619154896948,-113.44845865465032,200.88673008873405,32.497876358714564,59.690238336169394,0.9760539255250223,231.0399252574676,68.21862280655448
148,12.042857110510182,-113.32525900255816,200.94123936036178,32.27487002476736,59.907526733065225,0.7190225976445026,231.02051926136897,68.32504450262915
149,11.93736287200984,-113.20341599498512,200.99689636059435,32.04562383116804,60.143730287649646,0.43719834730309864,231.0029848739175,68.4459316649879
150,11.837581575798788,-113.08448290742969,201.05301544152968,31.81059734525789,60.396328516378595,0.133436234182046,230.9875861234887,68.57897623221818
151,11.744983985118926,-112.96997152229369,201.1088517122723,31.57071661177553,60.66216954784241,-0.18872610055755817,230.97451984467253,68.72148200858472
152,11.661026377005106,-112.86129757971895,201.163625368231,31.32742998207668,60.93750268179175,-0.5251241504803238,230.96390752137847,68.8704276818205
153,11.587108960180355,-112.7597275084262,201.2165458276588,31.082742416062555,61.218032645159646,-0.8710497002459414,230.95578744702186,69.02254079641371
154,11.524534448260347,-112.66632797721938,201.2668347085389,30.839222013474753,61.498995829213406,-1.2213590410901995,230.95010720639854,69.1743798601945
155,11.474468275864163,-112.58191970803571,201.31374706220936,30.599973530204107,61.77525769704583,-1.5706025000679202,230.94671676035964,69.32242122004713
156,11.437901788055369,-112.50703698804836,201.35659074314955,30.36857540517509,62.04142942861918,-1.9131704414066237,230.94536280657888,69.46314714645901
157,11.41561951983392,-112.44189436607971,201.39474415825512,30.14897922911278,62.292000821281775,-2.2434501622578775,230.9456854184333,69.59313173924022
158,11.408171388808428,-112.38636204381861,201.4276727869227,29.945373330119256,62.52148556948599,-2.555987736603486,230.94721809104206,69.70912172958323
159,11.415850312286326,-112.33995140995778,201.4549448216363,29.762014868614425,62.724574354369075,-2.845648798717225,230.94939224290698,69.8081098627921
160,11.438675541095773,-112.30181200896287,201.47624612258693,29.603037215115396,62.89629070636621,-3.10777242590575,230.9515470003431,69.88739917170514
161,11.476381943325375,-112.27074102930943,201.49139444475824,29.472241220887465,63.032144397416,-3.338312622006091,230.9529447848008,69.94465703510039
162,11.528415533960821,-112.2452061131146,201.50035262207106,29.372880179033988,63.12827721237825,-3.53396239101428,230.9527928510087,69.97795846241128
163,11.593935613650999,-112.22338182381195,201.50324014744876,29.30744882071303,63.181596329756545,-3.6922560238721567,230.95027048769376,69.98581856930998
164,11.671823866467152,-112.2031994387489,201.50034238254722,29.277486700677777,63.18989111683824,-3.8116460080503356,230.9445610884816,69.96721468814017
165,11.760700702353217,-112.18240897895339,201.49211640683222,29.283405902628875,63.15192977560585,-3.8915519075131217,230.9348877362082,69.92159892693961
166,11.858949073003052,-112.15865168078388,201.47919226171084,29.32435217642361,63.06753284544658,-3.9323796230282926,230.9205503769919,69.84890216764231
167,11.964745886590546,-112.12954053044338,201.46236818003555,29.39810741565873,62.9376210293035,-3.935510560899533,230.9009622287629,69.74953043774225
168,12.076100886583182,-112.09274608661899,201.44259848293905,29.501039838517762,62.76423518690385,-3.9032613218469665,230.87568294389948,69.62435433463902
169,12.190902431376802,-112.04608462820305,201.42097326193624,29.62810642672961,62.55052669031515,-3.8388155044984082,230.84444631109915,69.47469180644651
170,12.306969087782521,-111.98760558273126,201.39868967119102,29.772910187060496,62.30071672161865,-3.746130072929193,230.80718082862086,69.30228417705862
171,12.42210540181595,-111.9156750804734,201.37701541341616,29.927812687241452,62.02002357819967,-3.6298194669824957,230.76402205603455,69.10926492950836
172,12.534159744597709,-111.82905233304352,201.35724560805403,30.084100136438853,61.71455773642767,-3.495021258082515,230.71531607822703,68.89812053916805
173,12.641081911578745,-111.72695546798057,201.34065465928126,30.232199086950068,61.39118541391618,-3.3472476940663682,230.66161373672279,68.67164269417918
174,12.740978235214113,-111.60911355021874,201.3284451075514,30.36193569612043,61.057362703839374,-3.1922279328276595,230.60365564408892,68.43287161423399
175,12.83216222543285,-111.47580181030375,201.321695826661,30.462830500741212,60.72094394168283,-3.035746093476331,230.5423484674488,68.18503082801959
176,12.913199023893466,-111.32785759623012,201.32131230032547,30.524418937947203,60.389969592121524,-2.8834803826202604,230.47873353252953,67.93145453638513
177,12.982942204793094,-111.1666752882889,201.3279820414862,30.53658648556298,60.072440378058545,-2.7408484237811455,230.41394943492904,67.67550939051237
178,13.04056166918073,-110.99417932737197,201.3421384523893,30.489906334776606,59.77608547624255,-2.612863526692569,230.34919098694775,67.42051305013742
179,13.085561502681026,-110.81277551819693,201.3639364264748,30.375966995133314,59.50813333547895,-2.504006039756902,230.2856673109957,67.16965225669328
180,13.11778672111553,-110.6252818233837,201.39324258829305,30.18767723380626,59.275094024864735,-2.418113230384185,230.22456203877232,66.92590339985428
181,13.137418077901946,-110.43484096407713,201.42964212587398,29.91953632454944,59.08256197985728,-2.3582904161896177,230.1669983011144,66.6919587068609
182,13.14495487074571,-110.24481821541704,201.4724626414026,29.56785874404871,58.93504755935205,-2.326845340372402,230.11401044222617,66.47016124558924
183,13.14118690140579,-110.0586886409947,201.5208135369284,29.130944157288333,58.835844889453966,-2.325247010631802,230.0665232403809,66.26245183515019
184,13.127157856590996,-109.87991856777887,201.57363769667322,28.609185644559002,58.78694197317855,-2.3541093840126495,230.02533824269682,66.0703305744137
185,13.104122804726323,-109.71184647473868,201.62977106970163,28.005111450949194,58.788977010375675,-2.413199407383056,229.99112602449802,65.89483494733638
186,13.073502171803925,-109.55756868965942,201.68800524398807,27.323357922506233,58.84124246179104,-2.501468066270643,229.96442282647396,65.73653539064546
187,13.036833940551743,-109.41983516810603,201.7471481817148,26.57057365708891,58.9417358628919,-2.6171023279617995,229.9456300034523,65.59554798384127
188,12.995725417885954,-109.30095996470656,201.80607898375618,25.755257236637537,59.08725402575322,-2.7575952829151458,229.93501499660854,65.47156277093939
189,12.951805824761706,-109.20274981951545,201.86379374093912,24.887533210178805,59.27352530128703,-2.9198314453330805,229.93271301867043,65.36388534610106
190,12.906680934166033,-109.12645284281524,201.91944088178732,23.978873196210873,59.49537316316591,-3.1001840363864597,229.938729146306,65.27148883273259
191,12.86189083979009,-109.07272798166485,201.97234563012324,23.04177097161583,59.746903546844656,-3.2946210790573,229.95294094600553,65.19307324132852
192,12.818871737471218,-109.04163504735033,202.0220240498088,22.089382140679863,60.021708028714336,-3.498817256522942,229.97510207183907,65.12712929458898
193,12.778922468514413,-109.0326445302648,202.06818761811093,21.135140388120423,60.31307490089457,-3.70826871845096,230.00484739774103,65.07200401905918
194,12.743176531044211,-109.04466601647978,202.11073943742474,20.192363348316,60.61420038209007,-3.9184083268669747,230.04170017925418,65.02596562728394
195,12.712580235976203,-109.07609360909085,202.14976326409777,19.273861672231156,60.91839258595413,-4.124719151325183,230.085081586402,64.98726542580415
196,12.68787757174372,-109.12486632577195,202.18550661294012,18.39156486853037,61.219261455994925,-4.322844270334068,230.1343227933471,64.95419469011999
197,12.66960210131783,-109.18854098814971,202.21835924524095,17.556176919157874,61.5108886875741,-4.508691047120224,230.18867961124656,64.92513468930463
198,12.658075886016146,-109.26437462352806,202.24882830769133,16.776873547533594,61.78797272900567,-4.678528031405258,230.24734935114472,64.89859840016561
199,12.653415101027848,-109.34941293602155,202.2775113020169,16.061051402477034,62.04594528684354,-4.829072578732776,230.30948927926113,64.87326297673597
200,12.655541737165398,-109.44058117196381,202.30506800512907,15.414137401395793,62.28105725025057,-4.957567260425963,230.3742358411509,64.8479926835555
201,12.66420056827259,-109.5347738776104,202.3321924032319,14.839464164581823,62.49043341513976,-5.061843192938592,230.4407238459007,64.82185262735436
202,12.678980366182513,-109.62894059024453,202.359585570487,14.338214982117123,62.672096682700186,-5.140368542217222,230.5081049288862,64.79411411832292
203,12.69933815525365,-109.72016518083656,202.38793023626576,13.909439205487171,62.82496347404551,-5.192280656433767,230.57556475992757,64.76425282828998
