time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,0.21619782752250719,-260.94466693964864,4.237986749944229,-43.35116135582185,15.982977366626256,-6.028615338814596,260.9838106762201,46.58434063113925
1,0.4452122488804807,-260.80987206508195,4.411540658393454,-43.48400759645645,16.900646125162506,-6.168428197724241,260.8559758430872,47.110869826808035
2,0.6596542148778342,-260.67964797650075,4.5671108757607355,-43.608041428992514,17.813127351367775,-6.305513377970239,260.73209052865656,47.62716744518108
3,0.8572792767362648,-260.5544387095166,4.705394603420398,-43.723338690820334,18.713412579500172,-6.438919606032954,260.61259718197044,48.13022456733983
4,1.0360801526219585,-260.434635683596,4.827255450848461,-43.8298952688095,19.59460370800482,-6.56770207538662,260.4978924761386,48.6169957865161
5,1.194335003031333,-260.320574278716,4.933689269779978,-43.9275951573435,20.45001267617861,-6.690928088851052,260.38832349151,49.08441188534412
6,1.3306499403043806,-260.21253329602894,5.025791929165399,-44.01619349753672,21.273255713604637,-6.807684308917705,260.2841867305845,49.52940451070553
7,1.4439941721562302,-260.1107375647353,5.104729884657394,-44.0953160764791,22.05834005966689,-6.917085759729373,260.1857302262688,49.948943373805456
8,1.5337263351251988,-260.0153632380078,5.1717140197964735,-44.164475285855396,22.799741223185016,-7.018286530235061,260.0931582875255,50.34008517393984
9,1.5996108885714233,-259.9265445766227,5.227976864615676,-44.22310120558071,23.492469170126594,-7.110491912816874,260.0066376870053,50.70003231389684
10,1.6418238522771398,-259.8443805714965,5.274753060062876,-44.27058535989115,24.132122246502973,-7.19297145721471,259.9263036530574,51.0261985861227
11,1.6609476201293327,-259.7689398078611,5.31326278981477,-44.30633383839627,24.714928075105952,-7.26507216393868,259.8522640820951,51.316278367945316
12,1.6579550422283247,-259.70026246599366,5.344697690261846,-44.329825933821986,25.237771060193726,-7.326230883301487,259.784600876143,51.56831550551407
13,1.6341833674124917,-259.63835907037986,5.370208469885801,-44.34067424760934,25.698206532312362,-7.375984993851538,259.7233680200217,51.78076803984181
14,1.5912988789401656,-259.58320631764303,5.39089327464168,-44.33868230097446,26.09446201534473,-7.413980593315558,259.66858672325867,51.95256521062016
15,1.5312531553105224,-259.53474084996054,5.407785850116227,-44.32389595059356,26.42542656779904,-7.439977708831048,259.62023848326464,52.08315364736476
16,1.4562320130967321,-259.49285206000195,5.4218427827302165,-44.296645280144055,26.69062954929195,-7.453852390024633,259.5782571459782,52.17253021686239
17,1.3685984926300057,-259.45737490134746,5.433929522428349,-44.257574157111165,26.890210433457014,-7.4555959175627455,259.54252093563326,52.22125962996582
18,1.2708317272045566,-259.4280834222266,5.444805488223449,-44.207655379541826,27.024881442278136,-7.445311632219284,259.51284518458124,52.230475668687454
19,1.1654640263395375,-259.40468560416105,5.45510921933972,-44.1481902989259,27.09588483847136,-7.423209990267124,259.48897637672854,52.20186578527364
20,1.0550187633068873,-259.38682014036914,5.465344968202812,-44.080792887297164,27.104946663882725,-7.389602394934275,259.47058818412296,52.137639750986004
