time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
36,38.04365147542775,-191.83421755395787,128.6710361200813,-42.95988989028784,17.9163339519279,-4.011597459764857,234.11110843510272,47.106658237889754
37,38.07408093195109,-191.86291504973957,128.79358281179825,-42.54737947509305,18.248186187910395,-4.193685833947596,234.20650649069125,46.887070709167425
38,38.09550255153707,-191.89431383878113,128.91429317690046,-42.12911372116559,18.585161770065476,-4.3735247328466045,234.30168532338146,46.66640326189466
39,38.10731527913949,-191.92771748732187,129.03170880431662,-41.70570696277864,18.92440063568366,-4.548403633250995,234.39517807848236,46.44373783013426
40,38.10903034812509,-191.96231513550472,129.14437365269518,-41.27775484692549,19.26278362518987,-4.715810085104149,234.48544353767508,46.21798059730654
41,38.100291897549255,-191.9972115305822,129.2508638853048,-40.84591461096067,19.596982349838065,-4.873458302329962,234.57091039472465,45.98796173173701
42,38.080893711497204,-192.0314610695374,129.34981736385467,-40.41096676371442,19.92352611121455,-5.0193064271170424,234.65002399914385,45.75252590227115
43,38.0507915206458,-192.0641041816543,129.43996183721148,-39.97385703099525,20.238883801877474,-5.1515642597835,234.7212935817095,45.5106118303057
44,38.01011042799954,-192.09420439419534,129.52014104882454,-39.535719623737634,20.539557210447416,-5.268693557247064,234.78333810811407,45.26132052345361
45,37.95914724453736,-192.12088452425445,129.58933820995466,-39.097884346020265,20.822180996295007,-5.369403056689183,234.8349291473888,45.00397261166582
46,37.8983678119621,-192.14336057284805,129.6466964619734,-38.66187078630111,21.083623879865097,-5.452640193355241,234.87502939519067,44.738155430398024
47,37.82839964245083,-192.160972069861,129.69153602004099,-38.229373054433665,21.3210853320816,-5.517581120893565,234.90282571334615,44.4637604159328
48,37.750020331927146,-192.17320782416067,129.72336767669532,-37.80223848987904,21.532182211822136,-5.563620188405584,234.91775572939005,44.18101124697052
49,37.66414222538957,-192.17972622029544,129.7419023279035,-37.38244364650895,21.715020361110064,-5.590359548374672,234.91952718815352,43.89048315437061
50,37.571793828072835,-192.1803693393878,129.74705619830593,-36.97207072934876,21.86824708125685,-5.597599149841124,234.90812936882537,43.59311399681612
51,37.47409853285984,-192.1751703130532,129.73895146192572,-36.57328746122269,21.991081603212,-5.58532712143893,234.88383601050722,43.29020800225073
52,37.37225134902673,-192.16435351067375,129.71791199023866,-36.18833295358195,22.08332203709007,-5.553710524822593,234.84719938303206,42.983433352706164
53,37.26749439339221,-192.1483274201089,129.68445408089894,-35.819511469418984,22.145328758434616,-5.5030865765300385,234.79903543063799,42.67481493099602
54,37.16109190786068,-192.12767038705033,129.6392722546336,-35.46919502000993,22.177985698126864,-5.433954502551215,234.7404002946792,42.36672351463669
55,37.05430552567846,-192.1031097102504,129.5832204773524,-35.13983455043602,22.182642479235984,-5.346968048706837,234.67255893447273,42.06186245556792
56,36.94837043578524,-192.075494918442,129.51728939027194,-34.833978042065496,22.161041666387483,-5.242928330084618,234.59694694626606,41.76325235538377
57,36.84447296650522,-192.04576635090856,129.44258034393084,-34.55429229918686,22.115236351811912,-5.122776322936095,234.51512701895027,41.47421341492073
58,36.743729944767225,-192.01492041874747,129.3602772970828,-34.30358377473087,22.047503669568012,-4.987584060259798,234.42874179320705,41.1983441248221
59,36.64717006470706,-191.98397311576886,129.27161791406763,-34.0848128997853,21.960259524660266,-4.8385435812992,234.33946517807283,40.939494051400544
60,36.555717468157106,-191.95392343217728,129.17786534706119,-33.90109628856703,21.855978981777476,-4.676952895549112,234.24895432615688,40.701727978714345
61,36.470177768989394,-191.9257182735034,129.0802821346131,-33.75569191272205,21.73712562076014,-4.5041985639416575,234.15880440049187,40.48927874111454
62,36.39122677910135,-191.9002202976875,128.98010735261195,-33.65196365776631,21.606091942516876,-4.321734873319475,234.07050795141788,40.306486634622374
63,36.31940215119049,-191.87817977393937,128.87853762654498,-33.59332335875674,21.465151733864595,-4.131059957896538,233.9854201715742,40.157724193213106
64,36.25509802134087,-191.86021122159678,128.77671197872763,-33.58315040300552,21.316424257095072,-3.9336896372896737,233.90473064438785,40.04730635124694
65,36.19856259897359,-191.846775333059,128.6756999942102,-33.62469128653948,21.161849296139028,-3.731130185810881,233.829441703158,39.97938762350578
66,36.14989863557462,-191.83816656958146,128.5764926587415,-33.72094391246897,21.00317154423418,-3.5248516138211667,233.76035335006705,39.957849765895354
67,36.109066793872145,-191.83450674241317,128.4799954328939,-33.874533472286586,20.841932601536566,-3.3162631893756664,233.69805475343065,39.98618504944729
68,36.07589196963262,-191.83574471166096,128.38702342666022,-34.0875880132541,20.67946893576382,-3.106692797844582,233.6429223658214,40.067381393832896
69,36.050072449223485,-191.84166202912192,128.29829867655346,-34.361622077796916,20.51691444838467,-2.897371373328193,233.5951245061091,40.20381597156491
70,36.03119146615306,-191.85188404249317,128.2144494679706,-34.69743619118319,20.355206668413565,-2.689423113514719,233.55463191402822,40.39716354434045
71,36.01873045357999,-191.86589580340376,128.13601152227926,-35.09503870199173,20.19509598414922,-2.4838615792359664,233.5212335332869,40.6483248910136
72,36.0120832437141,-191.88306211562912,128.06343077659892,-35.553594787258994,20.037157669232712,-2.281591192154381,233.494556716063,40.957379412222025
73,36.01057063932357,-191.90265116206405,127.99706740240653,-36.07140550409331,19.881806701482763,-2.08341322590026,233.47409110675548,41.32356447124204
74,36.013455080442704,-191.92386125936184,127.93720059829879,-36.64591770113545,19.729315449025403,-1.8900352165745944,233.45921553808782,41.745282301331954
75,36.01995545572591,-191.9458503134803,127.88403360936182,-37.2737634309641,19.579834206264227,-1.7020827366353397,233.4492272972987,42.220133398545336
76,36.029262357521525,-191.96776743651577,127.83769847296092,-37.950825289644385,19.433414375070985,-1.5201125407622196,233.4433730917216,42.744973310534796
77,36.04055413739638,-191.98878594309602,127.79826017635935,-38.67232203320638,19.290033893078565,-1.3446261105837234,233.44088095435785,43.31598782601229
78,36.0530139505066,-192.00813663299442,127.76572013437274,-39.43290717242529,19.14962435130911,-1.1760826174500105,233.4409921694827,43.92878004213231
79,36.06584768308972,-192.0251399676583,127.74001905856255,-40.22677233673992,19.012099107641642,-1.0149103765134044,233.4429920959029,44.57846191564098
80,36.07830239094272,-192.03923552826083,127.72103937306065,-41.04774724858396,18.87738157938611,-0.861516055538672,233.44623858823914,45.25974289439159
81,36.089684712366406,-192.0500070579434,127.70860737463168,-41.88938916194703,18.745432799603602,-0.7162912433440299,233.45018664339432,45.967009097138245
82,36.09937860914909,-192.05720151088337,127.70249537760493,-42.74505631855215,18.61627726434552,-0.5796164082037516,233.45440800332418,46.694388026123846
83,36.106861640847214,-192.0607408845074,127.70242411939611,-43.60796199009181,18.49002608205909,-0.4518626506859553,233.45860473177692,47.43579562188836
84,36.11171876893968,-192.0607261127757,127.70806569313001,-44.471207809938434,18.366896453591604,-0.33339186935437903,233.46261615839668,48.18496442051848
85,36.113652537983526,-192.05743279610195,127.719047244413,-45.32779737878113,18.247226576644827,-0.22455601140067005,233.46641895487326,48.93545368119759
86,36.11248858262745,-192.05129893981388,127.73495569229438,-46.170633574060766,18.13148523408747,-0.12569604102640586,233.47012046333185,49.68064465326932
87,36.10817583516194,-192.04290516794413,127.75534379880773,-46.99250540296637,18.020275629834664,-0.03714117147597439,233.47394574162502,50.41372647472004
88,36.10078142373275,-192.03294812093614,127.77973788995345,-47.786072262718946,17.914333443974396,0.040791224102070034,233.4782190731399,51.12768019788261
89,36.09048083374839,-192.0222079651781,127.80764732442752,-48.543854847513536,17.814519489022146,0.10779479183037538,233.48334084675542,51.815269841076294
90,36.077544303888956,-192.01151112690286,127.83857547626921,-49.25824259456049,17.72180764969476,0.16357248218433484,233.48976074568475,52.469050055921244
91,36.06232063136953,-192.0016895078374,127.87203172914073,-49.92152750158112,17.637268915837556,0.20783426333416827,233.49794818714776,53.08139996294666
92,36.04521964785648,-191.9935376059571,127.90754391149069,-50.52597335762131,17.562052286273822,0.24029490355012573,233.50836106654728,53.64459192888198
93,36.026694637008546,-191.98776922714202,127.94467068791357,-51.06392785102824,17.497363183953905,0.26067270674276344,233.52141412432402,54.15090250074746
94,36.007225828801396,-191.98497580298692,127.98301348630235,-51.52798258243121,17.44443981689035,0.2686901957089549,233.53744854045337,54.5927703214864
95,35.98730575331119,-191.98558857015175,128.02222747008014,-51.91118268285141,17.40452767719284,0.2640777373822225,233.55670446884315,54.96300261243864
96,35.967426727046025,-191.9898468461146,128.06203090767616,-52.20728362513766,17.37885214593147,0.24658104930408892,233.5792980448676,55.255027842365095
97,35.94807025537548,-191.99777430999865,128.10221216166096,-52.411048279859294,17.368589003265374,0.21597342119228544,233.60520398568227,55.4631878579401
98,35.92969783473563,-192.00916468491712,128.1426334848067,-52.51857290186984,17.37483252831144,0.17207327418851318,233.63424441589962,55.58305857549577
99,35.91274258712445,-192.02357767482764,128.18323087238156,-52.52762717465048,17.398560824363187,0.11476733549415855,233.6660841289654,55.61178491806961
100,35.89760129953588,-192.04034548442814,128.2240093436494,-52.43799109107286,17.440598096438517,0.04403928400647619,233.7002321507681,55.54841343025769
101,35.884626658885644,-192.05858973650672,128.2650331915231,-52.251770375112,17.501573898724153,-0.039996707064445615,233.7360491718223,55.39420500333094
102,35.87411965349062,-192.0772481373692,128.30641100048183,-51.973672178862365,17.581879791299,-0.13705854121963673,233.77276020207805,55.15291022127692
103,35.866322188521316,-192.09510988827873,128.34827567007315,-51.611223698788564,17.681624236009263,-0.24665637372824173,233.80947176230805,54.83099073688328
104,35.86140996529716,-192.1108586043256,128.3907602650482,-51.17491797620197,17.800586810677895,-0.368052404928293,233.84519305086263,54.43777161445478
105,35.859485712429766,-192.12312134010546,128.43397104167175,-50.67827340894073,17.938172918969737,-0.5002228335727279,233.87886068586494,53.98551166612941
106,35.86057302393422,-192.1305221941744,128.4779592506075,-50.13779642887939,18.093370132159624,-0.6418249796798354,233.909366679665,53.489381495314426
107,35.86461132656035,-192.13173884384867,128.5226932751028,-49.5728404415459,18.264707133640773,-0.7911728893535153,233.93558921924154,52.96734229867523
108,35.871452686587055,-192.1255602184246,128.56803252599562,-49.00535843583174,18.450216016702715,-0.9462247341135258,233.9564256596369,52.4399224471297
109,35.88086107390169,-192.11094334185915,128.61370446312716,-48.459551433779545,18.647398511488685,-1.1045849280529974,233.97082694764606,51.92989328593215
110,35.892514314002,-192.08706721722066,128.6592861531638,-47.961419770470336,18.853196652298763,-1.2635231454064053,233.9778325241194,51.46185011031952
111,35.90600849925755,-192.05338157098336,128.7041917842066,-47.53822860494881,19.063968484214403,-1.4200114541331519,233.9766046428621,51.06170845966564
112,35.92086436621037,-192.00964836649015,128.74766739052677,-47.21790266763073,19.275469715363652,-1.5707797242385322,233.96646098605277,50.75612938339162
113,35.93653517650476,-191.95597420483116,128.78879360498505,-47.028367831362104,19.482842795351853,-1.7123884496959845,233.9469043932297,50.571889989625504
114,35.95241588933361,-191.89283200691008,128.8264965905371,-46.99685863381593,19.680615673659993,-1.841317237038163,233.91764842060107,50.53521736401583
115,35.96785375140836,-191.8210707058742,128.85956657674814,-47.149211467488975,19.86271326969695,-1.954066460017732,233.87863737726997,50.671104864296225
116,35.982160744053445,-191.74191214867358,128.8866828284985,-47.509162839757074,20.022485253743145,-2.0472688691620484,233.83005959043632,51.00262983064747
117,35.994628524548915,-191.65693508502068,128.90644347364713,-48.097670853490094,20.152753973388144,-2.1178072560170804,233.7723530203345,51.550290830430704
118,36.004546503699935,-191.56804692656328,128.91739837151928,-48.93227593470717,20.2458862435361,-2.162933737217387,233.70620287296953,52.331380735718
119,36.01122347865198,-191.4774446238809,128.91808308262884,-50.0265142372384,20.29389224986319,-2.180386000880426,233.6325313045465,53.35940958118088
120,36.01401283231511,-191.3875663025986,128.90705206907273,-51.38939475146805,20.28855394549288,-2.168495969194589,233.55247952974815,54.64358886398421
121,36.01234081624607,-191.3010352186607,128.88290960858936,-53.02494953160807,20.221583973051484,-2.1262866759329118,233.4673827006866,56.18838725726318
122,36.005736928482754,-191.22059731461533,128.8443375393219,-54.93186590591547,20.084814334773586,-2.053553636452452,233.37873797012352,57.99316688318701
123,35.99386491668948,-191.149053390247,128.7901197456201,-57.10320996393348,19.870411963014494,-1.95092757982875,233.28816629932203,60.05190932406527
124,35.97655252711812,-191.0891868124552,128.71916406522078,-59.52625164371517,19.571116338669864,-1.819916155417481,233.1973688633209,62.35304117997178
125,35.95381785214052,-191.0436879003012,128.63052286579293,-62.182402748288055,19.180492633106606,-1.6629231378267197,233.10807935372694,64.87936969013472
126,35.92589006414517,-191.01507665433644,128.52341380942852,-65.04727943301623,18.693192596793498,-1.483244681449917,233.02201405709908,67.60813900281143
127,35.89322252515835,-191.0056262497849,128.39724231630095,-68.09089937597084,18.1052145241337,-1.285043198290687,232.94082223136135,70.51121636225798
128,35.85649679050096,-191.01729046897069,128.25162700380875,-71.2780205068936,17.414152983835304,-1.0733003095631344,232.8660398784088,73.55541429390976
129,35.81661683893612,-191.05163873633694,128.08642890401217,-74.56862290454025,16.619428542594047,-0.8537509544850405,232.7990502818745,76.70294984428892
130,35.77469377309869,-191.1098023668047,127.90178449364863,-77.91852898213081,15.722487431916967,-0.6328011046388384,232.74105436054822,79.91203572465432
131,35.73202200578384,-191.19243487312247,127.69814153371942,-81.28015052111455,14.726961134821268,-0.417431625627245,232.6930528162313,83.13759193903785
132,35.69004840914314,-191.2996877645683,127.47629563022956,-84.60334572302949,13.638776386245505,-0.21509060280165573,232.6558403763535,86.33206138006894
133,35.65033602078008,-191.4312015586398,127.23742462080956,-87.83636612215808,12.466207160466631,-0.033575845463517946,232.63001060664024,89.44630983474833
134,35.61452377099865,-191.58611020348968,126.98311756367947,-90.92687215532068,11.21986169373355,0.11909167789283455,232.6159683187975,92.4305900354359
135,35.58428343848626,-191.76305616315452,126.71539523332044,-93.82299689499597,9.912599184957127,0.23480389710200916,232.6139458504632,95.2355502497301
136,35.5612747175471,-191.96021322645282,126.43671945463521,-96.47443889688176,8.55937242731948,0.30551274838215664,232.624019518957,97.81326940624875
137,35.547098948110765,-192.17531459155168,126.14998914333592,-98.83356619091035,7.176994441915612,0.32339067665889787,232.64612319263009,100.11830185945996
138,35.54325185405518,-192.40568467952292,125.85852142325909,-100.8565133775146,5.783829554434183,0.2810070465851172,232.68005690360718,102.1087149098227
139,35.55107570835549,-192.64827412450364,125.56601665145114,-102.50425238042915,4.399412493885231,0.1715223546502771,232.7254895004355,103.74710096786673
140,35.57171172929606,-192.899698257416,125.2765067047114,-103.74361499786092,3.044002892954125,-0.011099349951900286,232.7819553916142,105.00154410945952
141,35.606054085006086,-193.15628006143882,124.99428656538063,-104.54824252693848,1.7380866280413612,-0.2718616688494323,232.84884642676394,105.84651817425377
142,35.65470745608145,-193.41409903230743,124.72383010293612,-104.89943478849891,0.5018392698767931,-0.614495166185169,232.92540088134436,106.26369078480673
143,35.71795052211016,-193.6690476176239,124.46969194928819,-104.78686800439469,-0.6454297972424783,-1.041211872016162,233.01069230633348,106.24260479676867
144,35.7957078897591,-193.91689685398867,124.23639845976983,-104.20914836130909,-1.6858314035626147,-1.5524642839089091,233.1036215646489,105.7812059071606
145,35.8875327978868,-194.1533723507818,124.02833180633121,-103.17416630809649,-2.6034257494280664,-2.1467199094383598,233.20291552101756,104.88618305865648
146,35.99260239893073,-194.3742408358621,123.84961205092804,-101.69921684504558,-3.3847029885342472,-2.820263608563257,233.30713542158728,103.57308810410518
147,36.109726598222935,-194.5754061633909,123.7039824407276,-99.81085478107595,-4.018992534037883,-3.567040626286208,233.41469698852427,101.86620450959859
148,36.237370511096834,-194.75301217999265,123.59470313003159,-97.54446229313922,-4.498781370067804,-4.378553190595107,233.52390283784396,99.79814287649593
149,36.37368976667576,-194.90354839082846,123.52445808823232,-94.94351917057332,-4.819926473286185,-5.243822843245189,233.63298624657597,97.40915384048945
150,36.51657725114628,-195.02395320616196,123.49527909364855,-92.0585826490287,-4.981752511604777,-6.149429183600977,233.7401637679128,94.74616522844937
151,36.66371944358898,-195.11170892152327,123.5084894730706,-88.94600168587627,-4.987032512559035,-7.07963333529349,233.84369294221764,91.86156811604411
152,36.81266020164604,-195.1649226657012,123.56466878795082,-85.66640771704623,-4.841855448746656,-8.016591190470205,233.9419306038892,88.81179337194338
153,36.96086962862644,-195.18238834907444,123.66363827767927,-82.28303857401639,-4.555390090363959,-8.940657471820188,234.03338718601202,85.6557345393035
154,37.10581546036307,-195.1636259756192,123.80446587307706,-78.8599631358277,-4.139558663013485,-9.83077706123909,234.11677298432338,82.45308325206726
155,37.24503430509402,-195.10889625269422,123.98548918979616,-75.46028080309965,-3.6086367405323125,-10.664955126521553,234.19103342530704,79.26264915364688
156,37.37620012873142,-195.0191899720906,124.20435500487076,-72.14437177222077,-2.9787975576512737,-11.420792735249666,234.25537172234132,76.1407372529396
157,37.49718757194326,-194.89619298924742,124.45807393524122,-68.96827139110492,-2.2676197805645333,-12.076070400093874,234.30925856877136,73.13965189346831
158,37.60612791709563,-194.74222877302677,124.74308899708434,-65.98223485131213,-1.4935778729213824,-12.60935880675836,234.3524294781032,70.30638838424197
159,37.701455770840404,-194.56018148461837,125.05535633780897,-63.22954764289206,-0.6755335844759295,-13.000634059130423,234.38487103058867,67.68156155810044
160,37.78194487001365,-194.35340339128444,125.39043591125883,-60.74562341088956,0.167754198024926,-13.231874128483273,234.40679776339877,65.29860617467523
161,37.846731902428296,-194.12561106305625,125.7435894394779,-58.55741521683394,1.0180858828143073,-13.287613674328886,234.418621819724,63.18326849957359
162,37.8953277850464,-193.88077513480872,126.1098826759134,-56.68314993916758,1.8582309234962717,-13.15543583690674,234.4209176540023,61.35339287617877
163,37.927616357457005,-193.62300840567394,126.48428869794083,-55.132379749205086,2.672280798619217,-12.82638184968675,234.41438400115086,59.81899272650764
164,37.94384095462771,-193.35645676203845,126.86178885273911,-53.90633012508689,3.4459385506146196,-12.295262340975757,234.3998050981604,58.58258291993329
165,37.94457992540751,-193.08519696467246,127.23746824884859,-52.99851128860057,4.166742158711641,-11.56085802082893,234.37801301174443,57.63974027325703
166,37.93071283875895,-192.81314480599409,127.60660324475423,-52.39554966436518,4.824223163522492,-10.626002098039072,234.34985288619833,56.979851271004264
167,37.90337966666491,-192.5439765161033,127.96473896755388,-52.0781883611303,5.4100056643407175,-9.49754208664472,234.31615280027836,56.58700096132112
168,37.863935464200445,-192.28106555434505,128.30775539348986,-52.02240123157873,5.917853425995059,-8.186184219325169,234.27769960694755,56.44095444554427
169,37.81390297880246,-192.02743608185335,128.63192105767803,-52.20056418521751,6.343674024804241,-6.706228894562354,234.23522170456923,56.51818254988866
170,37.754925326635394,-191.78573348195616,128.93393412197017,-52.582630213865954,6.685488780883826,-5.075209932298966,234.18937923140373,56.79288621127116
171,37.68872045861367,-191.55821127408927,129.21095121852076,-53.13726072312329,6.943375954976307,-3.313453633459859,234.14076164210113,57.23797968060995
172,37.61703867430933,-191.34673274494955,129.4606050165066,-53.83287452768229,7.119392700677805,-1.4435757084486942,234.0898919986699,57.826000368979905
173,37.54162406211474,-191.1527848183837,129.68101172122957,-54.63858623715344,7.217478958448896,0.5100648187484584,234.03723672881435,58.52992221729359
174,37.46418052411099,-190.9775012649318,129.87076973435933,-55.525016521022046,7.243344297660077,2.5219354505446487,233.98321922946386,59.32385880193657
175,37.38634287790201,-190.8216922886938,130.02895058920032,-56.46496668643762,7.204337060401529,4.565905094622454,233.92823554550998,60.183650902720835
176,37.30965327009171,-190.68587771726777,130.15508313139705,-57.43395816185308,7.10929424412195,6.615806527928094,233.87267038204536,61.08734008093832
177,37.2355427885259,-190.5703213901559,130.24913181902696,-58.41064328412287,6.968370334458194,8.645970847441424,233.8169118976771,62.01553445663211
178,37.16531782229906,-190.47506484118574,130.3114700206273,-59.377097059599805,6.792843579523412,10.63172068230075,233.7613640806784,62.95167523364755
179,37.10015044006482,-190.39995892326093,130.34284929825515,-60.31900045913385,6.594898795843316,12.549811764288677,233.70645597497992,63.88221281547393
180,37.04107182474994,-190.34469252898228,130.344365787014,-61.22572477156896,6.387386572781933,14.378815665792263,233.65264746705236,64.79670008175056
181,36.98896766841702,-190.30881793868733,130.31742479175935,-62.0903243445061,6.1835596178754315,16.09943995982954,233.60043163923794,65.687808282909
182,36.944574572906674,-190.2917725839175,130.26370455707445,-62.90944266900679,5.996787990358004,17.694785372042464,233.55033384078666,66.55126890745363
183,36.90847702266672,-190.2928972462103,130.18511986022838,-63.68313520175721,5.840256246458157,19.15054214519714,233.5029077370022,67.3857435707505
184,36.881105184596706,-190.3114509949007,130.08378565160416,-64.41461219259483,5.726647225771356,20.455129356509293,233.45872870920797,68.19262393575076
185,36.86273424729264,-190.3466234695452,129.96198042921728,-65.10990606465155,5.667819375598623,21.599781202423525,233.4183850051631,68.97576483603343
186,36.853486026913636,-190.39754534022754,129.82210850530012,-65.77746994103451,5.674486937465398,22.578583595191972,233.38246693978917,69.74115556285936
187,36.85333324927568,-190.4632978504849,129.66666005713157,-66.42771592499336,5.755914564634444,23.388463310053883,233.35155431201053,70.49653599199009
188,36.86210650292417,-190.54292221073638,129.49816806591758,-67.07250324904192,5.919639452616148,24.02913085051857,233.32620215030136,71.25096545690792
189,36.879503502946505,-190.63542930282216,129.3191619648506,-67.72458747087083,6.171234389097437,24.502977490750908,233.30692499952485,72.01435313341948
190,36.90510005534954,-190.73980982867286,129.13211882942952,-68.39704292606503,6.514124042516047,24.81492679783344,233.2941802265584,72.79695965754951
191,36.93836195768309,-190.85504481659336,128.93941385521086,-69.10267208392646,6.949464392566685,24.972241385036735,233.28835113407882,73.60888122361013
192,36.97865702906,-190.98011627164533,128.7432723644291,-69.85341747733806,7.476091854864862,24.984286609850198,233.28973084320128,74.45952966983361
193,37.025266596309436,-191.114017626044,128.54572565557996,-70.65979430226122,8.090544939919534,24.86225420585251,233.2985078636703,75.3571248013573
194,37.07739609467611,-191.25576348038388,128.34857281965913,-71.53036409323714,8.7871577156875,24.61885020747626,233.31475408358318,76.30821784329083
195,37.134184874192954,-191.4043980022647,128.15335028526627,-72.47127147428408,9.558221167818054,24.26795287072764,233.33841567757563,77.31726683419471
196,37.19471568533013,-191.55900134569228,127.96131037216107,-73.48586642095232,10.394205818185961,23.824247612025506,233.3693072224102,78.38628554734453
197,37.25802455468043,-191.71869356619828,127.773409603301,-74.57443350505325,11.284036651429538,23.302847315289142,233.40710914297378,79.51458695276239
198,37.32311183797788,-191.88263568583548,127.59030697240176,-75.73404705824159,12.215409526390326,22.71890767034595,233.45136846295222,80.6986401545433
199,37.38895517400666,-192.05002779173392,127.41237176494049,-76.95856699838808,13.175136906439214,22.087248396662943,233.50150268067966,81.93205606574863
200,37.45452487521165,-192.22010432065397,127.23969994158213,-78.23878433703777,14.149510079467413,21.421992086412775,233.55680645620203,83.2057119068522
