time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
48,5.773166277001196,-245.43523573277696,-42.47313217761663,60.99978590530784,14.443544010595003,-7.904980682946407,249.17790060732887,63.2119977808952
49,5.791748512159025,-245.44186365822972,-42.47511791789794,61.60555876169022,14.565610377561446,-7.860048379886882,249.1854475642489,63.8178605646941
50,5.822441787820948,-245.45549338929484,-42.46417369224972,62.23850700975235,14.671236149934943,-7.828739721384234,249.19792904036947,64.44875693442188
51,5.865301481348981,-245.47574714976275,-42.44068898989737,62.88953827465648,14.75905883822911,-7.8114589711472515,249.2150429758591,65.09565760139402
52,5.9201001611233,-245.50213321757545,-42.40520645167081,63.548859442865464,14.82798601081247,-7.808334049218277,249.23639641065927,65.74886604686739
53,5.9863290546940355,-245.53406151227054,-42.358414580330496,64.2061940476231,14.877219134385424,-7.819195928304563,249.26151931769996,66.39823109184779
54,6.063207352690134,-245.57086257916285,-42.30113537030219,64.85101054187854,14.906272056639267,-7.843565434310194,249.289881043629,67.03337001027711
55,6.14969898978324,-245.61180952615047,-42.23430762818971,65.47275280779625,14.91498233603296,-7.880648138901632,249.32090907187822,67.64389351072697
56,6.244536301959624,-245.65614223947932,-42.15896687193371,66.06106484519918,14.903513922485317,-7.929337742737813,249.35400960417448,68.21962451228632
57,6.346249744160875,-245.70309290459394,-42.076222896542035,66.60600282418156,14.872350191111375,-7.98822802397253,249.38858918309987,68.75080391250948
58,6.453202643906096,-245.75191159002557,-41.98723634210071,67.09822938572367,14.822276976067789,-8.055633043686077,249.4240763456075,69.2282782862461
59,6.563629711224787,-245.80189049405746,-41.89319573841026,67.52918701186621,14.754355985894128,-8.129614918113418,249.45994215515694,69.6436664461398
60,6.675677808354197,-245.85238537936567,-41.7952964110942,67.89124923638246,14.669889739334874,-8.208018184205987,249.49571836526445,69.98950381260885
61,6.787447469453667,-245.90283269216908,-41.69472225881734,68.17785017174322,14.570379857552876,-8.288509672991971,249.5310118767755,70.2593653245625
62,6.8970338844606545,-245.95276097606285,-41.592630796830164,68.38359401958374,14.457481088889397,-8.368622890709132,249.5655141668367,70.4479688942208
63,7.002566400188103,-246.00179560221437,-41.49014117222887,68.50434668678756,14.33295375745813,-8.445806141277357,249.59900466500946,70.55126193383786
64,7.102245901002878,-246.04965654085362,-41.38832426328687,68.53731124226482,14.19861739949013,-8.51747387128643,249.63134765002442,70.56649313756817
65,7.194379608005409,-246.096149683503,-41.288193619817065,68.48108778973133,14.05630817089401,-8.581060835315954,249.66248295378276,70.49227053761402
66,7.2774128406208805,-246.1411528528742,-41.190696037428275,68.3357166530086,13.907842127978219,-8.634078606378168,249.69241137841183,70.32860510275925
67,7.349957187119551,-246.18459800361055,-41.09670106539229,68.1027019455648,13.754985665317609,-8.67417374474072,249.7211761710294,70.0769371740037
68,7.4108144786905035,-246.22645127106006,-41.00698958263657,67.78501100953692,13.599433310258597,-8.699186687559889,249.74884218805852,69.74014123742337
69,7.4589960508194775,-246.26669256170996,-40.92224238967509,67.38704419170136,13.442791909542189,-8.707210197942041,249.7754745530785,69.32250328426073
70,7.493736978325071,-246.30529630864677,-40.843030187152216,66.91456924333903,13.286569227517596,-8.696646019183602,249.8011186169819,68.829664606672
71,7.514505221191093,-246.3422147815968,-40.76980618090892,66.37461545703226,13.132164291615068,-8.666258193376276,249.82578278294494,68.26852651960131
72,7.521005889240372,-246.37736495906077,-40.70290203236105,65.77532447629541,12.980856567337458,-8.615221321533456,249.84942530463874,67.64711219242419
73,7.513181069072202,-246.41061957286777,-40.642527321759516,65.12575733517241,12.833791241597792,-8.54316190061893,249.8719456928474,66.97438433321024
74,7.491205736399336,-246.44180265328117,-40.58877235876078,64.43566041274323,12.691958510220541,-8.450190820893013,249.89318103632266,66.26002061148685
75,7.4554801296092394,-246.47068972888678,-40.541614058933106,63.71519632747861,12.556165733019444,-8.33692518747492,249.91290734662383,65.5141521397003
76,7.40661865167265,-246.49701265133788,-40.50092460835224,62.974649065908714,12.42700252802971,-8.204497865284182,249.93084584328372,64.74707376771912
77,7.345435041098117,-246.52046875659352,-40.46648270295137,62.22411554283351,12.304800189726773,-8.054553525173876,249.94667383818435,63.96893806449809
78,7.272923362391635,-246.54073381301188,-40.437987229648755,61.473198011717116,12.189588079429871,-7.889230461997925,249.96003962558694,63.1894473277739
79,7.190234473546446,-246.5574780273327,-40.415073298518855,60.73071299511033,12.081050679578855,-7.711128043524427,249.9705806167872,62.41755945999145
80,7.0986481197599804,-246.57038426845568,-40.39733051639071,60.004432499283794,11.978489677598276,-7.523260308636634,249.97794386061236,61.661223862142684
81,6.999541521521357,-246.57916759323336,-40.38432330403915,59.300872187766025,11.880795648498648,-7.328996916109647,249.98180802428726,60.927162574853156
82,6.894355875291756,-246.58359513858656,-40.37561284931841,58.62513905101583,11.786433587133837,-7.131993302577406,249.98190587425134,60.220709855011386
83,6.784562255015107,-246.58350546083062,-40.37077993006634,57.98084818616476,11.69344573556097,-6.936112496199777,249.97804626175056,59.54572047221549
84,6.671628087220692,-246.57882638401438,-40.36944747126996,57.37011492159227,11.599474018042915,-6.745341479484602,249.97013453667842,58.904553581361476
85,6.556985045236707,-246.56959039528837,-40.37130153099715,56.7936249900422,11.501803150584427,-6.563705199986074,249.95819025826395,58.29813539652494
86,6.4419990935579134,-246.55594672062173,-40.37610948296778,56.25078195099352,11.39742425751219,-6.39518120677453,249.94236117662675,57.72610024651722
87,6.3279434575073,-246.538169427296,-40.38373438762563,55.73992764300216,11.283117596767358,-6.24361744024059,249.92293270705778,57.18700599069949
88,6.215975389750224,-246.5166610835542,-40.39414486973911,55.25862815060613,11.155551749644417,-6.112655040241208,249.90033235443573,56.67861626765514
89,6.107117695752713,-246.49195158276538,-40.407420188796074,54.80401470492403,11.011395459497239,-6.005657336017995,249.87512868151137,56.19823877857232
90,6.002245970886685,-246.46469177438217,-40.423750431296796,54.37316623570783,10.84743737489765,-5.925645541802152,249.8480244869699,55.74310594312871
91,5.902082298065689,-246.43564164136703,-40.443431757051926,53.96351805248371,10.660708408011727,-5.875241115914413,249.81984394972562,55.31078193311759
92,5.807195766111838,-246.40565300153432,-40.46685649375801,53.57327941909108,10.44860133272782,-5.85661427466712,249.79151369818146,54.89957837266194
93,5.718009687119157,-246.37564707337225,-40.494497818056324,53.2018416629626,10.208982616702496,-5.871437872249143,249.76403810057863,54.5089599658171
94,5.634814920420985,-246.34658758321825,-40.526888947699156,52.85015799091019,9.940292203965294,-5.920845832014248,249.73846942315976,54.13992101853613
95,5.557788329153932,-246.31945025949898,-40.564597207355554,52.52107641317525,9.641627851253185,-6.0053955130781205,249.7158737310784,53.795314261649054
96,5.487015111206743,-246.29518959677043,-40.60819389196388,52.219608128746636,9.312811478096524,-6.125033718758842,249.6972935275343,53.480114522192046
97,5.422513523597508,-246.2747038099587,-40.65822133459501,51.95311541038943,8.954435704364766,-6.279066433308486,249.68370823644736,53.20160161421748
98,5.364260352877827,-246.25879901369134,-40.7151588224023,51.73140545991779,8.567889306660845,-6.466132824259106,249.6759937804562,52.96944934101361
99,5.312215402637547,-246.24815386544896,-40.77938896884812,51.56671986041973,8.155360768561646,-6.684184569779562,249.67488269795308,52.79571070818383
100,5.266343308516193,-246.2432861783762,-40.851165937948466,51.47361303722617,7.719819478581471,-6.930472037394853,249.68092647139113,52.694693245658996
101,5.226631163688698,-246.24452322965948,-40.930586625926935,51.46871738477662,7.264974494467454,-7.201539064393492,249.6944619125713,52.68272254966288
102,5.193100692663762,-246.25197749246345,-41.01756561433202,51.570397210106286,6.795211197493844,-7.493228003120231,249.71558341176106,52.77779657544062
103,5.165814022522411,-246.2655292206445,-41.11181449754382,51.79829818502301,6.315506644742532,-7.800696408347098,249.74412253662683,52.99913765833967
104,5.144872564714678,-246.28481681380538,-41.21282610099405,52.172803435309454,5.831325002279549,-8.118446444420998,249.77963597003207,53.36665358479347
105,5.130409192293937,-246.30923539251407,-41.319864137118266,52.71441159987148,5.348495113211459,-8.44036788557762,249.82140230702768,53.900323163062176
106,5.1225746127506335,-246.33794368815788,-41.431958986863954,53.44305603524474,4.873073043423501,-8.759795413186774,249.8684279516993,54.61952552448387
107,5.12151936490166,-246.369879233534,-41.54791051192538,54.37738768218489,4.4111933608714775,-9.069580593483618,249.91946228623237,55.54233566392887
108,5.127373148321129,-246.40378183409123,-41.666298961833554,55.53404680466984,3.9689138695794055,-9.362178319787702,249.97302230977613,56.68481133539923
109,5.140223304069278,-246.4382252478651,-41.78550495148457,56.926950718248904,3.5520593906749918,-9.62974669065957,250.0274268786702,58.060298206954656
110,5.160094260894896,-246.47165678383698,-41.90373904084641,58.56662563161038,3.1660708201699843,-9.864258474132088,250.08084038793416,59.67878104772954
111,5.18692963321886,-246.5024441602199,-42.01908069811559,60.45961072631913,2.8158659930725856,-10.057621668790917,250.13132524183632,61.546308589043605
112,5.220578412295982,-246.52892857339327,-42.12952554186658,62.607961463572735,2.5057187354741575,-10.201806312908625,250.17690192293554,63.66451846717911
113,5.26078640981188,-246.54948258685317,-42.23303893520761,65.00887671340911,2.2391617853728776,-10.28897460489704,250.21561498896278,66.03028621310223
114,5.307193889801582,-246.5625710976691,-42.327613406475955,67.65447062580768,2.018917993331344,-10.311611475289327,250.24560287449165,68.63551857814822
115,5.359340139925147,-246.56681322209064,-42.411327087479776,70.53170529771491,1.8468624963106697,-10.262652841455173,250.26516891188632,71.46710665203298
116,5.416675431197687,-246.56104255058003,-42.4824003523649,73.62249438952819,1.7240166113912003,-10.135608770221987,250.2728505914444,74.5070483732561
117,5.4785802569289,-246.54436300651614,-42.53924796473884,76.90398107918332,1.6505722517318502,-9.924678649199869,250.26748387642715,77.73274330632194
118,5.544390956963142,-246.51619756669825,-42.58052423482252,80.34898632316806,1.6259438963012913,-9.624855287303864,250.24825942908825,81.11745517379063
119,5.6134300321463195,-246.47632734233213,-42.60515905036192,83.92661562764333,1.6488436519610996,-9.232014727617898,250.2147678865127,84.63092989619156
120,5.685038888986464,-246.42491891826137,-42.612383261934156,87.60300483083796,1.7173738014727986,-8.74298854939073,250.16703181143617,88.24014922685069
121,5.758610563843725,-246.36253829793864,-42.60174269061068,91.34217824022637,1.8291304818473924,-8.155615624288211,250.10552251492194,91.91019295563046
122,5.8336201434969945,-246.29015020318076,-42.5731007936999,95.10698636556012,1.981311816069708,-7.468770721459684,250.03116047549054,95.60517661021937
123,5.909650995311132,-246.20910189131482,-42.52663063734,98.86008594321625,2.170823971749247,-6.682368065617348,249.94529859727393,99.28922711358085
124,5.986415367857352,-246.12109126166985,-42.46279726447146,102.56492239165152,2.3943792963211203,-5.797338964795227,249.84968823221126,102.927456400919
125,6.063768309086816,-246.02811988841708,-42.38233187426088,106.18667458143551,2.648581884513802,-4.815583888106739,249.74642880542032,106.48689286653706
126,6.1417141749138775,-245.93243256157012,-42.286199517274866,109.69312396926065,2.9299975782559278,-3.739900728517507,249.63790286810834,109.93733280637662
127,6.220405293864035,-245.8364456910252,-42.175562244146974,113.05541457423463,3.235207303169867,-2.57389224921648,249.52669920888854,113.25207856419179
128,6.300132636503584,-245.7426674131336,-42.05173966867589,116.24867648522437,3.5608445816157146,-1.321856788934932,249.41552714158436,116.40853638377077
129,6.381308686482061,-245.65361252260752,-41.91616857970482,119.25249289063163,3.903619790232761,0.011332832706447587,249.30712532091877,119.38865432457564
130,6.464443181782334,-245.57171561950898,-41.770362686281985,122.05119831710842,4.260335033755271,1.4203566393031022,249.2041686230243,122.17918831520136
131,6.550112894182154,-245.49924618680467,-41.61587316615008,124.63400328748448,4.627894231855619,2.899575128849853,249.1091768965184,124.77179193801351
132,6.638926948733262,-245.43822955635198,-41.4542506460386,126.9949476031309,5.003313090874679,4.443151262636672,249.02442963425304,127.16293251106565
133,6.731489293802833,-245.3903776517967,-41.287009496983,129.13269079450637,5.383733065764232,6.0451612212132,248.95189059428176,129.35364234681583
134,6.828359952019488,-245.35703291150858,-41.11559566497042,131.05015401470666,5.766442295354733,7.699689133711478,248.89314597615862,131.34911978604043
135,6.930016705084109,-245.3391279370019,-40.941359498844754,132.75403285548924,6.148904996030823,9.400902195587975,248.84935895265258,133.15819982210775
136,7.036818773382556,-245.33716225167794,-40.76553503321894,134.2542052164326,6.52879918108786,11.143104065546442,248.8212422091527,134.79271882093974
137,7.148973719639371,-245.35119620999603,-40.58922683766527,135.56306228790785,6.904061080791016,12.920765977860107,248.80904875190046,136.2668018339468
138,7.266508332973747,-245.3808608676994,-40.41340489309011,136.6947936604513,7.27293342802544,14.728536488373178,248.81257991535765,137.59610403591344
139,7.389243847325516,-245.4253818438371,-40.23890715465729,137.66465926560898,7.634013925904753,16.561232151409907,248.83120858782297,138.7970396193336
140,7.516775623346624,-245.4836149045171,-40.06644868223378,138.48828103985235,7.986299773294054,18.41381267190283,248.86391524257292,139.88603179702054
141,7.648457392687633,-245.55409092492414,-39.89663559826424,139.18098571964993,8.329224095004523,20.281345105250516,248.9093341840962,140.87881623492424
142,7.783390349748979,-245.63506787985378,-39.72998175594516,139.75722697522187,8.662680432637966,22.15896237229139,248.96580735370105,141.78982719344785
143,7.920417717662665,-245.72458761843492,-39.56692590685204,140.23011027496432,8.98703197149031,24.041821650014285,249.03144313567202,142.63169098173015
144,8.058125672359667,-245.82053540698183,-39.4078473121925,140.6110377047486,9.30310279101999,25.92506809004549,249.1041778625217,143.4148452736525
145,8.194851442619232,-245.92070047190705,-39.25307808136261,140.9094828373984,9.612149082990577,27.803808833279003,249.1818380159067,144.14729577725046
146,8.328699049184912,-246.02283601491317,-39.102911047253826,141.13289811854196,9.915809021225195,29.673101449991453,249.2622014320728,144.83451414413466
147,8.457562747479614,-246.12471748011183,-38.957602680798985,141.28674959275088,10.216030866817196,31.527959791421633,249.34305622462344,145.47947333958035
148,8.579157943182677,-246.22419819105522,-38.81737120590113,141.37466664182364,10.51497998649716,33.363378944039106,249.4222565686328,146.08280948455706
149,8.691059115718568,-246.3192616770107,-38.682390457161674,141.39868825544042,10.814926725672747,35.17437976731988,249.49777474284718,146.64309296257358
150,8.790744053835947,-246.40806999781742,-38.552780133825884,141.3595826678835,11.118118472137906,36.956072549989834,249.56774882724346,147.15718683511443
151,8.875643493647459,-246.4890072437148,-38.428593167476684,141.25721431937583,11.426640705101628,38.70373864971908,249.63052532462459,147.62066765611405
152,8.943195057017187,-246.56071723893083,-38.30980107027699,141.09093121387508,11.742273209098625,40.41292846346731,249.68469584518613,148.02828274489315
153,8.990900175084574,-246.6221343613182,-38.19627826735741,140.8599468213749,12.066348763579988,42.07957356470896,249.7291268912124,148.37441878961144
154,9.01638243495816,-246.6725063278059,-38.08778639649807,140.5636934681539,12.399622333472456,43.70011025785453,249.76298170562234,148.65355903729417
155,9.017445583418489,-246.71140784275408,-37.98395941828993,140.20212824808013,12.74215893907451,45.27161116235332,249.7857331669117,148.8607098642124
156,8.992129366437352,-246.7387442580806,-37.88429029658256,139.77597734862624,13.09324784623156,46.79192083715854,249.79716694823446,148.991781719315
157,8.938761504016904,-246.75474490996814,-37.788120052412516,139.28690976547276,13.45134942648783,48.259790923961766,249.79737468016552,149.04391376904692
158,8.856004348651574,-246.75994649572658,-37.69463007312506,138.73763616664206,13.814079044571063,49.67500978458851,249.78673756881713,149.01573555125734
159,8.742895120518197,-246.75516750614833,-37.60283860558586,138.13193279971088,14.178229810551192,51.03852116268143,249.76590158555462,148.90756225251474
160,8.598879004262097,-246.741475096304,-37.511602400266916,137.47459369942726,14.539833264539887,52.35252616811309,249.7357457296564,148.72152282036433
161,8.423834673619071,-246.72014577702237,-37.419624467943784,136.77131713904217,14.894254404090047,53.62056300600514,249.69734487699134,148.46162217270117
162,8.218091822762592,-246.692621057586,-37.32546874111431,136.0285344227874,15.236315289459869,54.847559355470565,249.65192845685146,148.13374045132957
163,7.982440060554201,-246.66045892427763,-37.22758205330666,135.2531908071798,15.560440007816723,56.039853062222406,249.60083589246597,147.7455736639525
164,7.718128249497112,-246.62528204695283,-37.12432338467253,134.45248950926506,15.86081305725368,57.205177775319356,249.5454696677098,147.3065211240638
165,7.426853190612326,-246.58872392847582,-37.013999945672126,133.63361028774216,16.131543086783527,58.35261129388644,249.4872471354666,146.82752572379343
166,7.110736527168873,-246.55237469149822,-36.89490942727264,132.80341391659667,16.36682424951898,59.49248563747526,249.42755261518084,146.32087320492772
167,6.77228890768458,-246.5177286116801,-36.76538750339604,131.96814314917333,16.561088074781587,60.63625912922236,249.36769170192534,145.79995633134337
168,6.414360869603382,-246.48613570704782,-36.62385928274969,131.13312981808497,16.709139632133347,61.79635200989021,249.30884986057714,145.2790094814109
169,6.0400806145731964,-246.4587596111163,-36.468892918002695,130.3025169182296,16.80627278236716,62.985948226216976,249.25205724558813,144.77281900092308
170,5.652779796106912,-246.43654360881595,-36.29925317927888,129.47900416356805,16.84836053003217,64.21876701408652,249.19816130936528,144.2964149396754
171,5.2559094769891725,-246.42018621043547,-36.113952584219675,128.66362567640905,16.831918011267025,65.50880873139172,249.147808258129,143.86475063396918
172,4.8529493574015605,-246.41012710522102,-35.91229760285429,127.85556901832955,16.754137483855818,66.87008015279237,249.1014338948057,143.4923778983948
173,4.447314101938989,-246.40654383032694,-35.69392749186428,127.0520453751787,16.61289667143889,68.3163051605354,249.05926390433737,143.19312705621275
174,4.042260991592254,-246.4093590180006,-35.45884352680065,126.24822093155898,16.406743654751462,69.86062740186834,249.0213232033477,142.97980222153006
175,3.6408030856360605,-246.4182576420894,-35.20742687326088,125.43721888941165,16.13486287995394,71.51531193917937,248.98745360299554,142.86390269071381
176,3.245631653495261,-246.43271328074184,-34.94044405586515,124.61019989709698,15.797027543139194,73.29145312295235,248.95733872668305,142.85538067990692
177,2.8590510499134747,-246.45202206968108,-34.659039804588495,123.75652577628126,15.393543580156908,75.19869582489198,248.93053488998515,142.96244386344574
178,2.4829285536613552,-246.47534278149448,-34.364717777285875,122.86400757684486,14.925189917807913,77.24497674399358,248.90650650385305,143.19140840851597
179,2.118660866329704,-246.50174135528428,-34.05931017659736,121.91923462051062,14.393158793639186,79.43629173461008,248.88466451373586,143.54660488156017
180,1.767157983005274,-246.53023818188558,-33.74493770906896,120.90797684118257,13.798999037121044,81.7764940619891,248.86440641588754,144.0303360113591
181,1.4288442317792152,-246.55985645907776,-33.42396185619743,119.81564879621546,13.144564331896444,84.26712731431473,248.84515646093413,144.64288224086732
182,1.1036756010623208,-246.58966996437456,-33.098932056252714,118.62782043504525,12.431967709613577,86.90729558807905,248.82640476276842,145.38254856161308
183,0.7911719914944723,-246.61884869309114,-32.772530922796086,117.33075720312463,11.663542946265107,89.69357269139293,248.80774419239978,146.24574448602294
184,0.49046266461481924,-246.64670094327906,-32.447520781785094,115.9119704684384,10.841813252096083,92.6199516019593,248.78890408248222,147.22708833608144
185,0.20034291008075716,-246.6727104800734,-32.12669447870514,114.36075874503366,9.969467721001955,95.67783534074255,248.7697797687474,148.31952745178756
186,-0.08066018181541015,-246.69656734898993,-31.812832712463504,112.66872083875178,9.049346350774286,98.85607073672621,248.75045683597213,149.5144674509648
187,-0.3542150064035908,-246.7181908472139,-31.508669322452835,110.8302237496702,8.084434855858158,102.14102705244967,248.73122876439703,150.8019060384722
188,-0.6221079261312557,-246.73774321917114,-31.21686509762013,108.84281064767595,7.077870746623151,105.51672178571772,248.7126066169591,152.170569585762
189,-0.8861629580670422,-246.75563282565182,-30.93998973553172,106.70753715549958,6.032962091794447,108.96499584939711,248.6953194705742,153.6080532766829
190,-1.1481605004475972,-246.77250579514106,-30.68051054386536,104.4292272173878,4.95321997712811,112.4657395787145,248.68030442595833,155.100967651757
191,-1.4097568367589186,-246.7892254775362,-30.4407855400915,102.01664266975104,3.842405017000746,115.99716964202106,248.66868522826658,156.635095617384
192,-1.6724062570016038,-246.80683942452177,-30.22305803205879,99.48256287287617,2.704587530607339,119.53615517551192,248.66173886551022,158.1955642788713
193,-1.937287913505532,-246.82653419313763,-30.029449675239206,96.84377206999118,1.5442202562455005,123.05858968978423,248.66085007265437,159.7670353135576
194,-2.2052398512858034,-246.84957902011863,-29.861949374396865,94.12095242419987,0.36622166895415253,126.53980380369175,248.66745446479763,161.33391618809344
195,-2.476702886753517,-246.87726023694933,-29.722396119460807,91.33848023997298,-0.8239331000163868,129.9550127598145,248.682971933704,162.88059265618853
196,-2.751677082667662,-246.91080904168763,-29.61245472370668,88.52412231347112,-2.020118173575631,133.2797919237813,248.7087327967814,164.39168105733071
197,-3.029693432251936,-246.95132582728266,-29.533584248940585,85.70862937680654,-3.215465759284333,136.49057294652252,248.74589987140692,165.8522973542182
198,-3.3098029659340056,-246.99970467430455,-29.486999529699855,82.92522478913524,-4.402285514678576,139.56515281323755,248.79539012951582,167.24833883717648
199,-3.5905848334512327,-247.0565618499326,-29.473626653738414,80.20898934048493,-5.5720030123871505,142.48320744440508,248.85779986929938,168.5667740575483
200,-3.8701740822141897,-247.12217218605863,-29.494053661245804,77.5961473393044,-6.715125915841395,145.22680072291914,248.9333374127194,169.79593674957346
201,-4.1463089533629525,-247.1964170113574,-29.54847828333554,75.12326473933616,-7.821245515396669,147.7808787603531,249.02176719852412,170.92582003934032
