time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
41,11.256012971866813,-254.84727388448007,-19.106601593798903,-132.2853693367999,180.33035304815022,18.71817323731345,255.74867813267292,200.24214094716322
42,10.441835321678596,-253.68983945301255,-19.968256669583127,-134.29973232300475,178.92828067752131,20.335854314913284,254.67004312939025,200.8978996774485
43,9.474409905298698,-252.44188842511684,-20.85903237841786,-137.14143941600773,176.69242482092463,21.56995639170079,253.50718114464217,202.23080583052462
44,8.353626657738245,-251.11667896810624,-21.770795003268397,-140.937618077151,173.56422078855402,22.35990435641574,252.2729160006837,204.36986724560862
45,7.082164631253126,-249.73058389353548,-22.694705501414862,-145.8046353596958,169.49163955463237,22.649069585185376,250.9830612062194,207.43543299134518
46,5.665731928514142,-248.30297507712712,-23.621303398810674,-151.84427171500525,164.43084650012108,22.38614810609121,249.6563059401584,211.53545258946104
47,4.113255087348046,-246.85600099952808,-24.540606133283628,-159.13995694253188,158.3478470593739,21.52654302732893,248.313997168726,216.76173680245782
48,2.437007245150973,-245.41425535417503,-25.442223121515994,-167.75318519870922,151.22007801403387,20.03371826743756,246.9798159911374,223.1863299014399
49,0.6526654072023522,-244.00433903611352,-26.315483048347392,-177.7202324746489,143.03790189130953,17.88048645995247,245.67935058226033,230.8581126448228
50,-1.2207117499193583,-242.65432236219934,-27.149572151089455,-189.04930152513282,133.80596147674387,15.050190724281327,244.43957252508233,239.79976038225735
51,-3.1607927289241067,-241.39311887314656,-27.933680727178775,-201.71821535341093,123.54435185219819,11.537738064100493,243.28822771244145,250.0051810472303
52,-5.1421741223567805,-240.2497862843353,-28.65715482129052,-215.67277093375446,112.28956880371024,7.350441810772406,242.2531571140292,261.4375530293071
53,-7.136676813030328,-239.2527738238656,-29.30965006019799,-230.8258500890357,100.09519522803602,2.508632161332929,241.36156629426276,274.0280730286937
54,-9.113738193124709,-238.42913818536306,-29.881284816335096,-247.05736469741947,87.0322915980804,-2.9540022056545365,240.6392654840809,287.6755090948664
55,-11.040898329044941,-237.80375262101114,-30.3627901422344,-264.2150891959027,73.18946272088469,-8.990372066797542,240.10990423123795,302.24663422386425
56,-12.884374849996778,-237.39853526744398,-30.74565411509057,-282.1164054387446,58.67258074883012,-15.540267012067865,239.79422612958297,317.5775912722652
57,-14.609717814045576,-237.23172350086156,-31.02225840051193,-300.5509544649044,43.60415326441297,-22.530967287693066,239.7093697344469,333.47621094385994
58,-16.18253207241057,-237.31722083023,-31.18600513800371,-319.28415810977725,28.122334683032406,-29.878186926392612,239.8682414044793,349.7252721027684
59,-17.56925107756725,-237.66404151159819,-31.23143278250675,-338.0615424034207,12.379588563897954,-37.487334027103245,240.27898444386207,366.08665911891245
60,-18.73794299100745,-238.27587574740184,-31.154320271104382,-356.6137661179216,-3.458982918042844,-45.255061236470404,240.94456660161137,382.30633630028916
61,-19.65912746915085,-239.15079512968296,-30.951779623019895,-374.66223322756645,-19.217618525494448,-53.071067538270604,241.86250480744377,398.1200268659527
62,-20.30657964949705,-240.28111398174997,-30.622337574922305,-391.92514850823875,-34.71215641644165,-60.820102025648396,243.02474204908967,413.2594553077604
63,-20.658096646057288,-241.6534174613827,-30.166006963942824,-408.123861420627,-49.75253624315344,-68.38411201242711,244.41768652984914,427.45898868702386
64,-20.696201414381814,-243.24876168754832,-29.58434827270133,-422.9893344420726,-64.14550541093996,-75.64447214477019,246.0224176835189,440.462494862888
65,-20.40875939985869,-245.04304477133775,-28.880521012770338,-436.26856721541395,-77.6974864184383,-82.48422844739386,247.81505732478104,452.03022355520915
66,-19.78948513423925,-247.00754067220242,-28.0593234308037,-447.73080621947804,-90.21755898257265,-88.79029158806676,249.76729739837015,461.94550889251997
67,-18.838318836490714,-249.1095807033301,-27.127217532648935,-457.17337047403066,-101.52050771362873,-94.45551691648402,251.84706890526584,470.0210892888739
68,-17.561656816416157,-251.3133608347588,-26.092334998224217,-464.426927162132,-111.42988349297799,-99.38061467008994,254.01933018367922,476.10484232918964
69,-15.972423778426664,-253.58084716684064,-24.964458599499274,-469.36005785840774,-119.78102453063862,-103.47584171128047,256.2469472761404,480.0847396702301
70,-14.089979831754963,-255.8727474061406,-23.75497345874478,-471.88296760714127,-126.42398148588168,-106.66243586452265,258.4916349451522,481.8928409766173
71,-11.939860097419892,-258.14951313070094,-22.476782929584754,-471.95020655412253,-131.22629019861273,-108.87376495802935,260.7149242490709,481.50816757553525
72,-9.553350200556054,-260.3723362901125,-21.144184987321058,-469.5622976597224,-134.07553568000662,-110.05617458209946,262.87912163441626,478.9583260538519
73,-6.966906467368461,-262.50410387167216,-19.77270656907965,-464.76619379037584,-134.88165215846726,-110.16953083500766,264.94822530745256,474.31978874994263
74,-4.2214350123688975,-264.510277000342,-18.37889496488007,-457.65452204284003,-133.57890620356895,-109.18746638917592,266.88876716522907,467.71678055854443
75,-1.3614487549627394,-266.35966483408197,-16.980066936754863,-448.3636108340645,-130.12751328726694,-107.09734948855214,268.6705526547372,459.3187677019728
76,1.5658745697983114,-268.025069210379,-15.594017825238103,-437.0703341872267,-124.51484269327604,-103.90000534823353,270.26727633810754,449.3365919169916
77,4.511707314057296,-269.4837826700486,-14.238694597902853,-423.98784596269195,-116.75617163586946,-99.60922722645734,271.65699728127356,438.017340753595
78,7.426631590463767,-270.7179297247609,-12.931838556826554,-409.36031309761336,-106.89495702403215,-94.2511195809289,272.8224651834764,425.63808963450725
79,10.261714395989722,-271.7146485552938,-11.690605198157199,-393.4567901692711,-95.00260267981143,-87.86331773983038,273.7512949763846,412.4986925841962
80,12.969568538721736,-272.4661172866272,-10.531170540741927,-376.5644068583796,-81.1777109381319,-80.4941272216214,274.43599405009195,398.91383481114934
81,15.505370290999242,-272.9694351975756,-9.468335104982497,-358.98106425158375,-65.54482003101471,-72.20162143411841,274.87385196430836,385.2045903050572
82,17.827806161316843,-273.2263744235693,-8.515138474245765,-341.00785461775826,-48.25264188586181,-63.05272955267239,275.06670724184477,371.6897500932193
83,19.8999234784421,-273.2430218197541,-7.682498753838704,-322.9414317833852,-29.471828338904515,-53.122337712715805,275.02060955877454,358.6772008281877
84,21.689862592024944,-273.02933366416005,-6.978891976231563,-305.06656505077325,-9.392306738149593,-42.492417112709845,274.7453983664619,346.45563808672904
85,23.171452447201915,-272.5986277035956,-6.410086344077106,-287.64910808106885,11.77976208045158,-31.251183081094396,274.254220644732,335.28689312562557
86,24.32465601202191,-271.9670374956019,-5.9789450478752775,-270.9296044230675,33.82534002928597,-19.4922804589029,273.5630109307142,325.39913472574955
87,25.135857257749606,-271.15295295981406,-5.685309307276938,-255.11773268440294,56.51611051365708,-7.313983523084803,272.6899558712571,316.98117838910184
88,25.59798679206686,-270.1764686098944,-5.525970388608482,-240.38776657797902,79.61824219448765,5.181606317171399,271.65496337619743,310.1780937188151
89,25.710488583065437,-269.05885743259375,-5.494735723103215,-226.8751888742259,102.8962370344324,17.88938433312705,270.4791533181306,305.0882487941077
90,25.479135252849844,-267.82208429012223,-5.582589991403146,-214.67455504886368,126.11678087572106,30.702107016953875,269.18438306560216,301.76187055498764
91,24.91570385576483,-266.4883684584174,-5.777947414452997,-203.838654242012,149.05251551151326,43.51131407158925,267.7928172991757,300.2011365104919
92,24.03752765474274,-265.07980074977064,-6.066986885131692,-194.3789647324842,171.4856532621448,56.20831998138552,266.32654775802945,300.3617498868555
93,22.86694220079076,-263.618016815492,-6.434057346403997,-186.26735149198146,193.21135835244758,68.6852810991616,264.8072649919796,302.1558918415629
94,21.430646181099252,-262.1239248836722,-6.862137313615584,-179.43890746246876,214.04082409208212,80.83633696741876,263.25598106304795,305.45639396821525
95,19.758999022701822,-260.6174835055984,-7.333330040913224,-173.79580050154092,233.80398132530433,92.55881695939532,261.6927996014356,310.10193430588345
96,17.885277855089114,-259.11752294482693,-7.829374808822808,-169.21195627360518,252.35178215092176,103.75449584083178,260.13672773904307,315.9030316954514
97,15.844915897549422,-257.641602725977,-8.332155101960875,-165.53838475396074,269.5580136278195,114.33087501302668,258.6055232925147,322.64859693311
98,13.67474267926402,-256.2058976579895,-8.824185766562398,-162.60894474220467,285.3206089051464,124.2024604459196,257.1155702595575,330.112794346558
99,11.412244061599552,-254.82510537133206,-9.289063300044951,-160.24633652220209,299.5624375466905,133.29200400063942,255.68177627724467,338.0619731909095
100,9.094857252970025,-253.51236989065816,-9.711866012245677,-158.26811681136977,312.231572189956,141.531672201455,254.3174870340191,346.26144327609364
101,6.759313162771585,-252.27921766256273,-10.079493704372386,-156.49254143393384,323.3010443682712,148.86410569859902,253.0344144038241,354.48189188779315
102,4.441035591188708,-251.13550441624147,-10.380939505252254,-154.74405865276864,332.7681174726215,155.24333378128915,251.8425769231576,362.50526758846615
103,2.1736039456492677,-250.08937304307838,-10.60748939023066,-152.85829871206968,340.6531185423121,160.63551134090173,250.75025294256452,370.1299890632132
104,-0.011716393009210416,-249.14722426142856,-10.75284762765175,-150.68643176049153,346.99788203645676,165.0194503869989,249.7639482761486,377.17537198024394
105,-2.086374015238844,-248.31370309542643,-10.813189003634111,-148.09879566181672,351.8638673752072,168.38692410592267,248.88838136415015,383.4852020911132
106,-4.024861183612003,-247.59170499514224,-10.787141165429524,-144.98772576855166,355.33001764797075,170.74272800034154,248.1264897100264,388.9304169162203
107,-5.80497369648822,-246.98240566483847,-10.675702638883015,-141.26954903357043,357.49042961212024,172.1044894646854,247.47946155000147,393.4108901079726
108,-7.408001939470814,-246.48531835796902,-10.482103803209627,-136.8857336464597,358.451905272659,172.5022240221383,246.9467963581514,396.8563411172082
109,-8.818854610941555,-246.0983815899519,-10.21161924806127,-131.8032118771944,358.331453316466,171.97764325882835,246.52639692832616,399.22641760998505
110,-10.026117097870598,-245.81807896692501,-9.871340534173193,-126.01391742784072,357.2538048913671,170.58322612779594,246.21469446912056,400.5100189355745
111,-11.022047149150803,-245.63959121246288,-9.469918500836224,-119.5335988622322,355.34900312079014,168.38107163313512,246.00680649346134,400.7239457236005
112,-11.802511312655968,-245.5569785883086,-9.017283979500402,-112.39998721977247,352.7501197373356,165.4415568047632,245.8967253770142,399.91097336014343
113,-12.36686630451767,-245.56338989552503,-8.52435520399685,-104.67040856304348,349.5911455519649,161.84182915021063,245.8775334392011,398.13745565144507
114,-12.717789805975764,-245.65129238732968,-8.00273946525109,-96.41894109942037,346.0050941800969,157.66416720119386,245.94163853807055,395.4905694158702
115,-12.861065161345673,-245.81271554102452,-7.464435635073386,-87.73322200225897,342.1223504274514,152.99424618980217,246.0810227823968,392.07531108909734
116,-12.805324399958339,-246.03950086176465,-6.921543066194309,-78.71101153082125,338.0692859431606,147.91934821100145,246.2874961999132,388.0113528525395
117,-12.561754266074898,-246.3235496303153,-6.385981214503125,-69.45662186953705,333.9671552367229,142.52655743674754,246.55294697935972,383.42985861110714
118,-12.143770620980506,-246.6570606003612,-5.869223354414105,-60.07731563583541,329.93127509510254,136.90098110130933,246.86958007221241,378.4703498104797
119,-11.566667575381063,-247.03275005600457,-5.382047096374694,-50.67977462223055,326.070480091542,131.12403626231193,247.2301364492074,373.27769822273234
120,-10.847248856392966,-247.44404744255746,-4.934304071478154,-41.366733378891546,322.48683658535094,125.27184104707021,247.62808623058066,367.9993081892259
121,-10.003450038906921,-247.88526104434382,-4.534711073727073,-32.23386491462275,319.2755877092082,119.41374749847927,248.0577902928692,362.78253512837193
122,-9.053961189244548,-248.351709812492,-4.190665077067901,-23.366997129575893,316.52529264038645,113.6110513664168,248.51462669369187,357.77237104430776
123,-8.017860025776747,-248.83981924936836,-3.908084783070213,-14.839728479735948,314.3181153211285,107.91591215817361,248.9950801432267,353.1094119333895
124,-6.914265786355118,-249.34718105872406,-3.691281588591506,-6.711499712865913,312.73021122244137,102.37051423816396,249.496794605638,348.92810708079077
125,-5.762023526020914,-249.87257797331216,-3.5428629732116357,0.9738345794488672,311.8321562858556,97.0064965434083,250.01859083559555,345.3552770439894
126,-4.579427535715658,-250.41597673237817,-3.463671240881607,8.188905038756879,311.6893602555104,91.84467442622899,250.5604522060385,342.5088763100154
127,-3.3839910474522896,-250.97849355022333,-3.452760321875266,14.92318259454711,312.36240736883224,86.89507214474037,251.12348352259082,340.49696857478676
128,-2.192267491873258,-251.56233750828346,-3.5074129521054638,21.182790198892942,313.90727064748586,82.15727846013212,251.70984857109167,339.4168773747099
129,-1.0197264012797145,-252.17073803454497,-3.6231999588138306,26.989787545580224,316.3753514925601,77.62113052659153,252.3226928319871,339.35447223557617
130,0.11931531844903596,-252.8078629218908,-3.7940825500143083,32.38096062753163,319.8133036239825,73.26772272784167,252.9660580396431,340.38355038585956
131,1.2117084774745583,-253.4787330469302,-4.012557403326245,37.40616300934404,324.26260943633685,69.07072746544755,253.64479493425975,342.5652762951955
132,2.245437128326184,-254.18913894213458,-4.269843024558092,42.1262696447145,329.75888754804754,64.9980044668479,254.3644795079146,345.947645845769
133,3.2095406125104837,-254.94556260468622,-4.556104510663662,46.61081644532268,336.33092272904685,61.01346436996934,255.13133624011763,350.56494884894494
134,4.09399974510552,-255.7551055196154,-4.860712813505363,50.93540911255037,343.99942341828216,57.07914156853369,255.95216937487592,356.4372127556913
135,4.889595905642246,-256.6254211330634,-5.172533969347995,55.17899239176082,352.7755273667921,53.157420983470764,256.8343005142185,363.56962138612397
136,5.5877528690745715,-257.56464732346853,-5.480243266776918,59.421075248557116,362.65909202697617,49.213354029516104,257.78550808921256,371.9519147066593
137,6.180372358222341,-258.5813321212805,-5.772658566226053,63.739007981978936,373.636822476594,45.21699110182603,258.81396195777677,381.55778839135223
138,6.659675239050314,-259.68434425735444,-6.03908584039664,68.20540383835451,385.6803051365295,41.14565195405523,259.9281446935085,392.34432434949656
139,7.018060498223133,-260.8827592667942,-6.269668744724802,72.88579058587521,398.7440294656882,36.98605184059134,261.13675024526435,404.25149479625617
140,7.247993451359648,-262.1857120127698,-6.455732978966643,77.83656740877973,412.76349136569524,32.73620058188634,262.4485507325246,417.2017920353258
141,7.341933261288409,-263.6022077033367,-6.590115483827162,83.10333014342446,427.6534804719334,28.40699398845297,263.8722232844391,431.1000432497646
142,7.292308070620203,-265.14088563704087,-6.667468101572128,88.71961400235013,443.3066582064141,24.02342246652168,265.4161309242087,445.833473671661
143,7.09154398975676,-266.80973275568715,-6.684525204771305,94.70608815776698,459.5925338033345,19.625330161511357,267.0880542762036,461.2720819494138
144,6.732151894634798,-268.6157473243644,-6.640325011317328,101.0702215398758,476.3569408755731,15.26766957256319,268.8948740538413,477.26938778133393
145,6.206873533723602,-270.56455648185806,-6.53637490929536,107.80642452973758,493.4221070235062,11.0202109271142,270.8422076571625,493.66360351445195
146,5.508885811849556,-272.659994793896,-6.37675212696775,114.89665719092817,510.58739350447837,6.966682369642591,272.9340065577327,510.27926841025015
147,4.632059266133757,-274.9036540263334,-6.168132530303926,122.31148128096531,527.6307616531833,3.203335775141701,275.17212420828383,526.9293671668448
148,3.571263720184381,-277.29441686786794,-5.919742332433527,130.01152043243158,544.3109985113276,-0.16304679621154042,277.555866726537,543.4179339161702
149,2.322711100319432,-279.8279891380972,-5.643230196908421,137.94928058584946,560.3707071561623,-3.0176700551033027,280.0815404414712,559.5431203445238
150,0.8843227208464046,-282.4964461373626,-5.352460566445193,146.07127085370374,575.540039014231,-5.2407089903628705,282.7420115743383,575.1006831699566
151,-0.7438937635475357,-285.28780932368295,-5.063232723975491,154.32035308014608,589.5411177812177,-6.710681796398911,285.52629393209264,589.8878235402564
152,-2.559473972886483,-288.1856695954282,-4.792933623191878,162.6382360880134,602.0930789615873,-7.308116134436815,288.41918064966166,603.7072903653204
153,-4.55714994208219,-291.16887334488956,-4.560135494267406,170.96801827508,612.9176262861004,-6.919396027055445,291.40093594044964,616.3716419559763
154,-6.7285437129291665,-294.21128733584726,-4.384151345852129,179.25667098706575,621.7449865216055,-5.440663744681098,294.4470627032422,627.707545968596
155,-9.061917446347701,-297.2816584486891,-4.284562636718376,187.45734664078873,628.3201274569008,-2.7816430428257295,297.52816179238965,637.5599869323864
156,-11.54199439745647,-300.3435844236162,-4.280733772141839,195.53139154259603,632.4090903182789,1.1307521142129053,300.60989879095877,645.7962441906972
157,-14.149862601537928,-303.35561180326994,-4.391328136089152,203.44994486048986,633.8052779375006,6.3491554020993215,303.6530941328111,652.309501651912
158,-16.86297010802392,-306.27147712487204,-4.633840424920125,211.19501269146946,632.3355341204093,12.90295507479373,306.6139522003767,657.0219548912822
159,-19.655217305467993,-309.04050683725933,-5.02415998017126,218.75991957064014,627.8658481849889,20.796077926477512,309.4444443779906,659.8872911119091
160,-22.497148369858017,-311.60819026169884,-5.576179180590556,226.1490589336385,620.3065216291452,30.005439489335156,312.09285980469457,660.892433126865
161,-25.35624017866121,-313.91693790183746,-6.3014593510112435,233.37688895870392,609.6166410886208,40.48012772218789,314.5045354740514,660.0584594083876
162,-28.19728338293128,-315.9070340087629,-7.208963938990714,240.4661510567735,595.8077125871097,52.14136304639566,316.6227738585346,657.4406376765378
163,-30.98284708406801,-317.5177868972003,-8.304865016661159,247.44532515821334,578.9463258245223,64.88325148735326,318.3899507939863,653.1275386004446
164,-33.67381612231146,-318.68887268550526,-9.592424862029665,254.34537845917782,559.1557331912187,78.57432069491821,319.74880858438223,647.2392279108526
165,-36.22998881189712,-319.36185791272817,-11.071950119405662,261.1959110853484,536.616245929779,93.05980170114566,320.64391926242496,639.9245683586587
166,-38.610723378549324,-319.48187436194064,-12.740812614377798,268.02085055518205,511.5643695188031,108.1645935828862,321.02329122244646,631.3576961350115
167,-40.77562300012933,-318.9994063660892,-14.593528801583453,274.8338929172949,484.29062265249047,123.69682510314381,320.84007998429877,621.7337680927765
168,-42.6852509777626,-317.8721382848327,-16.621888910176875,281.6339271218189,455.13601026926796,139.45190827877977,320.0543518958987,611.2641049302562
169,-44.301867857690425,-316.0667992394527,-18.815126509518116,288.4007062820186,424.4871520073583,155.21696451213526,318.63483947718447,600.1708803511127
170,-45.59018096085707,-313.5609347292795,-21.16011901087381,295.09104252057796,392.77010358591053,170.77549438436515,316.56061993975436,588.6815264215206
171,-46.51809457034204,-310.34453088107534,-23.64160965821352,301.6358002546448,360.44294916177864,185.91215673339335,313.8226447332674,577.0230401534677
172,-47.05744707849231,-306.42141673145,-26.242442152608046,307.93794561218306,327.98728605153724,200.41752051268352,310.42504783581853,565.4163845858493
173,-47.18472020994995,-301.8103729230133,-28.94380024355069,313.8718764097871,295.8987674379395,214.09265382077078,306.3861637801502,554.071177990643
174,-46.881704760880375,-296.54588136947746,-31.725446179611758,319.2842074881921,264.676911907451,226.75341834033634,301.7391928927411,543.1808562873318
175,-46.13610665354576,-290.67845965638884,-34.56595359813789,323.9961218069404,234.8144286656203,238.23434415519802,296.5324606707154,532.9184756907504
176,-44.942076366891435,-284.27453595727326,-37.44293215041873,327.80732222709497,206.78634114492658,248.39196943849547,290.82923035732216,523.4332946747408
177,-43.30064424493709,-277.41583474051527,-40.33324295436351,330.501536960505,181.03921613048618,257.1075419150513,284.7070423058203,514.8482365813665
178,-41.22004420679527,-270.19826010698404,-43.21320590271201,331.85344759399015,157.98081753722118,264.2889946573959,278.2565702724984,507.2582878968669
179,-38.71590927306554,-262.7302816896211,-46.05880184309888,331.6368263761008,137.97050181228826,269.87212823383953,271.58000282348434,500.7298354948536
180,-35.81132416125375,-255.13084695075653,-48.84587442616229,329.63359325344805,121.31065541245192,273.8209549806192,264.78897683334844,495.3008940121814
181,-32.536722882802664,-247.52686255922814,-51.55033765775969,325.6434377129804,108.23944519810064,276.12718924563774,258.0021086614987,490.98212783362806
182,-28.92962266609809,-240.0503053794158,-54.14839563178531,319.4936007167383,98.92511217660937,276.80889906954985,251.34218601943152,487.75853617191615
183,-25.034189587117698,-232.83503959033638,-56.616780478404195,311.0483819091921,93.46199042908623,275.90836831632254,244.93309889785257,485.59164788976614
184,-20.900635970488807,-226.01342988267615,-58.93301331815249,300.217929072721,91.8683786441396,273.48925159739224,238.89660051511228,484.4220662062953
185,-16.584454790152108,-219.71285104564046,-61.075691090519825,286.96588078910287,94.08633342960873,269.6331352401411,233.34899856096445,484.17221143785906
186,-12.145501712783748,-214.05220119892724,-63.024799605959004,271.31546818217197,99.98339321059937,264.4356441305739,228.39788266387467,484.7491302156094
187,-7.646940769623643,-209.1385292676757,-64.76205013959009,253.35373523914507,109.35618077230191,258.00225503055424,224.13899580360746,486.0472690914901
188,-3.1540745772468806,-205.06388702887358,-66.27123355317866,233.23360671107523,121.93577318486538,250.4439907516071,220.6533553294165,487.9511454044651
189,1.2669156485391324,-201.90251227029026,-67.53858260111309,211.17361477785738,137.394671890781,241.87317540679337,218.00472349768336,490.3378847202383
190,5.55029134734707,-199.70844247444617,-68.55313000677012,187.45518706955613,155.35515516094353,232.39942825585746,216.2375183100902,493.0796280573395
191,9.632107126028458,-198.51364820384438,-69.30704731701633,162.41749552358692,175.39875185585228,222.12606232573674,215.37524331423154,496.0458396712719
192,13.451556158025681,-198.32676217087996,-69.79594777074867,136.44996387434128,197.07654108076943,211.1470345549679,215.41950030794405,499.1055640103197
193,16.952274535610705,-199.13246382845927,-70.01913579850842,109.98262710970727,219.91995817072979,199.54456779790308,216.34963183588482,502.12968599567796
194,20.083567829980872,-200.89156026391944,-69.97978644401672,83.47462498407224,243.45177447948288,187.3875332162883,218.12302122351073,504.9932407939386
195,22.801523114066054,-203.54178254035028,-69.68503981756056,57.40119023220609,267.19691741973503,174.73064618769854,220.67605704796017,507.57779846735303
196,25.06997087960445,-206.99929298145818,-69.14599838895651,32.23955785533007,290.6928085838911,161.61449167060135,223.9257469668165,509.77391825547
197,26.86126411804296,-211.16087395391546,-68.3776182659491,8.454272871033131,313.4989216897372,148.06635766081249,227.77194337695434,511.4836316061981
198,28.156846579698133,-215.9067433254273,-67.39848941928221,-13.517591129880243,335.2052981015048,134.10181953096333,232.10012119725639,512.6228782004247
199,28.947588837412763,-221.10391703659155,-66.23050408826477,-33.280772576999745,355.4398044845385,119.72698517715146,236.78462707302478,513.1237905148007
