time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,14.009498112338694,-256.1997348895105,15.650295712413923,-3.208316347281347,4.126790753327511,-17.240194912836458,257.0553051732801,16.440385058609028
1,13.565922224379534,-256.14696672368336,15.675286815863313,-0.44876918683359374,6.20442174650307,-17.426225782826698,256.98678787034197,18.15595472204971
2,13.125195785464891,-256.0892113029039,15.693914086347224,2.252484251518368,8.205517784635177,-17.59759992059769,256.9131979778994,19.810643426065496
3,12.691736299578947,-256.02783124502497,15.706201719695189,4.8545131592389446,10.09914631847697,-17.749775049929422,256.83606860653356,21.38176228979812
4,12.269867210577393,-255.96410010708576,15.71256798564448,7.318367685969362,11.855130626871091,-17.877565307905396,256.75686366288136,22.848825884951538
5,11.863742480892354,-255.89915143069084,15.713854784396679,9.608053027466498,13.444656767379207,-17.97517083222033,256.6769260321343,24.19411639874881
6,11.477276195445668,-255.83393798399462,15.711339361134733,11.691405461771206,14.840873046777876,-18.036241969921498,256.5974349791536,25.403165877005915
7,11.114078846778046,-255.76920330886063,15.70672541705824,13.54084041238772,16.019468131735756,-18.053980158905198,256.51937475254226,26.46513602141367
8,10.777401798300557,-255.70546696130603,15.702111629471705,15.133948342466663,16.95921296401675,-18.021275767411197,256.4435157024091,27.373077150837133
9,10.470091323779679,-255.64302397509462,15.699936893406644,16.453921712167787,17.642451250695363,-17.93088118493512,256.370408451186,28.12405186309731
10,10.194553523867993,-255.58195804126893,15.702903309642119,17.48980481597114,18.055523722525265,-17.775615445686203,256.30039073627654,28.71911451102042
11,9.952731168867446,-255.5221667687272,15.713879729449612,18.236567128322122,18.18911287526375,-17.548594880481833,256.2336055306168,29.163144316302354
12,9.746093043715499,-255.46339639756346,15.735790184797215,18.69500884171703,18.038497622501268,-17.243482880426935,256.1700281389425,29.46453708033675
13,9.575635770019232,-255.40528263634727,15.771492643260459,18.871513879722777,17.603710948057227,-16.854750771349835,256.10949931498914,29.634767310956754
14,9.441897461195364,-255.34739384810726,15.82365424222362,18.777670518849224,16.889597765646826,-16.377940913010036,256.05176101567605,29.687838634288074
15,9.344981963506495,-255.28927257880758,15.894629479966042,18.42978287905214,15.905774288137582,-15.809922440117917,255.9964911678187,29.639645323049688
16,9.284591896753613,-255.2304715975673,15.986347764874397,17.848298073043097,14.666493918494686,-15.149129703026322,255.94333396458586,29.50727155602192
17,9.260068317274282,-255.17058140855738,16.100216340322962,17.057173843808602,13.19042771174588,-14.395773594897774,255.89192295056785,29.308257555198665
18,9.2704345587287,-255.10924742960563,16.237044029272447,16.08321017231316,11.50036953098054,-13.55201656658365,255.8418953333063,29.059862890464967
19,9.314441550590958,-255.04617625437277,16.39699041354764,14.955365821088893,9.622876874230835,-12.622103091944425,255.79289711343793,28.778356892254525
20,9.390611694942182,-254.9811313514839,16.579543768794903,13.704077451827384,7.587857905457215,-11.61243850961675,255.74457947397403,28.4783643495689
21,9.497278396170016,-254.91391926299693,16.78352929150528,12.360595200262095,5.428113709282331,-10.53161047224184,255.69658747346355,28.172291789951892
22,9.63261872996275,-254.8443679731726,17.007147168127837,10.956344696953883,3.1788426925201674,-9.390348700949906,255.64854259290476,27.869856034077625
23,9.794677466991464,-254.77229965380496,17.248038175317372,9.522321672072458,0.8771118986400945,-8.201420408991975,255.6000211339859,27.577732714701213
