time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-23.339486475073702,-251.09669388160196,31.048749073787203,-14.65278787216901,214.76794307848346,-61.46254177092538,254.06976047213166,226.0822157846311
1,-23.206166605284768,-251.39624523810627,30.790824941592383,-14.987605755914242,212.6063340179726,-60.80935190959822,254.32520571541048,224.42344723039076
2,-23.063200348336803,-251.68838040519182,30.53237533598747,-15.345401566572814,210.43403795622393,-60.20784197188343,254.57273768050683,222.76796966459852
3,-22.911850289728655,-251.96908552793266,30.276561113124433,-15.721612971903138,208.25838188831685,-59.65495796825697,254.80888135815036,221.10676749945924
4,-22.753475724670555,-252.2345244669901,30.02657199113541,-16.11123600375259,206.08693378338802,-59.14651398481621,255.0303448781325,219.42930071341934
5,-22.589519453862273,-252.48112170755502,29.785573652013273,-16.508917939133223,203.92746224077425,-58.67720581114834,255.23409330215995,217.72373145126764
6,-22.421498294056633,-252.70563803975944,29.556662677166752,-16.909056996812303,201.7878580589648,-58.24060886771143,255.41741646393623,215.9771749011429
7,-22.25099748057657,-252.90523728544625,29.342830271857366,-17.305908580078924,199.6760121654637,-57.82915900861171,255.57798930212866,214.17596891884324
8,-22.079668726137772,-253.0775429066088,29.146934628197904,-17.693698943657285,197.59964618914074,-57.43411732581782,255.71392353006883,212.30595779966555
9,-21.909231351664967,-253.2206837068004,28.971680981293925,-18.066748285933404,195.56609421817265,-57.045522627755304,255.82380974182985,210.35278676728325
10,-21.741475648277273,-253.33332799826707,28.819608063753925,-18.419606252536454,193.58203689812055,-56.6521378102272,255.90674915489083,208.30220510136047
11,-21.57826740581835,-253.41470562403967,28.693079701559636,-18.74720354381644,191.65319183141625,-56.24139885401407,255.9623741921926,206.14037722753383
12,-21.421552243587325,-253.46461719708432,28.59428045783813,-19.045023582469067,189.78396702814942,-55.799377530185254,255.99085707317116,203.854202327287
13,-21.273357991148558,-253.48342998964125,28.525214249228732,-19.30929793857289,187.97708672722243,-55.3107708012711,255.99290562319237,201.4316438615018
14,-21.135793038884096,-253.47206023502088,28.487704676521126,-19.537228491016286,186.23320109267183,-54.758931049548146,255.9697457876127,198.86207065007602
15,-21.011038478296385,-253.4319422574017,28.483395602955383,-19.727238246400546,184.55049292916365,-54.12595138047083,255.9230909490702,196.13661065322782
