time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,17.355938215414014,-56.18501714316395,236.84078727522757,75.81501975988462,5.246766814041849,-8.974392187753102,244.03682622670854,76.56272611160871
1,17.33107347447327,-56.17588488427823,236.44341535341854,74.253870459149,5.631065317702351,-9.018260460940054,243.65134970847487,75.08175979745201
2,17.291976537795428,-56.15349914102632,236.05841455135445,72.7210939667268,6.014448540785932,-9.067978879805738,243.27352147791206,73.62950731030716
3,17.241243749976725,-56.11988449303909,235.68940695124581,71.23068266693002,6.394874846402459,-9.12401035269464,242.90748490798092,72.21947252067275
4,17.181432622849254,-56.077107700606696,235.33975909404643,69.79581191160479,6.770107882986192,-9.186628108857649,242.55714639764997,70.8642855322354
5,17.11498071074923,-56.0272104590623,235.01250026510007,68.42857345381663,7.137718728842269,-9.255887809384555,242.22607531874468,69.5754374691847
6,17.044136191120682,-55.972150774151224,234.71025480746994,67.13972558899276,7.4950998042094605,-9.331605067160895,241.9174202642727,68.36303474725227
7,16.970902787057284,-55.913755658470016,234.43519128129415,65.93846698771554,7.839491889371151,-9.413339603895345,241.6338451131692,67.23558009370007
8,16.897000760632505,-55.85368662605978,234.18898993975003,64.83224196692326,8.168024904128803,-9.500387239213959,241.37748678957863,66.19978822441068
9,16.823844623611677,-55.793417877561765,233.97282841941637,63.826585058676656,8.477772277309253,-9.591780835967011,241.14993464796953,65.26044406082012
10,16.752537157299486,-55.73422572892888,233.78738411106602,62.92501205560328,8.765817851244131,-9.686301153086156,240.95222965805095,64.42031053507684
11,16.683878459933503,-55.67718711770828,233.63285073970152,62.12896321611982,9.02933343771825,-9.782498199441351,240.78488043110212,63.68009136743304
12,16.618388025003398,-55.62318480384635,233.5089662366301,61.437802108231146,9.265664470401365,-9.878723118139645,240.64789259303888,63.038451822983525
13,16.556337218980904,-55.57291690202661,233.41504889679416,60.84887089474465,9.472420723709066,-9.973169928216056,240.54080787719437,62.49209761635206
14,16.497789003984376,-55.52690857169632,233.35003907444835,60.35760003286876,9.647568762201269,-10.063925742539023,240.46274956325598,62.0359091660493
15,16.442641456731035,-55.48552410436034,233.31254425635595,59.957667700482325,9.789522601266185,-10.149027526866144,240.41247152628569,61.66312564494492
16,16.390671645185844,-55.448978249022694,233.3008860420911,59.641202024003704,9.89722896052507,-10.226523164003906,240.38840896347028,61.3655709907453
17,16.34157677712178,-55.41734628674256,233.31314804731355,59.399017519347886,9.970243463587904,-10.294534489613222,240.38872951480514,61.13391236771256
18,16.295010289450836,-55.390573021646105,233.34722389656426,59.22087614954449,10.008794221200441,-10.351319939828368,240.41138384762974,60.95794057173978
19,16.250611636198816,-55.36848141870191,233.40086444916494,59.09576311497646,10.013829493272862,-10.395334437299544,240.45415496686545,60.82686160916687
20,16.208029606376922,-55.350781950942846,233.47172347373169,59.0121679454467,9.98704657144655,-10.425284192938761,240.5147057422123,60.72958918668907
21,16.166939666690464,-55.33708373637244,233.55740122564686,58.95836254000774,9.930899598436593,-10.440174289718325,240.59062442866482,60.65502901479538
22,16.127056006423132,-55.326908317867336,233.6554856219138,58.92266922958159,9.848584675147482,-10.43934727446308,240.67946814769462,60.59234738204748
23,16.088138869659925,-55.319706601669786,233.76359078579262,58.893713431177254,9.744001293241062,-10.42251148308517,240.77880428281873,60.531218117014376
24,16.049997605992203,-55.314879096476766,233.87939264596034,58.86065686117595,9.621689910583948,-10.38975837512098,240.8862495561775,60.46204365512707
25,16.012489806012372,-55.311799204805375,234.00066110585917,58.813408527717286,9.486746380907727,-10.341568658733259,240.99950628953667,60.37614740533565
26,15.975517011870005,-55.309838917307495,234.12528813201914,58.74281178494926,9.344714932824479,-10.278807400335088,241.11639510308422,60.26593591017262
27,15.939017756971506,-55.30839587735467,234.2513110535372,58.64080655643586,9.201462431048423,-10.202708632206525,241.23488317674233,60.12503035858198
28,15.902958899435069,-55.30692051672005,234.37693054073128,58.50056641819876,9.063037700711671,-10.114850208649335,241.35310732017524,59.94836783443254
29,15.867326217831083,-55.30494192328256,234.50052313422057,58.31661061844488,8.935520655589631,-10.01711983086485,241.46939147919284,59.73227329276996
30,15.832115046604844,-55.30209124672291,234.62064861892782,58.08489135795847,8.824866682042062,-9.911673281444424,241.58225873703125,59.47450368052407
31,15.797321482033508,-55.298121611635814,234.7360527299503,57.802856806170226,8.73675205603676,-9.800885996331758,241.69043807572527,59.17426588102247
32,15.762934550818597,-55.29292362751127,234.8456655786391,57.469490410207875,8.676426080958587,-9.687299169970062,241.79286608326706,58.83221028907806
33,15.728929777360507,-55.28653575010383,234.94859598519116,57.08532710285147,8.64857517941342,-9.573561669670106,241.88868363435287,58.45040186811621
34,15.695264729818106,-55.27914898264715,235.0441218632934,56.65244709627258,8.65720342320259,-9.46236916323458,241.977227594009,58.03227058744104
35,15.661877173308948,-55.27110559080069,235.1316770246665,56.17444812279715,8.705533035294872,-9.356402031197222,242.05801785406092,57.58254325670758
36,15.62868625930194,-55.26289159102838,235.21083511313213,55.65639723807686,8.795927365224642,-9.25826377940548,242.13074035216337,57.1071589537714
37,15.595596775941027,-55.25512288527961,235.28129161044524,55.10476354120841,8.929837827721009,-9.170421719954089,242.19522695231072,56.61317038628252
38,15.562506074771187,-55.24852515872232,235.34284488811855,54.527333286127046,9.107775378382456,-9.095151619744614,242.25143313107802,56.108633536873576
39,15.529313022206576,-55.243907948163674,235.39537719767273,53.933108804818346,9.329306350584826,-9.034487850756467,242.2994143876972,55.6024877750088
40,15.495928179881924,-55.242133498648,235.43883643322843,53.33219242802895,9.593071940856387,-8.990180370444238,242.3393022794663,55.10442828192493
41,15.462284317244515,-55.24408115286392,235.47321952870735,52.73565618390016,9.89683027785125,-8.963659644569493,242.37128103328112,54.62477213933151
42,15.428346297959681,-55.25060815026424,235.49855841598574,52.15539749886643,10.237519736779777,-8.956010365619507,242.39556577052514,54.17431877620545
43,15.39411943843325,-55.26250791861606,235.51490944694402,51.60398045654946,10.611341840239946,-8.96795447703801,242.41238340853377,53.76420466265251
44,15.359655684186256,-55.28046720131443,235.52234697773108,51.09446145468824,11.013861650736677,-8.999843613131222,242.42195717752512,53.405751241928776
45,15.325057352710648,-55.30502358950486,235.52096144584067,50.640197429616215,11.440123036226463,-9.051660667850049,242.42449541211755,53.11030420374967
46,15.29047859386646,-55.3365251906723,235.51086185209314,50.254634311156785,11.884775658342063,-9.123029830732468,242.4201849336068,52.889061454614875
47,15.256124941372617,-55.375094351195585,235.4921822026308,49.95107317155457,12.342210081378024,-9.21323406640281,242.40918905045723,52.7528866873377
48,15.2222512979716,-55.42059758223157,235.46509123721032,49.74241179208891,12.806697118121681,-9.321238685754743,242.3916500357714,52.71210546102778
49,15.189158509588504,-55.47262394450058,235.42980469186332,49.640860222553975,13.272527489823023,-9.445719407905417,242.36769588063655,52.77628132662757
50,15.157188538935232,-55.53047393274526,235.3865993475466,49.657630439342256,13.73414807664949,-9.585093199722738,242.33745107125313,52.953970866440166
51,15.126718268593503,-55.59316037403511,235.33582807982754,49.802602439679646,14.186291355234177,-9.737550270812166,242.30105098563587,53.25245856740015
52,15.098152092988723,-55.65942218980569,235.27793504668367,50.0839719865303,14.624094905657737,-9.901085923558572,242.25865928685715,53.6774751342572
53,15.071913568004938,-55.727751193785714,235.21347011321015,50.50788861693891,15.043208039887952,-10.073531455469608,242.21048750347134,54.23290602505461
54,15.048436408146845,-55.79643139438536,235.1431015354315,51.07809627250327,15.439882682366568,-10.25258387021397,242.15681575159948,54.9205004786186
55,15.028155060911818,-55.86358950659348,235.06762564257738,51.795592757895186,15.81104570398253,-10.43583464148102,242.0980130970494,55.739594865597304
56,15.011494997184776,-55.927254624354326,234.98797184582128,52.658327805963225,16.154350076933085,-10.620798091794315,242.0345554745258,56.68686748580643
57,14.998862790062075,-55.98542441213924,234.90520112905014,53.66096230361667,16.468202592742767,-10.804940097799925,241.9670387701512,57.75614449908329
58,14.990635987956372,-56.036134855784596,234.82049658150157,54.794712599470365,16.751766559614282,-10.985707894296747,241.89618498629414,58.93827799889094
59,14.987152638978754,-56.07753055205261,234.7351455237786,56.0473031643371,17.004938905632983,-11.160561762511932,241.82284034654276,60.221116812208955
60,14.988700142595345,-56.107932600306924,234.65051400168934,57.403047721384375,17.22830243602925,-11.32700929729132,241.74796539442758,61.58958803164166
61,14.995503100385978,-56.12590126954255,234.56801534339402,58.84307310108921,17.423055515842712,-11.482642676750833,241.67261805927455,63.025902378599014
62,15.007710092644624,-56.130290702494946,234.48907473014128,60.34569175182691,17.59092295987039,-11.625178907786115,241.59793094643243,64.50988941980755
63,15.025379643160885,-56.12029305093989,234.41509144623453,61.886918763049756,17.734053150087245,-11.752502467468789,241.5250838841584,66.01945992617468
64,15.048465888502143,-56.095469759409475,234.3474001631855,63.44111845073017,17.85490717321385,-11.862709189329035,241.45527254803147,67.53118305068193
65,15.076804695928653,-56.055768340413465,234.28723264786598,64.98175511963593,17.956145997098588,-11.954149729513682,241.3896741766672,69.02095643661715
66,15.110101253198597,-56.00152388106427,234.23568159287822,66.482213607281,18.040521380806673,-12.02547058547319,241.32941191807828,70.4647388294054
67,15.147920386265051,-55.933445512998745,234.1936685354474,67.91664853456943,18.110775387237315,-12.075650529022985,241.2755198523287,71.83930818321568
68,15.189680886272498,-55.85258895669189,234.16191781075727,69.26081750042563,18.169552142714224,-12.104030477417258,241.22891092263458,73.12300436685008
69,15.23465490512718,-55.76031688918762,234.14093812545005,70.49285313224537,18.219324018385045,-12.110335180585883,241.19034979065046,74.29641483731842
70,15.281973113403309,-55.65824925683173,234.13101273978307,71.59393203661384,18.2623328749326,-12.094685564645776,241.16043211305495,75.34296423662937
71,15.330635967185087,-55.54820584046176,234.13219853280071,72.5488051213,18.300545605858133,-12.057601109296549,241.13957106138758,76.24937468355957
72,15.379531195874131,-55.43214354482174,234.1443334665826,73.34616301421562,18.335622109097688,-11.999992209245605,241.1279911911896,77.0059721676764
73,15.42745743509241,-55.31209114132499,234.1670512460443,73.97882159586014,18.368893147924776,-11.923142988405681,241.12572911334817,77.60682515474359
74,15.473153635142657,-55.190084454572016,234.1998014109167,74.44372495641908,18.40134542241072,-11.828685433325901,241.13263991726754,78.04971328303998
75,15.515333440261694,-55.06810504071846,234.2418727938732,74.74177526768376,18.433611587629976,-11.71856599855834,241.14840798593985,78.33593578428763
76,15.55272330277836,-54.948025154673,234.2924182513355,74.87751003159799,18.4659638402469,-11.595006030794941,241.17256072941586,78.46997992733917
77,15.584102816842138,-54.831561281484795,234.35047877761332,74.85865594405769,18.498310857623487,-11.460457416238324,241.20448382200806,78.45907836057425
78,15.608345619167448,-54.72023780569494,234.4150055096719,74.69559442766571,18.53019907514116,-11.317554728852068,241.24343674319476,78.31268993035775
79,15.624459122248318,-54.61536162571333,234.48487869785433,74.40077634570866,18.56082031187209,-11.169064895826574,241.28856779370898,78.04194096433645
80,15.631621296973927,-54.5180077937582,234.55892338645168,73.98812257017521,18.589028429960695,-11.017835120580404,241.3389282409888,77.65906316800879
81,15.629212749959027,-54.42901561400991,234.63592218773724,73.47244339531393,18.613367921470637,-10.866739594975904,241.39348572790732,77.17686061391392
82,15.616842494462384,-54.34899407377308,234.7146260385186,72.86890397652321,18.632117027412615,-10.7186254045635,241.45113745747463,76.60823248036581
83,15.594366120522368,-54.278335043178764,234.793764147376,72.1925558570491,18.643347276975117,-10.576257978296814,241.5107238995445,75.96577102460317
84,15.561895512582934,-54.21723238350959,234.87205445433045,71.4579470550271,18.645000303520586,-10.442266470078277,241.57104383835926,75.26144657750552
