time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
91,-1.874661494612273,-237.46863917803609,-101.02492306869063,12.613010098378655,128.66907044480172,-1.3985825064842226,258.0879700942078,129.16456496705635
92,-1.9484130821782661,-237.6950633551667,-100.8652875208514,11.434585042063715,126.84421626235378,-0.869101081862722,258.23456972390017,127.30731837895372
93,-2.0294054366845176,-237.92945964689127,-100.70852514999073,10.274114358805566,124.83637285852024,-0.31398502263661493,258.389756451133,125.28286236929956
94,-2.1161851279132646,-238.16984692152118,-100.55618756161651,9.136041586949041,122.66831901134029,0.25980452777224217,258.5523021859486,123.11233427789183
95,-2.20717197078782,-238.41397600220392,-100.40971359057995,8.024723399052213,120.36576955018796,0.8443347350473772,258.7206853829608,120.8198265964283
96,-2.3006932956820068,-238.6593385478956,-100.27040633411717,6.94431781964846,117.95701147291535,1.4308308723514354,258.8930905104328,118.43203875896471
97,-2.395020131732888,-238.90318380222482,-100.13941691724992,5.898678165232889,115.47247093453815,2.009839995183582,259.0674174383259,115.97785872310334
98,-2.488404188124247,-239.14254380320253,-100.01773538540856,4.8912560805236325,112.94421949527752,2.571423391411607,259.2413014332451,113.48788345678528
99,-2.579114489342416,-239.37426729602583,-99.90618857350236,3.9250154138879143,110.40542928651934,3.1053715989198833,259.41214391492866,110.9938885848656
100,-2.665472564294896,-239.59506219178166,-99.8054441819746,3.002356859097873,107.88978776038542,3.601435092515994,259.57715352199517,108.52825829965941
101,-2.7458852026857943,-239.80154608802638,-99.71601975158521,2.125051452495966,105.43088345124136,4.049563519436967,259.73339652508236,106.12338723017027
102,-2.818873972565591,-239.990304178046,-99.63829490908927,1.2941794520253616,103.06157474403528,4.440146542062466,259.8778553278998,103.81106635285114
103,-2.8831009356166293,-240.15795375489898,-99.5725252033813,0.5100701753626682,100.81335410696593,4.7642497596059314,260.007493666123,101.62186530944732
104,-2.9373902707268362,-240.30121435050688,-99.51885602377064,-0.22776172149907364,98.71572071073912,5.013839656358194,260.1193270291527,99.58452378543228
105,-2.980745782727345,-240.41698232977444,-99.47733543163909,-0.9206871604863793,96.79557487461102,5.181991992085364,260.2104967595456,97.72536495802684
106,-3.0123644859977223,-240.50240859027272,-99.44792517321443,-1.5710424584298808,95.076648314341,5.263078531863899,260.2783462988189,96.0677444266901
107,-3.0316465269034376,-240.55497794853056,-99.43050952733398,-2.182216798630479,93.57898462269571,5.252927503245684,260.32049813395724,94.63154840382089
108,-3.038201604244891,-240.57258868197448,-99.42490183941034,-2.7587423694558915,92.31848465253577,5.148953591342792,260.33492997105105,93.43275511784589
109,-3.0318518760327278,-240.55363033051148,-99.43084863506738,-3.3063781819876943,91.30653130939307,4.950253607059405,260.3200483407585,92.48307314202768
110,-3.0126312687419037,-240.4970572255368,-99.44803126176835,-3.832175084097604,90.54970748642982,4.657664318211587,260.2747572737555,91.78966946876504
111,-2.9807811554415173,-240.40245455154673,-99.47606518599356,-4.344507268887291,90.04961934611747,4.2737795413226145,260.19851914192884,91.35499846524705
112,-2.936742411151614,-240.27009335361203,-99.5144973432821,-4.853055169236813,89.80283484991712,3.802924614768494,260.0914045029164,91.17674042564062
113,-2.881143789193421,-240.1009708890115,-99.56280218548217,-5.368726289065209,89.80094444445098,3.2510878055054744,259.9541278658766,91.24785548676928
114,-2.814786490148466,-239.896833003079,-99.62037721899915,-5.903504256493852,90.03074728754203,2.625809877856233,259.78806661369043,91.55675547423061
115,-2.7386249025223326,-239.6601757135375,-99.68653888445684,-6.470221925238631,90.4745625454759,1.936034769072904,259.59526080642337,92.08759304074
116,-2.653743793202339,-239.39422392382195,-99.76051960871236,-7.082261104573869,91.11066129408565,1.1919259472915988,259.37839226763987,92.82066435480859
117,-2.561332549858065,-239.10288615004086,-99.84146674176334,-7.753188664269696,91.91381049985841,0.4046545205536429,259.1407422041971,93.73291851909588
118,-2.462657324580565,-238.79068525406393,-99.92844385704605,-8.496345526376265,92.8559164929955,-0.4138335595050589,258.8861275463607,94.79856369647827
119,-2.3590321431485157,-238.4626663003705,-100.02043459373121,-9.324410697460385,93.90675138737991,-1.2510629428509357,258.6188171220536,95.98975654432752
120,-2.2517902688628624,-238.12428369715286,-100.11634894516467,-10.248966411414942,95.03474225387215,-2.094278299435729,258.34342964022676,97.27735811012518
121,-2.142257259873189,-237.78127072557373,-100.21503169602317,-11.280092233581227,96.20779974576232,-2.9306891537739266,258.06481625415336,98.63173605981643
122,-2.0317270894830424,-237.43949545833001,-100.31527256951647,-12.426015472515758,97.39416052045776,-3.747702197337369,257.7879312478153,100.02359029184126
123,-1.9214423692408042,-237.10480793588425,-100.41581756320409,-13.692842546878122,98.56321636959288,-4.53313418866323,257.5176951512119,101.42477692357771
124,-1.8125792335101532,-236.7828841919436,-100.51538096010685,-15.084391314304503,99.68630260551228,-5.275399962000829,257.25885525273634,102.8091045660277
125,-1.7062369626763363,-236.4790731240635,-100.61265761889175,-16.60213816236428,100.73741909441839,-5.963671750143381,257.0158488871466,104.15307691110138
126,-1.6034320421357684,-236.19825223423408,-100.70633535181821,-18.245286376181635,101.69385946709141,-6.5880078310538615,256.79267497790676,105.43655702585961
127,-1.505096100690756,-235.9446980081038,-100.7951074593681,-20.010954491801595,102.53672746659166,-7.139450260164632,256.5927791740515,106.64333132903899
128,-1.4120770032083967,-235.7219762039818,-100.87768579611519,-21.89447557623255,103.25132400143113,-7.610093062288683,256.41895758087145,107.76155487286492
129,-1.3251422595179452,-235.5328564919255,-100.95281507809908,-23.889791137773653,103.82739404538826,-7.993123701841593,256.27328344980174,108.78406403874699
130,-1.2449838885379938,-235.37925468265803,-101.01928941342987,-25.989917075009995,104.25922867326105,-8.282841861477236,256.1570601951433,109.70854770992362
131,-1.1722239536660637,-235.2622043838552,-101.07597208205841,-28.18745404366744,104.54562373321534,-8.474660427475692,256.0708028333301,110.53757294605872
132,-1.1074200781298944,-235.18185853873413,-101.12181930836094,-30.475111079879987,104.68970246986456,-8.565094024934082,256.0142485574776,111.27846577878393
133,-1.051070266714628,-235.1375200133615,-101.15590824220563,-32.8462094217864,104.69861451035004,-8.551740439248924,255.98639576552952,111.94305178345414
134,-1.0036163093475319,-235.127699166599,-101.1774688115641,-35.29513337516156,104.58312778590344,-8.433259801959434,255.98556950705031,112.54726451049609
135,-0.9654449932726507,-235.15019516286745,-101.18591870542461,-37.81769691730078,104.35713302048767,-8.20935552755705,256.00951007347794,113.11063271556519
136,-0.9368863628257129,-235.2021967742267,-101.18090044963503,-40.41139857044067,104.03708229725423,-7.880759723229923,256.0554804078728,113.65565972319622
137,-0.9182083801171933,-235.28039770003033,-101.16231917221184,-43.07554280061109,103.64138392109292,-7.449224281249844,256.1203872073028,114.20711035079482
138,-0.909607589714902,-235.38112107782774,-101.13037918056249,-45.811213575528214,103.18977540662488,-6.917517268151495,256.20091008079623,114.79122275481468
139,-0.9111957869298101,-235.5004478253985,-101.08561709748405,-48.621094373175644,102.70269507784542,-6.2894226618735685,256.29363294919784,115.43486442834835
140,-0.9229832230643715,-235.63434362537512,-101.02892922498728,-51.50913835200526,102.20067067223097,-5.569739999634627,256.3951720027187,116.16465338278208
141,-0.9448594938261191,-235.7787796427958,-100.96159098873628,-54.480101943557486,101.70374073402321,-4.7642791636492445,256.50229486344904,117.00606719566352
142,-0.9765737936721867,-235.92984247611733,-100.88526661744041,-57.53896412181595,101.23092170459311,-3.8798445525366594,256.6120260980802,117.9825639420155
143,-1.017716506065456,-236.08382952834168,-100.80200759731348,-60.6902613676676,100.79973071815193,-2.924202505435568,256.72173500848265,119.11473986395825
144,-1.0677040939518778,-236.2373270298008,-100.71423894846032,-63.93737431887535,100.42577141079127,-1.9060261858591683,256.82920278466315,120.41954882277939
145,-1.125769040775355,-236.38726920542115,-100.62473295894547,-67.28180588405968,100.12238772498479,-0.8348131618621075,256.9326674908522,121.90960802975198
146,-1.1909562679436978,-236.53097827325888,-100.53657058208114,-70.72249196873254,99.90038885684935,0.279227463453714,257.0308466717354,123.59261322831988
147,-1.262127067874647,-236.66618589814496,-100.45309117613421,-74.25518481327592,99.76784719648963,1.4253194279739265,257.1229384084828,125.47088438325028
148,-1.3379711452079888,-236.79103741770766,-100.37783161974338,-77.87194531804589,99.72997032308209,2.5922938338325645,257.20860242656556,127.54106000969516
149,-1.4170268362474763,-236.90408071943932,-100.314456119969,-81.56077482782737,99.78904773674915,3.768789897217553,257.2879234807347,129.79395454173172
150,-1.4977089726352213,-237.0042421379159,-100.26667835285893,-85.30540906284226,99.94447288692209,4.943475499409938,257.3613598154927,132.21458862710128
151,-1.5783431983798593,-237.090792110822,-100.23817801781985,-89.08528785577748,100.19284101196256,6.105278882063307,257.4296800070895,134.78239706325687
152,-1.6572049233223927,-237.16330344794804,-100.2325144099376,-92.87570493239429,100.52812314670987,7.24362110311179,257.49389179933513,137.47161349655437
153,-1.7325606145725254,-237.22160484480864,-100.25304006259304,-96.64813305008671,100.94191618303823,8.348637872683238,257.5551665123083,140.25182530028056
154,-1.8027088413195314,-237.26573181973507,-100.30281769642038,-100.37071209784015,101.42376788186478,9.41137929672677,257.6147622550671,143.08868652348613
155,-1.866018372729893,-237.29587679160346,-100.38454354021073,-104.00888166867233,101.96157406977495,10.423976962723652,257.6739486798695,145.94477169384996
156,-1.9209607164418279,-237.3123396397542,-100.50047963425794,-107.5261352658461,102.54204284969563,11.379769684501866,257.73393549260476,148.78054874524963
157,-1.9661348984581608,-237.31547972393165,-100.65239713313285,-110.8848706225156,103.15121761944202,12.273381908577731,257.79580637294913,151.5554455794219
158,-2.0002830465666617,-237.30566994545987,-100.84153201307196,-114.04730939411674,103.77504731149672,13.100751959900313,257.8604593636502,154.2289818933082
159,-2.022296267334824,-237.2832530949186,-101.06855403698384,-116.97645944275607,104.39998895266798,13.859110614963981,257.92855427494317,156.76193601113675
160,-2.0312111629513274,-237.24850060419178,-101.33354938220747,-119.63709376727135,105.01362482935474,14.546913643868963,258.0004673679781,159.11751561061985
161,-2.026197989877779,-237.20157399378837,-101.63601700721016,-121.99672152746582,105.60527459461879,15.16373474307372,258.076253619407,161.26250140487588
162,-2.006541923475294,-237.1424897434588,-101.97487864342892,-124.02652825723271,106.16658177925373,15.710127482162603,258.1556172025636,163.16833390965562
163,-1.9716192557847536,-237.07108885969302,-102.34850224662631,-125.70226400906542,106.69205441238776,16.187466308353034,258.23789130593076,164.8121151963135
164,-1.9208706974192458,-236.98701290163484,-102.75473869661224,-127.00505968202604,107.17954071844,16.597777173612656,258.32202884306,166.17749981446983
165,-1.8537742268743567,-236.88968852357132,-103.19097125734554,-127.92215310381091,107.63062293193335,16.94356800930339,258.4066057738523,167.25545168771242
166,-1.7698199721093137,-236.77832255638054,-103.654176674431,-128.4475075522609,108.05091489192579,17.227668238274745,258.4898384751702,168.0448465630293
167,-1.6684893344710374,-236.65190921768584,-104.14099592668192,-128.58230636590827,108.45025198655946,17.453084985221178,258.56961586190664,168.55290240841512
168,-1.5492400652420275,-236.50925034682157,-104.64781184498612,-128.33530827901905,108.84276504437554,17.62288179074399,258.64354600438446,168.7954230217815
169,-1.4114984512973419,-236.34898884369298,-105.17083025863651,-127.72304938023574,109.24683284975205,17.740083584552238,258.7090161093852,168.79684318678557
170,-1.2546592782451536,-236.1696548718642,-105.70616105921198,-126.76987938770192,109.68491110953273,17.807609559222243,258.7632640555777,168.59006718463553
171,-1.0780938647676415,-235.96972382583982,-106.24989558799481,-125.50782246213537,110.1832389479446,17.828233563939488,258.80345916636395,168.21609652076418
172,-0.8811661927179462,-235.7476844857466,-106.79817708264484,-123.9762561807203,110.77142732732912,17.80456988465848,258.82678950907933,167.72344743973744
173,-0.663256919889765,-235.5021151696516,-107.3472615018884,-122.22140659764828,111.48193704322216,17.739080954289662,258.83055268689594,167.16736411540222
174,-0.4237947515994939,-235.23176507974145,-107.89356670501002,-120.29566239702135,112.34945691392733,17.634102736221397,258.8122467973935,166.60883908450765
175,-0.16229421922527396,-234.93563750930105,-108.43370857207616,-118.2567167212909,113.41019529107018,17.491883243832472,258.7696579970484,166.11345819954684
176,0.12160157071411057,-234.6130712456689,-108.96452328144258,-116.16655096437998,114.70109995312856,17.31462982166055,258.7009410669505,165.75009274594225
177,0.42807507915046633,-234.26381643925484,-109.48307575708188,-114.09028028309305,116.25902278082368,17.10456131714768,258.6046896452877,165.58946608357297
178,0.7570875177515946,-233.88810140039806,-109.98665522084896,-112.09488548602648,118.11984638600148,16.863962025792933,258.47999335015055,165.70262600232059
179,1.1083333688642707,-233.48668717913768,-110.47275958453073,-110.24786009384985,120.3175901660121,16.595235246389233,258.32647970534083,166.159356822563
180,1.4811985794547748,-233.06090732291554,-110.9390709246195,-108.61580467896037,122.88351322358939,16.30095541467717,258.14433948038703,167.02656718629197
181,1.8747247026078542,-232.61269085954788,-111.38342460972218,-107.2630031582043,125.84523137928979,15.983919042262405,257.93433477961275,168.3666906391783
182,2.2875810607392872,-232.14456730224063,-111.80377497708757,-106.25001757401478,129.22586522438175,15.64719594023028,257.69779002627814,170.23613662280823
183,2.7180466643264594,-231.6596533103205,-112.19816074031681,-105.6323389469107,133.04323588652898,15.294183263908929,257.43656685948713,172.68382937326876
184,3.164003174804494,-231.1616215255656,-112.56467335625703,-105.45913174582888,137.30912495236257,14.928665603712666,257.1530247737661,175.7498713439048
185,3.6229397000697157,-230.65465294327365,-112.90143130380574,-105.77210808791779,142.02861482013174,14.554884545885338,256.8499699618696,179.4643659941684
186,4.091969698683438,-230.1433748546189,-113.20656273114602,-106.60456474351906,147.1995256068916,14.17762077731868,256.5305952093232,183.8464320302591
187,4.567859764384039,-229.6327868508361,-113.4781983147517,-107.98061138717644,152.81196453267498,13.802290941455471,256.19841382290156,188.9034374695373
188,5.047069561675051,-229.12817760918892,-113.71447544795116,-109.9146125108076,158.84800332793705,13.435060169284027,255.8571904554777,194.63047732842026
189,5.525801707804468,-228.63503521229444,-113.91355402804736,-112.4108583681416,165.28149851119525,13.082969598866708,255.51087133691328,201.01011343978396
190,6.000060025137007,-228.15895363917278,-114.07364319355821,-115.46347270989665,172.0780682337455,12.754076318666769,255.16351590801207,208.01238906309987
191,6.465714383038747,-227.70553788160774,-114.19303748241224,-119.0565573698884,179.1952376816606,12.457601136466876,254.81923129518108,215.59512473199206
192,6.918570277877865,-227.2803099336948,-114.27016015278144,-123.16456637619827,186.58276263780948,12.204077563095366,254.4821105535091,223.7044952990975
193,7.354441287311913,-226.88861768323454,-114.3036109285515,-127.75289549580012,194.1831376211346,12.005493548120292,254.15617519559106,232.27588144838225
194,7.769222557394993,-226.5355484723888,-114.29221528947048,-132.7786672525192,201.93229100171862,11.875415865776269,253.8453222284004,241.23498216717184
195,8.158963563541219,-226.22584872878807,-114.2350727062442,-138.19168676814198,209.76046470876477,11.82908567129356,253.55327572576016,250.49916801950468
196,8.519938536787134,-225.9638505585376,-114.13160192293138,-143.93554044076842,217.5932707437879,11.883472780095602,253.28354283703683,259.97904876450326
