time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
102,10.452041298930611,-255.9417198349391,-18.552835799186983,-13.057039562527438,62.745650842640686,-4.715130613626306,256.83587073729876,64.42425763807695
103,10.412129827053013,-255.94209570280393,-18.576522903210286,-13.639266126689716,62.3910920699899,-4.646513159527184,256.8364765890862,64.24498569263223
104,10.36973783268245,-255.9379505702581,-18.599728501517205,-14.245085716173179,62.018201281863725,-4.575183206643262,256.83246332634707,64.06011239251549
105,10.325813322093811,-255.9299999128952,-18.62229963745225,-14.870999545585455,61.62902557753732,-4.501460541891282,256.8245655518948,63.869990180766955
106,10.281333832699245,-255.9189589495594,-18.64406866508216,-15.512789107607572,61.22582575457321,-4.425752553320308,256.81351737702613,63.674918964533376
107,10.237291742770733,-255.90551744892224,-18.664845761963836,-16.165576151064997,60.811041077661834,-4.348547137332564,256.80002634962483,63.475141913714154
108,10.194678607894883,-255.89031602058233,-18.684412996765207,-16.823909479670434,60.387250339135015,-4.27040208960152,256.7847489375724,63.270846012286874
109,10.154468353382983,-255.8739246986599,-18.702520224734396,-17.481878608302775,59.95713054247431,-4.191931508138505,256.768268382917,63.06216853708798
110,10.11759939452382,-255.85682477358435,-18.71888318906826,-18.133252718114484,59.523414718441856,-4.113789950947373,256.75107590742596,62.84921036343411
111,10.08495612143057,-255.83939494941703,-18.733184352112993,-18.771641432772455,59.088850427131106,-4.0366551893333344,256.7335563968982,62.63205648622832
112,10.057350495138806,-255.82190286047103,-18.745077065944866,-19.390671907237813,58.65616045283967,-3.961210391833404,256.7159796667226,62.41080348453631
113,10.035504618783255,-255.80450268582987,-18.75419359562479,-19.984174811962223,58.22800707928731,-3.8881265145354247,256.69849811410626,62.18559291865372
114,10.020035134168639,-255.7872391157443,-18.760157202999267,-20.546370231075684,57.806961122554746,-3.818045592027286,256.681151055608,61.956648877100726
115,10.011440282230959,-255.7700573956907,-18.762598066074133,-21.07204348106826,57.395476573509214,-3.751565524873792,256.6638754890089,61.724317139890964
116,10.010090442120399,-255.75281869489297,-18.76117232764023,-21.556700602547583,56.99587125825501,-3.689226856970378,256.64652250426036,61.489102786644246
117,10.016222799212635,-255.73531963990294,-18.75558308807503,-21.996693935603258,56.6103134111982,-3.6315019387946967,256.6288781216829,61.25170268807579
118,10.029940448116324,-255.71731455865338,-18.745601754388648,-22.3893097869058,56.24081355190566,-3.57878674991625,256.61068699865655,61.013029303154845
119,10.05121581906727,-255.69853885806393,-18.731087926144088,-22.73281261346435,55.88922061792216,-3.531395454751158,256.59167729134134,60.774222599386924
120,10.079897938582791,-255.6787320191419,-18.712006049218854,-23.026443144469802,55.557220954629635,-3.489557487928651,256.571585008482,60.53664766489184
121,10.115722724561286,-255.65765888470074,-18.688437481512874,-23.270371146246582,55.2463385743377,-3.4534166904833317,256.5501764049777,60.301876637734686
122,10.158325264926846,-255.63512818647757,-18.660587295124238,-23.465606836499145,54.95793520097919,-3.4230318554085724,256.52726727700224,60.07165493888147
123,10.207252877319943,-255.6110076020199,-18.628785781254717,-23.613878037749593,54.6932090765404,-3.3983780492743176,256.50273840780494,59.84785340943953
124,10.261977788146478,-255.58523504761388,-18.593484949191872,-23.71748274136009,54.45319222652103,-3.379348241791616,256.4765468561063,59.632409613259135
125,10.321908561684532,-255.55782633743996,-18.555250306069514,-23.77912843321933,54.23874666210857,-3.365755045237558,256.44873321400314,59.42726293086117
126,10.386399874852213,-255.52887962145797,-18.514748089138923,-23.80176991158403,54.05056061895099,-3.357332669222139,256.41942525290096,59.23428879626461
127,10.454760687264724,-255.49857703659941,-18.472728142765696,-23.788456274055456,53.88914622270982,-3.3537394488288803,256.38883841712106,59.05523731941299
128,10.526261167668313,-255.4671838109543,-18.430002874947135,-23.74219556057122,53.75483984713262,-3.354561440314034,256.3572734597545,58.89168063610632
129,10.600138891544935,-255.4350448009725,-18.387423076139907,-23.665842825904733,53.64780593461769,-3.3593175874544285,256.32511128655216,58.744971894307454
130,10.675604860146194,-255.4025782311415,-18.345851651964033,-23.56201481428152,53.56804433570369,-3.3674668811124477,256.29280488274253,58.61621718129738
131,10.751849852623296,-255.37026630203516,-18.30613642755809,-23.433032325424552,53.515400496005505,-3.3784178099458817,256.26086809819793,58.50626025026914
132,10.828051529707048,-255.33864238500382,-18.269083169410095,-23.280889905242528,53.48957726097242,-3.391540243038685,256.2298611114686,58.41567883397978
133,10.903382539538097,-255.3082747318234,-18.235429918329405,-23.107251576811837,53.49014678652965,-3.4061796676121125,256.2003725897852,58.34479071314856
134,10.977019647880569,-255.27974692184395,-18.20582365067358,-22.913470773278505,53.51656104756807,-3.4216734138592515,256.17299883895976,58.293667490669954
135,11.048153739118158,-255.25363556654642,-18.18080013916014,-22.700632238523003,53.568159676464155,-3.437368202466778,256.14832051494506,58.26215409031381
136,11.11600052301183,-255.23048607105062,-18.160767665655012,-22.469613251694934,53.64417427141067,-3.4526381625433,256.12687773102374,58.2498922240648
137,11.179811897250017,-255.21078754150759,-18.145995011224606,-22.221161035296106,53.74372881760025,-3.4669024291079467,256.10914467145403,58.25634636191418
138,11.238887993127383,-255.19494822281666,-18.136603939949172,-21.955982632529786,53.86583640054583,-3.4796414734456986,256.0955051052215,58.28083103458702
139,11.2925898647334,-255.18327306646898,-18.13256617287615,-21.674842923363368,54.00939291674176,-3.490411361052068,256.0862303897514,58.32253857254807
140,11.340352639748419,-255.17594506234857,-18.133704660843414,-21.37866585447265,54.17316896387107,-3.498855144218581,256.081461569246,58.380566618526345
141,11.381698870720133,-255.17301180061727,-18.13969894173763,-21.06863349114737,54.35580146050405,-3.504710625536534,256.08119700061565,58.45394492862238
142,11.416251817176061,-255.17437839869174,-18.15009455567298,-20.74627726717946,54.55578673196677,-3.5078138650512165,256.0852866233678,58.541661076651884
143,11.443748300039283,-255.17980745729338,-18.16431673848614,-20.41355588391748,54.771476768784396,-3.508098110010953,256.0934335343786,58.64268469630331
144,11.464050492368672,-255.1889261352909,-18.181688669199932,-20.07291471381299,55.00108014016455,-3.5055882705849073,256.1052029488199,58.755989864855835
145,11.47715566015638,-255.20123986729632,-18.201454267629533,-19.72732226225795,55.24266869097801,-3.5003915351744985,256.12003803128107,58.88057518799654
146,11.48320269210564,-255.21615180984261,-18.22280501373487,-19.38028017551012,55.49419073961463,-3.4926850894346972,256.1372816015242,59.01548112192274
147,11.482474396006456,-255.23298681500745,-18.244909739476743,-19.0358044248427,55.75349107600864,-3.4827021012873822,256.1562024033294,59.15980409571763
148,11.475394926478874,-255.25101855788236,-18.26694603466199,-18.698376650524956,56.01833764945411,-3.470717175790428,256.176024447531,59.312707090144485
149,11.462522157249873,-255.2694983630752,-18.288131868557723,-18.37286619343366,56.28645444776012,-3.457032434472445,256.1959578747971,59.473426497068345
150,11.44453513350326,-255.2876842609766,-18.307756202395264,-18.064425008188405,56.555559734446476,-3.4419652640163085,256.21522979372617,59.64127533027884
151,11.42221687834565,-255.3048688340337,-18.325207621514615,-17.77835932669614,56.82340854528662,-3.4258385892106284,256.2331136009163,59.81564315361958
152,11.396432894800363,-255.32040452164165,-18.340000174676263,-17.519983461648213,57.08783812688401,-3.408974255630813,256.24895540912365,59.99599335650267
153,11.368105839997744,-255.3337252849369,-18.351795576610748,-17.294462311370314,57.346814795981444,-3.391689810710668,256.262196442011,60.181858548600886
154,11.338187060622992,-255.34436383393086,-18.36042078527672,-17.106649801221906,57.59848050110369,-3.3742986923964082,256.27239054944283,60.37283481701181
155,11.307625893274658,-255.35196388931712,-18.365879849628026,-16.96093062724745,57.84119719897068,-3.3571135595897776,256.2792162633256,60.56857540820674
156,11.277337827913186,-255.3562871964042,-18.368358884996667,-16.86107230643928,58.073587054928815,-3.3404521989270606,256.2824830599426,60.768784129379725
157,11.248172835952746,-255.35721530483167,-18.368223085796206,-16.81009381970662,58.29456647527287,-3.3246451388719604,256.2821317996985,60.97320849318634
158,11.220885347934102,-255.35474647598863,-18.366004968625152,-16.81015624901538,58.50337209421941,-3.3100438491223616,256.2782296909848,61.18163242775877
159,11.196107424862623,-255.34898838579966,-18.362383713090708,-16.862479903973586,58.69957707271724,-3.297028233245544,256.2709604856522,61.393868284387416
160,11.174326534418528,-255.34014743279843,-18.358156442580125,-16.967291525183114,58.8830964519912,-3.2860120600832197,256.2606108279034,61.609747937546615
161,11.1558690783058,-255.32851539136632,-18.35420322222633,-17.123804182648808,59.054180895934174,-3.277445087768131,256.2475536721159,61.82911302889343
162,11.140890554753057,-255.31445399107386,-18.35144811158767,-17.330231394392197,59.213398948820966,-3.2718109745221406,256.2322295604579,62.05180484316137
163,11.129373037125513,-255.29837796838788,-18.350818655744863,-17.58383571703984,59.36160881665727,-3.2696206112424693,256.21512651352543,62.277654796303864
164,11.121130407538233,-255.28073727923348,-18.353205850031856,-17.88101057242618,59.499921493074616,-3.271401126351576,256.196759395205,62.506476894197945
165,11.115821359315635,-255.26199931473667,-18.359426176492857,-18.217392413406102,59.629657676438164,-3.277681377442123,256.1776497182796,62.738063668111245
166,11.112969562570857,-255.24263197721152,-18.370187023860048,-18.587998610655884,59.752301306292686,-3.288975179238784,256.1583068258792,62.972186972546666
167,11.111989742577798,-255.22308838516201,-18.386056644508848,-18.98738477821352,59.86945265463413,-3.30576375872922,256.1392112569784,63.208604635793456
168,11.112217976471584,-255.2037939016104,-18.40743960256727,-19.40981377550689,59.982783722330964,-3.328478920031092,256.1208009960931,63.4470732978123
169,11.112944383891795,-255.18513612426477,-18.434558374212347,-19.84942752799327,60.09399821944637,-3.3574881537457846,256.103461224199,63.68736692227232
170,11.113446524962841,-255.1674583331698,-18.46744149615939,-20.3004123318391,60.204797695541274,-3.3930825290543702,256.0875180312134,63.92929955619307
171,11.113022098701537,-255.1510566277652,-18.505918521134053,-20.757148566152072,60.316854527040135,-3.4354677729200263,256.07323628871865,64.17275007747355
172,11.1110198295332,-255.13618069924576,-18.549621951165985,-21.21433665721165,60.43179160614329,-3.4847585452741874,256.0608216022906,64.41768605121104
173,11.106867637341676,-255.12303794178487,-18.59799612863404,-21.667092572194704,60.551167854614164,-3.5409755949630473,256.0504260157689,64.66418351622713
174,11.100097260352541,-255.11180036009569,-18.65031273223253,-22.11100796208916,60.676468178344685,-3.604045237842129,256.0421568723549,64.91243959088168
175,11.090364475807812,-255.10261347167017,-18.70569214405293,-22.542172250425395,60.809096155014736,-3.6738004435077807,256.03608794853795,65.1627751754835
176,11.077464037072364,-255.09560623526693,-18.763129646525073,-22.957156356587234,60.950367528339505,-3.7499827687850504,256.0322717848567,65.4156256220203
177,11.061338503657707,-255.09090102252543,-18.82152524004666,-23.352960199684976,61.1015024269565,-3.8322444508114044,256.0307521107518,65.67151794502318
178,11.042080304204715,-255.0886226979442,-18.879715823186743,-23.72692850576971,61.26361417295233,-3.920150158986911,256.03157531027273,65.93103393678518
179,11.01992662071985,-255.08890588301963,-18.936508471203695,-24.07664157584785,61.43769268142593,-4.013178156562591,256.0347998944125,66.19475943679524
180,10.995247009088786,-255.09189947877366,-18.990713546262633,-24.39978938961421,61.62458084575864,-4.110720877946283,256.0405029569428,66.46322097743268
181,10.968524087560013,-255.09776761084254,-19.041176431237,-24.694038585861904,61.824942960041376,-4.212085133146037,256.04878270180524,66.73681203941291
182,10.940328119378963,-255.1066864168987,-19.08680687937635,-24.956902411166414,62.03922510362063,-4.316492274613056,256.0597564206811,67.01571213900542
183,10.9112868346429,-255.11883651499437,-19.12660529580843,-25.185623661003255,62.26760842786585,-4.423078711023131,256.0735537630264,67.29980287294092
184,10.882052290863404,-255.13439148263703,-19.159685588198645,-25.377079997287648,62.50995734454396,-4.530897175622507,256.09030567369484,67.58858580143304
185,10.85326685054122,-255.15350310353298,-19.185294425077565,-25.527719880296623,62.76576559881146,-4.638919214072409,256.1101298254879,67.88110757467618
186,10.82553036802651,-255.17628442280528,-19.20282679666097,-25.633535752714973,63.034103997849584,-4.746039473635292,256.1331136611596,68.17589791346134
187,10.799370424421939,-255.20279181885712,-19.2118377366256,-25.690079092740895,63.31357406065091,-4.851082512996499,256.1592963124318,68.47092585815601
188,10.775217032866315,-255.23300743206357,-19.212050022119207,-25.692519558374556,63.60227198111508,-4.952812919788651,256.18865077450124,68.76357904059847
189,10.753382805719397,-255.2668234432109,-19.203357718763492,-25.635747743254793,63.89776701666096,-5.049949438509274,256.221067852329,69.05066958773288
190,10.734049223785856,-255.30402982843273,-19.185825621749917,-25.514518122799295,64.19709775584779,-5.141183563585501,256.25634352703804,69.32846867872098
191,10.717259375209977,-255.3443071881672,-19.15968490318787,-25.32362568024016,64.49678878004485,-5.225202693163861,256.2941713687824,69.59276987248678
192,10.702917285814154,-255.38722592596218,-19.125325473065253,-25.05810667725964,64.79288914224159,-5.300717512737625,256.3341413054019,69.8389792855714
193,10.690793698461635,-255.4322524551293,-19.083285574704526,-24.71345146953663,65.08103293395767,-5.366492794540806,256.37574544963616,70.06222874519773
194,10.680537859415523,-255.47876236705213,-19.034238967239116,-24.285815678018963,65.35652103002049,-5.42138029334317,256.4183909204351,70.25750638200293
195,10.67169453962236,-255.52605972691384,-18.97897987426285,-23.772215872501967,65.61442189371114,-5.464351988784343,256.46141880146496,70.41979795882402
196,10.663725185462482,-255.57340095954675,-18.918405926185624,-23.170697422941174,65.84968813562986,-5.494531683734119,256.50412766896585,70.5442317212914
197,10.656031817808998,-255.62002125377123,-18.853499627715077,-22.480465172913647,66.05728445622194,-5.511222982816682,256.545799600291,70.62621976825719
