time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
23,12.070506347085074,-251.52709734555964,-54.40397120296372,-44.60301073039891,55.21761557236306,-0.8529081252477784,257.6353802364566,71.20149450125203
24,12.141150163601534,-251.56915319614944,-54.3951230879383,-44.799466624008026,55.12736126595286,-0.7815071727417336,257.6777677483538,71.24090200529241
25,12.21949175037398,-251.61364903754836,-54.38677920677882,-45.01100591307363,55.03572305319959,-0.7174809684436826,257.7230509732407,71.28896917850147
26,12.303664615749888,-251.65962468545138,-54.3788943501102,-45.22977965361934,54.94089139909082,-0.6630124184601381,257.7701955206304,71.33979046727065
27,12.391818457103556,-251.70611951299833,-54.371446752242406,-45.446763883513434,54.84124678000432,-0.6200399307496609,257.8181712220663,71.38687969538044
28,12.482138960097807,-251.75216681020194,-54.36444023841101,-45.65199670897766,54.7352983423462,-0.590225142228144,257.8659480194072,71.42326300657238
29,12.572866415826496,-251.7967900139973,-54.357906340124394,-45.8348513312523,54.62161500238016,-0.5749293311622221,257.91249364178043,71.44158820922462
30,12.662313672089338,-251.83900250959712,-54.3519061066122,-45.98433541413367,54.49875470351401,-0.5751987624247128,257.95677469855775,71.4342490569847
31,12.748883636456414,-251.8778121376743,-54.34653132681896,-46.08940646702074,54.365197880321446,-0.5917588421686689,257.997762245717,71.39352276987681
32,12.831086200622513,-251.9122309057631,-54.34190493317186,-46.139292626457696,54.219290870577716,-0.6250167012144864,258.0344422572998,71.31171865138387
33,12.90755422544506,-251.94128991748883,-54.33818038666508,-46.12380837197842,54.05920410434922,-0.6750716452028462,258.0658309550933,71.18133503715907
34,12.977058154193339,-251.9640592124932,-54.33553979533356,-46.03365527042342,53.88290857311323,-0.7417327676902257,258.0909946222617,70.99522115301583
35,13.038518860382705,-251.97967190583307,-54.334190434429054,-45.86069869833335,53.68817254330676,-0.8245429270807094,258.1090732126781,70.7467398499581
36,13.091018433265441,-251.98735161356848,-54.33435929869411,-45.59821251055297,53.472578916315236,-0.9228082348929768,258.11930667023944,70.42992667135753
37,13.133808740102696,-251.98644170326352,-54.336285398297754,-45.241084706940036,53.233562237169295,-1.035632140977424,258.1210624572172,70.0396403578401
38,13.166317767598406,-251.97643458581715,-54.34020973632721,-44.78597825364416,52.96846324841286,-1.1619530938581735,258.11386253060834,69.57169977049432
39,13.188153870599809,-251.956999193248,-54.346363239931954,-44.2314423390948,52.67459810724634,-1.3005846277632067,258.0974080116078,69.02300233366604
40,13.19910806671959,-251.9280049436981,-54.35495329836644,-43.57797053105187,52.34933889247653,-1.4502566293631536,258.07160002736686,68.39161946346984
41,13.199154429223027,-251.88954075659635,-54.3661499562316,-42.82800364075742,51.990201742094115,-1.6096564804759654,258.0365555391458,67.67686505851536
42,13.18844854241283,-251.84192793177178,-54.380073162492664,-41.98587669141702,51.594938780421536,-1.7774687588595208,257.99261728612964,66.87933397559405
43,13.167323940472244,-251.78572591595295,-54.39678262702884,-41.05771125442823,51.16162983676274,-1.952412228122045,257.94035720921033,66.0009084516338
44,13.13628641952793,-251.72173020504164,-54.41627164140133,-40.05125645910125,50.688769835642496,-2.1332729673622923,257.88057289761247,65.04473160275278
45,13.096006062285195,-251.650961949355,-54.43846574006419,-38.97568401936958,50.175347773643935,-2.318932645362265,257.8142768112257,64.01514839822727
46,13.047306772503754,-251.5746492730118,-54.46322651450294,-37.84134446155728,49.62091354432771,-2.5083910974312644,257.74267834646446,62.91761585987794
47,12.991153139671795,-251.49420083501732,-54.49036035660646,-36.659493210818425,49.025629584666696,-2.700782524404612,257.6671592074403,61.758585611902284
48,12.928634559419937,-251.41117262611468,-54.51963139646333,-35.44199617923057,48.39030529376807,-2.8953848241187257,257.5892428983246,60.545363160480676
49,12.860946665572845,-251.32722930420766,-54.55077746277337,-34.20102495949216,47.71641323963764,-3.091621779648821,257.51055936920017,59.28594927000974
50,12.789370201543266,-251.24410150353333,-54.58352764798127,-32.94875171598739,47.00608716391226,-3.2890580539221497,257.4328059284601,57.98886944287035
51,12.715247465962085,-251.1635405603188,-54.617620039520446,-31.697053463549096,46.26210261083065,-3.48738718909702,257.3577055372835,56.662997778468345
52,12.639956510983248,-251.0872720431507,-54.6528182911467,-30.45723468074053,45.487841586475426,-3.686413099573296,257.28696357329056,55.31738137679049
53,12.564883443305193,-251.01694940860622,-54.68892585345358,-29.23977610860009,44.68724299706767,-3.886025876061892,257.222224122501,53.96107096809366
54,12.491393459918523,-250.95410906274097,-54.72579685085459,-28.054116127196693,43.864740784362475,-4.086173054851687,257.16502686848645,52.60296264973583
55,12.420801549668791,-250.90012812528104,-54.763342837536726,-26.90846936344908,43.02519174772599,-4.286827800851111,257.1167657300676,51.25165460225843
56,12.354344006790896,-250.85618623773982,-54.801534994063026,-25.80968536341913,42.173795039247764,-4.487955653338068,257.07865052307784,49.91532155813445
57,12.293151971734444,-250.82323273719368,-54.84040166105804,-24.763148480801203,41.31600523821971,-4.689481568777186,257.0516729774178,48.60160871624014
58,12.238228140223578,-250.8019603709957,-54.88002138315005,-23.77271871006779,40.45744080674698,-4.891258984481272,257.03657835240665,47.31754584076587
59,12.190427584595751,-250.79278648193292,-54.92051187392539,-22.840712023431504,39.603789707001276,-5.093042549553493,257.03384369376687,46.06948155051481
60,12.150443317882662,-250.79584230782615,-54.962015547606306,-21.967917791232004,38.76071410359022,-5.2944660267569414,257.04366353134463,44.86303733379862
61,12.118796859243774,-250.81097075886606,-55.00468250110934,-21.15365000197697,37.93375635460719,-5.49502663115751,257.06594357532805,43.70308055380631
62,12.0958337579294,-250.83773280729204,-55.04865206930655,-20.395828201055814,37.12824877111007,-5.6940767267411685,257.10030278163873,42.59371548934216
63,12.081723864075274,-250.87542244878148,-55.09403430164036,-19.69108337206365,36.34922973183287,-5.8908233934447125,257.1460840251346,41.53829116043416
64,12.076466010063434,-250.92308995529652,-55.14089286636364,-19.034883536284223,35.60136859591232,-6.0843359691087775,257.2023734118346,40.539424321067486
65,12.07989657981711,-250.97957270851865,-55.18923091291899,-18.42167380663835,34.88890149505719,-6.273561308298466,257.2680278360558,39.59903567683642
66,12.091701219989858,-251.04353235070235,-55.23898127900347,-17.845026068363797,34.21557961620741,-6.457346203969507,257.341709806764,38.71839723439303
67,12.111428793680368,-251.1134965502117,-55.2900021220583,-17.297794309077588,33.58463110834284,-6.6344661747863105,257.4219280646401,37.89818876827793
68,12.138506658486165,-251.18790349568062,-55.34207860535009,-16.772272726473467,32.998737276150855,-6.803659569967326,257.50708223489397,37.138561621588536
69,12.172256463184613,-251.26514723027597,-55.39493070096172,-16.260354883735832,32.460023185244395,-6.963665633507292,257.59550964228026,36.43920825853464
70,12.211909880331415,-251.3436219556873,-55.448226535424894,-15.753693138292624,31.970062145714778,-7.113264824659408,257.6855323070927,35.7994360041257
71,12.256624018239973,-251.42176342194182,-55.50160010098394,-15.243858173362694,31.52989282230922,-7.251319389244282,257.7755020144042,35.218243219366315
72,12.30549664856654,-251.4980855900462,-55.55467172456358,-14.722498627838517,31.140047085580296,-7.376811987379081,257.8638413442616,34.69439587126961
73,12.357581707182508,-251.5712110838677,-55.60706950515848,-14.181500540404283,30.800586301523815,-7.488880159608361,257.94907884785493,34.22650220011822
74,12.411905581153768,-251.63989458074062,-55.658449948371896,-13.613145684785401,30.511143601151872,-7.586844592911342,258.0298771783154,33.81308305620634
75,12.467484419763911,-251.70303908875587,-55.708516151450176,-13.010267043619248,30.270969722242064,-7.670229526133124,258.1050537775132,33.45263549978183
76,12.523342292407571,-251.7597058245067,-55.75703212350164,-12.366398819204631,30.078980183726024,-7.738774152424303,258.1735944981387,33.14368740561173
77,12.578529764321766,-251.80911895833339,-55.80383224190484,-11.675917625027482,29.933801799399795,-7.792434464199113,258.2346611594025,32.884841077445046
78,12.632142508562112,-251.850666680436,-55.848825449040575,-10.934170917336719,29.833816893196335,-7.831375591771969,258.2875943511847,32.6748042950783
79,12.683339779062367,-251.88389984791374,-55.89199443082242,-10.13758835334044,29.77720407476231,-7.855955253801123,258.33191276287346,32.512407807906946
80,12.731362678817124,-251.90852909356752,-55.933390511039306,-9.2837716169379,29.761975031402034,-7.86669940523268,258.3673100567111,32.396608996417
81,12.775552038436892,-251.92442092532346,-55.97312529530884,-8.371558388294535,29.786007389148153,-7.864271514163619,258.3936500222785,32.32648215836167
82,12.81536546978391,-251.9315930806981,-56.011360244393444,-7.401056674893653,29.847074186526253,-7.849437150481743,258.410960510844,32.301196587276934
83,12.850392970801893,-251.93020919453113,-56.04829534941562,-6.3736467804399926,29.94287081287306,-7.823025775799059,258.41942643646644,32.319984273372036
84,12.880370405756288,-251.920572689018,-56.08415790852207,-5.291949766117338,30.071040351224095,-7.785891820672592,258.4193819445251,32.38209963630621
85,12.905190191822646,-251.90311973997774,-56.119192116440395,-4.159763230556159,30.22919814996235,-7.738877291003236,258.4113017313804,32.486774143490514
86,12.924908506001167,-251.87841121699026,-56.153649856650496,-2.9819673584692614,30.414956196115142,-7.68277816243782,258.3957914696679,32.63316891572987
87,12.939748285972401,-251.84712354944762,-56.18778278696744,-1.7644061265765172,30.625947564894798,-7.6183166273868475,258.3735772785066,32.820328423989885
88,12.950097289574591,-251.81003841069113,-56.22183556156585,-0.5137499744563135,30.85985094503859,-7.546120872673701,258.34549406341733,33.04713812457269
89,12.956500578497431,-251.76803092201416,-56.25603985531178,0.7626530504151293,31.11441502204363,-7.466713534746391,258.3124723297077,33.31228840673679
90,12.959647058869795,-251.72205591611095,-56.290608783776975,2.056930711692033,31.38748235907191,-7.380509324922753,258.2755229111965,33.61424663601391
91,12.960350103762734,-251.6731318784623,-56.325731362279896,3.3608383374491657,31.677012379806687,-7.287821592533393,258.2357191630638,33.95123851436198
92,12.959522664982208,-251.62232253969833,-56.361566753528386,4.6659039525477715,31.981103152595413,-7.188876934496023,258.1941765552249,34.32123957276616
93,12.958147541986941,-251.57071649585555,-56.39823812903855,5.963563404243238,32.29801186061546,-7.083836493666806,258.15203002526533,34.721977378032015
94,12.957243642010809,-251.51940542906428,-56.43582605850261,7.245283650954637,32.62617402027373,-6.972822309035744,258.1104096678898,35.15094486389095
95,12.957829267905186,-251.46946146905418,-56.47436158036149,8.502673669567336,32.96422159091937,-6.855946877603931,258.07041536909935,35.605424948907825
96,12.96088375796833,-251.42191415033395,-56.513819492808494,9.727583321862243,33.31100007264221,-6.7333439011629945,258.0330910095828,36.08252621597014
97,12.967309069313501,-251.37772741228054,-56.554112702979424,10.912191023158252,33.665584545875994,-6.605198070602837,257.9993989338115,36.579228941585775
98,12.977893048767477,-251.33777717280898,-56.59508843262496,12.04908132621691,34.02729443306169,-6.471771746932393,257.97019546222185,37.09244028557316
99,12.993276198833957,-251.3028301640956,-56.63652670519376,13.131313755122502,34.39570661823747,-6.333426538525956,257.94620830007676,37.619057081700554
100,13.013923733247394,-251.2735249074317,-56.678141101008165,14.152484452017895,34.77066646086735,-6.190638042984642,257.92801678512745,38.15603442804064
101,13.040104553732368,-251.2503558032354,-56.71958155228855,15.106782313866999,35.15229616480329,-6.044002436207531,257.91603595868196,38.70045810505652
102,13.071878456428113,-251.2336612213772,-56.76043902123538,15.98904114094883,35.54099989596796,-5.894234167472111,257.91050535678664,39.24961868699789
103,13.109092488438142,-251.22361623417862,-56.80025208249052,16.79478883006225,35.93746498493685,-5.742154743149753,257.91148320226444,39.80108503200739
104,13.151386943760688,-251.22023033185826,-56.838515505550504,17.52029384916363,36.342658499045314,-5.588673369389837,257.91884637879537,40.35277461952596
105,13.198210918710481,-251.223350130889,-56.87469085902315,18.162608224921375,36.75781841002715,-5.434760912251374,257.93229620293437,40.90301793291708
106,13.248846633412088,-251.2326667729501,-56.908219025560676,18.719605252185616,37.18443852798172,-5.2814190689369145,257.95136964025284,41.45061380367474
107,13.302441044154197,-251.24772750766292,-56.93853438609175,19.190009332196894,37.62424637651197,-5.129646795919486,257.97545534899086,41.99487247143939
108,13.358042809372145,-251.26795085952597,-56.96508029638054,19.573414935735943,38.07917332474028,-4.980405994724018,258.00381378904905,42.5356432249371
109,13.414642457565428,-251.29264469593454,-56.987325338754864,19.87029172882379,38.551316606954266,-4.83458832152907,258.03560050778475,43.07332395669785
110,13.471213541499544,-251.3210264189407,-57.004779727809115,20.08197338410468,39.04289330277095,-4.692984837444532,258.0698915925757,43.608850763654246
111,13.52675259110563,-251.3522444993908,-57.01701119103943,20.21062848203317,39.556186814802075,-4.55626007968478,258.10571026228604,44.14366674882125
112,13.580315840998646,-251.3854006799218,-57.023659577715584,20.259213078009335,40.09348677425659,-4.4249319692256455,258.1420536672872,44.67967028863432
113,13.63105102330687,-251.4195722618238,-57.02444934400394,20.231405809711518,40.657023606478205,-4.299358694229743,258.1779190469996,45.21914411266412
114,13.678222885400375,-251.4538338820861,-57.01919900510926,20.13152764818419,41.24889925991826,-4.179733277794183,258.2123283918837,45.764667544325874
115,13.72123144631233,-251.4872781889046,-57.007826757163706,19.96444938167571,41.87101591625637,-4.066085988430761,258.2443508011828,46.31901514877577
116,13.759622413582361,-251.5190349476802,-56.99035177543821,19.735490549915404,42.525004836976784,-3.9582941596384273,258.2731219362574,46.885045760658656
117,13.793089709700718,-251.5482883046569,-56.96689110209962,19.4503137925557,43.21215774981834,-3.856098446008352,258.2978602779327,47.46558631501782
118,13.821470623163329,-251.57429211054028,-56.93765244245082,19.114818505574714,43.93336322792123,-3.7591241524764807,258.3178801886669,48.063315019326296
119,13.844734554743706,-251.5963833443261,-56.90292354706692,18.735037440250018,44.68905033623882,-3.666906079927253,258.33260202006664,48.68064821702269
120,13.86296661187043,-251.6139937581724,-56.86305912805796,18.317039551207262,45.479141468219524,-3.578915317480694,258.34155966043943,49.3196349041615
121,13.876347461870981,-251.62665983686153,-56.81846633856423,17.866842056492764,46.30301585716348,-3.494586518522449,258.3444059165445,49.981862369234584
122,13.885130965237401,-251.63403103436372,-56.76958966849468,17.39033427365057,47.159484799619115,-3.4133443365596565,258.3409159628027,50.66837588453036
123,13.88962118811877,-251.63587608878734,-56.71689578741395,16.893215244739128,48.04677926440491,-3.3346277914706834,258.3309888676968,51.379614832276786
124,13.890150371631528,-251.63208710230091,-56.660858615651385,16.380946393565036,48.96255037501043,-3.2579113909721107,258.3146470401535,52.11536717118997
125,13.887059245451393,-251.62268103569616,-56.601944840777634,15.858719476432782,49.90388323714463,-3.1827219316173183,258.29203337934956,52.874743748357716
126,13.880680742717088,-251.6077982835857,-56.540600168659886,15.331438954909434,50.867324588109945,-3.108650119321792,258.26340592555187,53.65617352965392
127,13.871327801287345,-251.58769803103345,-56.47723671801718,14.803716749310995,51.848924614843504,-3.0353564935634316,258.2291298492852,54.457420251025525
128,13.859285577325332,-251.56275017279796,-56.41222208155403,14.279876280773006,52.84429297851118,-2.9625716097870853,258.189666699308,55.275620288578764
129,13.844808046517887,-251.53342376916245,-56.345870633458794,13.763961917143556,53.84866862577508,-2.8900910070025496,258.1455610102781,56.107340775896844
130,13.828118658125566,-251.5002723151342,-56.27843761614073,13.259749493858566,54.857002396292046,-2.817766057154046,258.09742463795175,56.948656213422005
131,13.809414515172383,-251.46391640856825,-56.21011639079482,12.770753550464054,55.86405079011779,-2.7454922105776394,258.0459194465865,57.79524105727564
132,13.78887349322053,-251.4250246089064,-56.14103902269436,12.300227349337028,56.86447858689883,-2.6731963292226517,257.99173912283396,58.642475095949706
133,13.76666369883879,-251.384293373035,-56.0712801200361,11.851152618125143,57.852967369563075,-2.6008247302710004,257.93559092637884,59.48555787972462
134,13.742954625481062,-251.34242700590738,-56.000863572795986,11.4262172109305,58.824326470846174,-2.5283332825945766,257.8781781759307,60.31962811471427
135,13.717929264787548,-251.3001185884286,-55.92977157666014,11.02778037131448,59.773602523187705,-2.4556804748207197,257.82018423249264,61.1398838240102
136,13.69179630543916,-251.2580327695384,-55.857955124084704,10.657826789879172,60.696183743573236,-2.382823894943192,257.7622586194211,61.94169924769378
137,13.66480147238552,-251.21679108262995,-55.785345069360304,10.31791197086836,61.5878953601444,-2.3097200907362843,257.7050056794858,62.720734885920685
138,13.637237072717324,-251.17696013507182,-55.711863004016756,10.009102424790443,62.44508311373436,-2.236327354543568,257.6489758964339,63.473037691775325
139,13.609448878466118,-251.13904274600256,-55.637431500017776,9.731914809948265,63.26468239855529,-2.162610646896922,257.59465981615847,64.1951290512281
140,13.581839526829874,-251.10347193643523,-55.5619836278673,9.48625828846482,64.04427122979804,-2.088547686580903,257.5424844144461,64.88407874166987
141,13.554867656520303,-251.0706075905552,-55.48547184687904,9.271384041088162,64.78210582390172,-2.0141351696781906,257.4928117177925,65.53756353069508
142,13.529042093009565,-251.0407355558959,-55.40787635014979,9.085845225114848,65.47713818899425,-1.939394073628933,257.4459394345447,66.15390952633896
143,13.504910647042806,-251.0140688865079,-55.32921281883463,8.927469867340292,66.12901577861027,-1.8643730368649722,257.4021032765458,66.73211788235997
144,13.483043566026273,-250.99075084466693,-55.24953939814132,8.793348456399283,66.73806394369957,-1.7891489303066603,257.3614805596253,67.2718740100161
145,13.464012304417517,-250.97085920037193,-55.16896258822872,8.679837470579395,67.30525255036612,-1.7138240026302047,257.3241946048808,67.77354099484063
146,13.448364850525268,-250.9544113748872,-55.08764165319261,8.58257979185134,67.83214859712214,-1.6385193647627498,257.2903194804857,68.23813835183202
147,13.436599163821473,-250.94137010932963,-55.005791102714426,8.496542860347299,68.32085685954569,-1.5633649908512004,257.25988476064657,68.66730745949559
148,13.429136279248251,-250.93164955639966,-54.92368081470146,8.416075392159492,68.77395047794691,-1.4884867632617174,257.2328801916633,69.0632649392894
149,13.426294427984264,-250.9251218737832,-54.84163347459304,8.334983384516763,69.1943930520433,-1.4139913559530097,257.20926034141837,69.42874494100069
150,13.42826529044747,-250.92162444309034,-54.76001924352979,8.246625894020008,69.58545336463911,-1.339949980917661,257.18894938948597,69.766930896586
151,13.435093366518192,-250.92096773834928,-54.67924793493411,8.144030690207952,69.9506135088531,-1.2663822559878435,257.1718461879246,70.08137700077124
152,13.446659436147495,-250.92294369098224,-54.59975939488186,8.020029329892711,70.29347110541667,-1.1932416404860875,257.1578296374396,70.37591963012277
153,13.462669119798784,-250.92733424128053,-54.52201308548207,7.8674103765937495,70.6176365449261,-1.1204039145024025,257.14676433692847,70.65457919203423
154,13.482647518933367,-250.93391969771693,-54.44647792820339,7.679088371543909,70.92662672384753,-1.0476599889688414,257.1385064079492,70.92145344648844
155,13.505940731911608,-250.94248653067126,-54.373623272420495,7.448284881632108,71.22375742507275,-0.9747139888466366,257.1329093500941,71.18060404007642
156,13.531724708822983,-250.95283422583364,-54.30391151299873,7.168716722371373,71.51203717186897,-0.9011871697295768,257.1298296922063,71.43593869946694
157,13.559021497452209,-250.96478078433913,-54.23779249333359,6.834785441404007,71.79406591363364,-0.8266278795677949,257.1291320641778,71.69109211867935
158,13.5867224565962,-250.9781664911419,-54.17569947703315,6.441761457714872,72.0719421621661,-0.7505274428906883,257.1306932496225,71.94930892992079
159,13.61361747991346,-250.99285581638898,-54.11804622643559,5.985956023077357,72.34718215010159,-0.672341469031247,257.13440493988094,72.21333224807574
160,13.638428801754417,-251.00873769969004,-54.065224632366174,5.464874554419509,72.62065429402672,-0.5915156657283811,257.1401752435543,72.4853012063534
161,13.65984768087995,-251.02572472129498,-54.017602383836184,4.877345894513008,72.89253181623805,-0.507514850584677,257.14792924942554,72.76666075887843
162,13.676572188814232,-251.04375159832736,-53.97552030752023,4.2236234785584825,73.16226586883343,-0.4198535885065428,257.1576089011707,73.05808684376181
163,13.687344434744476,-251.06277314619902,-53.93928918133331,3.5054558416685517,73.42858088952082,-0.32812679870068623,257.1691721917883,73.35942970433034
164,13.690985848002256,-251.0827615531284,-53.90918591911938,2.7261250530654695,73.6894931334119,-0.23203878280765758,257.1825914347069,73.66967764504201
165,13.686429567885833,-251.1037027025665,-53.88544894998467,1.8904523401737114,73.94235235823233,-0.13142938922840805,257.19785026667563,73.98694272242793
166,13.672749422306522,-251.1255913615593,-53.868272484476016,1.0047703999697741,74.18390560476769,-0.026296350376553247,257.21493911602823,74.30846895811469
167,13.649185298870377,-251.14842523511976,-53.85779941717398,0.07686186126572023,74.41038107637786,0.08318688765779145,257.23384907796645,74.6306627918911
168,13.615164900691271,-251.17219807739212,-53.85411296355182,-0.884136684921795,74.61758936576074,0.19665829725881037,257.25456440807324,74.9491447666628
169,13.570321931621436,-251.1968922273246,-53.857227593551656,-1.8678654714910166,74.80103868206653,0.3135596121558467,257.27705411851565,75.25882084093243
170,13.514510644146993,-251.2224710817055,-53.867080126082875,-2.8629069176827038,74.95606025430902,0.4331339395114553,257.3012633615162,75.55397121789349
171,13.447816430717605,-251.24887209607857,-53.8835218628848,-3.8569842227261657,75.07793970566054,0.5544285550405653,257.327105351629,75.8283541378577
172,13.370561876205734,-251.27600091977962,-53.906312486550654,-4.837190345681755,75.1620498752856,0.6763027210808666,257.3544545485435,76.07532166229676
173,13.283307565233942,-251.30372725127543,-53.93511630301971,-5.790242820564021,75.2039802761967,0.7974403705712724,257.3831417657801,76.28794403947771
174,13.18684699852746,-251.33188293057316,-53.96950127541726,-6.702758163757386,75.19965814759702,0.9163675627377703,257.41295177796786,76.45913880390272
175,13.082195146189825,-251.3602626590415,-54.00894107416568,-7.561538131180282,75.1454559876044,1.0314746868402034,257.44362383865047,76.58180042301548
176,12.970570362551507,-251.3886275974426,-54.05282008782816,-8.35385889873029,75.03828063223453,1.141043403683689,257.47485533530204,76.64892616905993
177,12.853369585664524,-251.41671195629303,-54.10044113925055,-9.067753480135968,74.87563942132024,1.243278234283768,257.5063086411658,76.65373402256866
178,12.732136974489785,-251.4442324851138,-54.151035587573276,-9.692277472327472,74.65567977892027,1.3363425334502061,257.53762101598124,76.58976884878172
179,12.608526426381722,-251.47090042827085,-54.20377550784504,-10.217748580797071,74.37719963271766,1.4183983613974467,257.56841709024496,76.45099384882178
180,12.484258789783617,-251.4964351332791,-54.25778765840841,-10.635951259654606,74.03962743240311,1.4876495600938615,257.59832311425515,76.23186531207332
181,12.361075035322326,-251.52057825526785,-54.312168961728695,-10.940299077813723,73.64297195248041,1.542387208693327,257.6269819400036,75.92738983932513
182,12.240687082954565,-251.54310749320268,-54.36600326965656,-11.125949024144823,73.18774341916223,1.5810365495410026,257.65406772564313,75.53316431462423
183,12.124728279229869,-251.56384897116956,-54.418379270235796,-11.189863897839057,72.67484867780811,1.6022043631451488,257.67929955746314,75.04539988623964
184,12.014705624350414,-251.58268763158188,-54.46840946074629,-11.130821206018659,72.10546409900378,1.604725592209264,257.70245345010477,74.46093206761701
185,11.911955770486992,-251.59957521638424,-54.515250070789534,-10.949369552437195,71.48089076823761,1.5877078208983695,257.7233723762497,73.77721984338898
186,11.81760656150459,-251.61453549242322,-54.55812162004052,-10.647736194287596,70.80239727786169,1.5505720811422206,257.7419740000569,72.99233739660886
187,11.732545523001207,-251.62766634791524,-54.5963294501201,-10.229692006246092,70.07105611221635,1.4930884277269287,257.7582556695006,72.1049626822369
188,11.657396360362696,-251.63913835651115,-54.62928316218003,-9.700382190794683,69.28758008505132,1.4154048139501019,257.7722960901262,71.1143673970054
189,11.592504231709588,-251.64918949081854,-54.65651356960315,-9.066132436210356,68.4521654881321,1.3180680022392872,257.7842531041143,70.02041283210679
190,11.537930277567295,-251.6581159426914,-54.67768566527878,-8.334240769455773,67.56434855715287,1.2020355241245393,257.7943572304428,68.8235556617606
191,11.493455554911106,-251.66625945318864,-54.69260622459874,-7.512765212215859,66.62288158319399,1.0686780246827317,257.80290106665683,67.52486699033808
192,11.458594139234766,-251.67399202571988,-54.70122496905067,-6.610316733774714,65.62563449124987,0.9197716763616707,257.8102251586468,66.12606700980459
193,11.432614757503929,-251.68169920071267,-54.70362866048598,-5.6358660435812995,64.56952698426953,0.7574807125917198,257.8167013189829,64.62957646920891
194,11.414569945015744,-251.68976311534868,-54.700028067376294,-4.598571498052363,63.45049548177758,0.5843304681759309,257.82271452441825,63.038584931127886
195,11.403331428103025,-251.69854640933642,-54.69073842628501,-3.5076337688862553,62.263498156200534,0.4031715745054906,257.828644498922,61.357134601180405
196,11.397630258505965,-251.70837777490505,-54.67615473132489,-2.372180945149392,61.00256041918705,0.21713614153016408,257.83484797874775,59.59021742471589
197,11.396100174066774,-251.71953966571203,-54.65672372955539,-1.201185553151621,59.66086217459769,0.02958690830085804,257.84164249656624,57.743882117750616
