time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,20.783465669249647,-243.77445980063789,2.113925890185107,46.7961588592575,17.173206833972237,3.394993083847815,244.67247968567855,49.907135603907314
1,20.56210961608043,-244.00109275256048,2.169618826393906,46.7280753888303,16.572599030534302,3.345642295800386,244.88424699908023,49.67978297033696
2,20.35336449018785,-244.23460284059584,2.212727763660818,46.6662862166617,15.965320830606197,3.3011853505155524,245.10360846483388,49.45900450631936
3,20.157611805523274,-244.47211386202386,2.2432335377992487,46.606654750576205,15.354089365076959,3.2627272730752743,245.3276998352009,49.24177426119348
4,19.975147799362897,-244.71082330890889,2.2612958853650214,46.545279854438945,14.741652068378494,3.23091313221785,245.55372733810322,49.025247551477875
5,19.806196546130174,-244.9480706968179,2.2672554373270053,46.478647855675895,14.130761708620332,3.205874384668887,245.77903745053396,48.80689250175341
6,19.650921058208503,-245.18139544460715,2.2616301673138337,46.40376277919981,13.524153374965739,3.1871939352205048,246.00117597041924,48.584602836459766
7,19.509431608065736,-245.4085826654781,2.24510589249894,46.318248752270776,12.924523528656419,3.1738922740361137,246.2179346674514,48.356786421562255
8,19.38179068397563,-245.62769593951577,2.2185211555191136,46.22041995358389,12.334510936697304,3.1644364406552725,246.42738453339746,48.12242528640306
9,19.268014373012385,-245.83709685807898,2.182847551074733,46.10931540733629,11.756679026719814,3.1567729161356133,246.62789541851708,47.88110456654045
10,19.1680703724699,-246.0354518885886,2.1391669947682708,45.984698259333676,11.193498971980906,3.1483848393751233,246.8181426386957,47.63300992325973
11,19.081873128243625,-246.22172782718974,2.0886473784785236,45.84702171062293,10.647332690149767,3.1363731069643164,246.99710187727445,47.37889532850594
12,19.009276847044397,-246.39517770253138,2.0325175875890635,45.697366209655776,10.12041495021362,3.117559858354686,247.16403431107474,47.120025358178474
13,18.95006740286653,-246.55531939058443,1.972042286113084,45.53735445336303,9.614833972516267,3.088611539755555,247.31846429782055,46.85809797092528
14,18.9039543884243,-246.70190933287287,1.908496588913667,45.369051907657685,9.132510325135716,3.046177266769116,247.46015210723493,46.59515487202376
15,18.870564624921677,-246.83491362611116,1.8431408870226615,45.19486077009705,8.675174528238374,2.987036761627439,247.5890640606197,46.33348680974712
16,18.849438296634435,-246.9544784895682,1.7771964803248157,45.017414617546535,8.244344416443607,2.9082509641261103,247.70534217714737,46.07554054164563
17,18.840028550670258,-247.06090182841257,1.711823005909628,44.83947965776964,7.841303795935239,2.807307705541474,247.80927511823643,45.82383294416487
18,18.84170492440933,-247.15460724445796,1.648098759153692,44.66386688480901,7.467084197555255,2.6822547015078286,247.90127182329994,45.58087615767108
19,18.853760411178197,-247.2361213095043,1.5870048475648275,44.49335785418378,7.122451611589603,2.531812591285265,247.98183865747475,45.349116112778226
20,18.87542153690154,-247.30605432330952,1.529413796400634,44.33064545107411,6.807900041910653,2.355461809289472,248.0515602702736,45.13088550630904
21,18.90586064844582,-247.3650843508723,1.4760829312279724,44.178289958287316,6.523653524726627,2.1534986503127667,248.11108392518523,44.92837132960905
22,18.944209653922243,-247.41394413578772,1.4276526335998116,44.03868984288881,6.269677883150818,1.927057823580925,248.1611068629392,44.74359628328017
23,18.9895745273146,-247.45341042242723,1.3846492463933062,43.914065839519765,6.045702929454657,1.6781008520308547,248.20236619742437,44.57841267943281
24,19.041049889280448,-247.48429520267325,1.3474919216784924,43.80645606462047,5.851255113659283,1.4093716359182848,248.2356308194081,44.434506658162356
25,19.09773291868448,-247.5074383810632,1.3165021960095127,43.71771913644763,5.685699765220835,1.1243221894267286,248.26169474973236,44.313409797619435
26,19.15873579273667,-247.52370126010445,1.291914755896795,43.649541786047735,5.548291085903455,0.8270128591552648,248.2813712809858,44.21651465342502
27,19.22319585817738,-247.5339600784341,1.2738878371467708,43.60344739822048,5.438227027145166,0.5219922038345846,248.29548707386442,44.14509061072797
28,19.290282865707553,-247.53909874471174,1.2625119320634293,43.5808023567896,5.354705387009167,0.21416218462346745,248.30487529266233,44.10029674938109
29,19.359202885219467,-247.5400001056825,1.2578157954668387,43.58281784567663,5.2969771678202955,-0.09136557682404975,248.3103670807779,44.08318911822091
30,19.429198921907208,-247.53753556001155,1.259769071064045,43.6105456625976,5.264393516182142,-0.38941695491622313,248.31278118092163,44.09472070027453
31,19.49954868339957,-247.5325533190644,1.268281276527317,43.664867478752015,5.256443255932069,-0.6749009152523883,248.31291202898763,44.13573326274484
32,19.569560303098,-247.52586586761228,1.2831974127051209,43.74647775358079,5.272778892388192,-0.9429492793927586,248.31151693329534,44.2069411272718
33,19.638567020317133,-247.5182371680572,1.3042909779957357,43.855861164584326,5.31322986338991,-1.1890470711090317,248.3093029602372,44.30890762114645
34,19.705921813456413,-247.51037003260566,1.3312555277970968,43.99326593752195,5.377802663372408,-1.409150373330143,248.30691402999307,44.44201556424876
35,19.77099279138045,-247.5028939820026,1.3636960318214213,44.158674872716766,5.466668214603507,-1.5997889821574582,248.3049186060865,44.606433613350276
36,19.83315984122148,-247.49635384853914,1.4011211421279244,44.351776167596384,5.5801374469605305,-1.7581514772331832,248.30379827775099,44.80208063331936
37,19.89181274519595,-247.4911993904655,1.4429372250971602,44.571936325107316,5.718626426814709,-1.8821508019918833,248.30393752055414,45.02859048813356
38,19.946350859609783,-247.48777628540182,1.4884448145245182,44.81817748412743,5.882612553762536,-1.9704691254766369,248.3056150105296,45.28527972098353
39,19.996184521891117,-247.48631901462656,1.5368380512054531,45.08916139955366,6.0725834046210325,-2.02258155169917,248.3089970151383,45.571120516163205
40,20.040738490743838,-247.48694627021123,1.5872076025556896,45.38318208050716,6.288979843953593,-2.0387590103113467,248.31413351301563,45.884721151861605
41,20.07945778301991,-247.4896595888265,1.6385474743750925,45.69816885509567,6.532135078537592,-2.0200513456444775,248.32095776840015,46.22431595059994
42,20.111816204581277,-247.49434591698514,1.6897660742135754,46.031701445080046,6.80221140884506,-1.9682522596057745,248.32929007974,46.58776658880985
43,20.13732770510774,-247.50078467998597,1.7397018196697516,46.381038485591176,7.099136531673196,-1.8858483708432647,248.33884627474023,46.972576523152945
44,20.155560396937496,-247.5086596101017,1.7871433854166576,46.74316065947381,7.422541392581721,-1.7759551367473587,248.3492511833468,47.375920074155665
45,20.166152619216398,-247.517575127607,1.8308543376947324,47.11482903083623,7.771701780941457,-1.6422426281181979,248.36005682126662,47.794687173472774
46,20.168829884215963,-247.52707658694945,1.8696015455092923,47.49265819810312,8.145486076454732,-1.488854129993013,248.37076449208533,48.22554386603631
47,20.163421133056293,-247.5366733183214,1.902186474104377,47.87320269641266,8.542311713317485,-1.320320358447008,248.38084960104777,48.66500750493894
48,20.149872600198947,-247.54586316310358,1.9274782284962453,48.253053890390454,8.960112922710126,-1.1414718247302513,248.3897877297011,49.1095343969753
49,20.128257726612045,-247.5541571271061,1.9444470081513456,48.628943566590046,9.396322084960968,-0.9573515566229311,248.3970804547475,49.555616595192916
50,20.09878194543341,-247.561102833002,1.9521965469833857,48.997849634451924,9.847866566299794,-0.77312996696576,248.40227948310095,49.999883664724756
51,20.061781783967252,-247.56630557067953,1.9499942113095918,49.357098820089256,10.31118226137714,-0.5940231288824692,248.40500784834867,50.4392046189495
52,20.017718427474453,-247.56944583179327,1.937297608981936,49.7044610285085,10.782244281960038,-0.4252151301074802,248.40497706674782,50.87078488502001
53,19.96716640267574,-247.5702922434605,1.9137766476395606,50.03823018049518,11.256614435429881,-0.2717846576962856,248.40199922622682,51.29225314976486
54,19.910798244400567,-247.56870887609745,1.8793299325856945,50.357286783706,11.729504422810514,-0.1386356328874015,248.3959930572024,51.70173325605577
55,19.84936603528066,-247.56465615582778,1.8340943572118358,50.66113823135344,12.195853109656271,-0.03043161477174541,248.38698328595882,52.09789693372833
56,19.78368075712984,-247.55818516797353,1.7784468931467605,50.949933800791726,12.650415822677338,0.048466219930568405,248.37509312549784,52.47999403320935
57,19.714590574998468,-247.54942594416815,1.712998041895107,51.22445250464441,13.087863431738764,0.09405750577656578,248.36053057669176,52.84785805057647
58,19.642959434128255,-247.53857116612613,1.6385771613185882,51.48606325762834,13.502888970891988,0.10275726347992346,248.34357007644263,53.20188601771985
59,19.569647451074285,-247.52585728586675,1.5562107680274453,51.73665819482246,13.89031964318787,0.0714461538421847,248.32453161308013,53.54299319568857
60,19.495494280361807,-247.5115451073535,1.467095598534445,51.97856136867101,14.245232133314657,-0.0024841576289533667,248.30375946289337,53.872544387948054
61,19.42130595467316,-247.49590138566745,1.3725683588447575,52.214416422030936,14.563069153920667,-0.12109108741907508,248.28160216976107,54.19226502929918
62,19.347844939769043,-247.47918227066094,1.2740737176227304,52.44705812003788,14.83975505625189,-0.28584716943107913,248.25839460665833,54.504136439226166
63,19.27582264106481,-247.4616188933222,1.1731315524854447,52.67937371807162,15.071808141987296,-0.49761247830195254,248.23444238891983,54.810280650771716
64,19.205893443008055,-247.4434053215281,1.0713040391900244,52.914160887901865,15.256447049195595,-0.7566138650364151,248.21000882005623,55.11284089032707
65,19.13864946538317,-247.42468937433787,0.9701629065276743,53.153989166848476,15.391688326774618,-1.0624314621238686,248.18530481362384,55.41386396138419
66,19.074615476170944,-247.4055670099865,0.8712569920129618,53.40107159694756,15.476432128310847,-1.4139929872057249,248.16048247259434,55.71519045617086
67,19.01424372861436,-247.38608088056628,0.7760801435307776,53.6571524976394,15.510532854263838,-1.8095764694154495,248.1356329048314,56.0183579944753
68,18.957908794247963,-247.3662231453866,0.6860396189218398,53.9234163671871,15.494851532979943,-2.246822092257932,248.1107883726653,56.32452175612028
69,18.905902653066164,-247.34594199236224,0.6024254844288263,54.200421923001215,15.431286778969982,-2.722753806225681,248.08592824622855,56.63439561756586
70,18.858430372609586,-247.32515082115705,0.5263819883608067,54.48806436828638,15.322781341894768,-3.2338111550612334,248.06098774095128,56.948216328362854
