time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
36,6.090941990223957,-258.98367128301373,-74.629925825308,-60.268504208741504,28.808840205409222,-5.781840758237195,269.60546572281487,67.65526223752737
37,6.159784681697337,-259.07847658958093,-74.58017623032997,-60.48323615641527,32.33725487173165,-6.1525568785757025,269.68428030661784,69.94997434219627
38,6.217056424385769,-259.1711447310245,-74.52633148853427,-60.57191005237079,36.02701603715743,-6.495139865774659,269.7596483858149,72.33035750492321
39,6.2608965172405435,-259.2596811543892,-74.46907776992268,-60.52675303407704,39.86184909142591,-6.80358760513594,269.82979940784094,74.78456145002467
40,6.289714567304196,-259.3420806239657,-74.40927229293827,-60.341863808143664,43.823209668953915,-7.072309193651243,269.89300600372155,77.2996801272066
41,6.302238783227724,-259.41638012467564,-74.34792033055338,-60.01348954342906,47.89056956336468,-7.296262453367128,269.94762974973384,79.86201326835325
42,6.297555917944359,-259.48071595210257,-74.28614553924739,-59.540262598597444,52.041761381093615,-7.471083401659613,269.99216893072764,82.45736143100002
43,6.275142295331569,-259.53338317515454,-74.22515540703938,-58.92338756791036,56.2533773270373,-7.593204084164082,270.02530703722636,85.0713486112638
44,6.234885379198941,-259.57289516940256,-74.16620377218797,-58.166769723659776,60.501214872121444,-7.659955355506123,270.0459603001113,87.68976467311933
45,6.1770952384280635,-259.5980404922079,-74.11055235391483,-57.277076737861265,64.76075929975953,-7.669651454471432,270.05332214807936,90.29891789086906
46,6.102505184559733,-259.60793413952223,-74.05943310336444,-56.263726727448336,69.00769051693032,-7.621653637984845,270.04690220970076,92.8859861177837
47,6.012260961289655,-259.6020602887076,-74.01401301792284,-55.13879729382011,73.21839931497934,-7.516410696436329,270.0265574998279,95.43935374450132
48,5.907898263209307,-259.58030400114194,-73.97536282299811,-53.916852367876054,77.37049671634757,-7.355474797790494,269.99251373097,97.94892090768214
49,5.791308995399681,-259.54296994826643,-73.94443046252476,-52.614686430672435,81.44329934046942,-7.14149176472154,269.94537515065326,100.40637158616923
50,5.664697315052389,-259.4907869126384,-73.92201968348711,-51.25098922238146,85.41827398582421,-6.878165597588614,269.8861218089216,102.8053885168775
51,5.530526944394766,-259.4248975086614,-73.90877343704365,-49.84593837823131,89.2794258805407,-6.570197841980805,269.81609368850985,105.14180534493484
52,5.391461532211018,-259.34683321439434,-73.90516157942564,-48.420732157265114,93.01361725625368,-6.223203251011763,269.7369616966207,107.41368987494877
53,5.250300007523867,-259.2584753854119,-73.91147237647654,-46.99707883988598,96.6108059618941,-5.843604039339566,269.65068608561086,109.62135627854843
54,5.10990887894139,-259.1620034719229,-73.92780739464183,-45.59666268959829,100.06419758561022,-5.43850576113776,269.5594634209548,111.76730814091289
55,4.9731533381273545,-259.0598322451468,-73.95407941112246,-44.240608066359435,103.37030868852686,-5.01555838139682,269.4656637873586,113.85611785614756
56,4.8428289777462945,-258.95454043773543,-73.99001304619686,-42.94896317430168,106.52894286542495,-4.582806414823112,269.3717605152946,115.89425078563264
57,4.7215959838754396,-258.84879372832023,-74.03514797690534,-41.740223195432634,109.5430850243766,-4.148532088311076,269.2802552560852,117.88984458504501
58,4.6119176951676195,-258.745265407934,-74.08884483555767,-40.63090962010163,112.41872220046376,-3.721095380336124,269.19360169033575,119.85245512500899
59,4.516005302178979,-258.64655830225314,-74.15029414129879,-39.63521897164121,115.16460122289935,-3.3087745632160486,269.11413144405793,121.7927805478931
60,4.435770174622938,-258.55513143640275,-74.21852870748903,-38.764750328123284,117.79193465038207,-2.91961058449845,269.0439857219073,123.72237439734002
61,4.3727849486129395,-258.4732344111822,-74.29243982315577,-38.02831737075045,120.31406671945795,-2.5612583149794435,268.98505562185113,125.65335764828417
62,4.3282541657362605,-258.4028516117511,-74.37079722606511,-37.43184722454382,122.74611081632234,-2.2408473722737,268.9389331966078,127.59813805456301
63,4.302994912737072,-258.34565741108565,-74.45227268154923,-36.97836509617005,125.10456937608883,-1.9648548859991513,268.9068743431333,129.5691436789452
64,4.2974275147418375,-258.3029826407223,-74.53546692767134,-36.66806070549621,127.4069462775611,-1.738992206705103,268.88977372420396,131.57857590223205
65,4.3115759403185585,-258.27579190942186,-74.6189397046346,-36.498429883385164,129.6713608441254,-1.5681072231216597,268.8881512420751,133.63818573903654
66,4.345077323602554,-258.26467095522753,-74.70124241896602,-36.46448258889951,131.91617159544012,-1.4561036992111012,268.90214915266876,135.75907603577915
67,4.397199959310544,-258.2698231396005,-74.78095273510526,-36.5590070420401,134.15961700488708,-1.4058788780138396,268.93153876055436,137.95153116669593
68,4.466869191004312,-258.29107435350085,-74.8567101645541,-36.77287869405581,136.4194796839512,-1.419280454792839,268.9757357262282,140.22487514180804
69,4.552700666420346,-258.3278858618611,-74.92725162390227,-37.095402349472316,138.71277953769243,-1.4970838153092085,269.03382323384415,142.5873584783452
70,4.653040423269691,-258.3793748161866,-74.99144596416097,-37.51467582667928,141.0555004623413,-1.6389901355667236,269.1045824682192,145.04607367411643
71,4.766011190688309,-258.4443422207127,-75.0483265416576,-38.01796394793498,143.4623541301597,-1.843645556539966,269.1865299181341,147.60689864568272
72,4.88956415812113,-258.52130803530207,-75.09712086689898,-38.59207221550372,145.9465833928045,-2.108681187113791,269.27796091050834,150.27446706045902
73,5.021535290941662,-258.6085528720882,-75.13727621213364,-39.2237101413093,148.51980685121237,-2.4307731562837027,269.37699851459826,153.0521640760313
74,5.15970503161002,-258.70416544033486,-75.16847993624144,-39.899834855094774,151.19190519141517,-2.8057213622975707,269.481646625126,155.94214559802595
75,5.301859863388045,-258.8060945748761,-75.19067336164154,-40.60796640542128,153.9709490260946,-3.2285450021887394,269.58984573927813,158.94537884878292
76,5.445853757525808,-258.91220437577914,-75.20405832835088,-41.336467143223906,156.8631672870403,-3.6935924583152002,269.699529715775,162.06170188631043
77,5.58966710814317,-259.02033068672716,-75.20909594202878,-42.07477873496641,159.87295466582867,-4.19466271119889,269.8086816125151,165.28989970588236
78,5.731460550153527,-259.1283369028309,-75.20649737748651,-42.81361169533585,163.00291606820286,-4.72513517940452,269.9153865595025,168.62779457056772
79,5.869621167794723,-259.2341670287683,-75.19720681612198,-43.545083879374324,166.25394543333164,-5.278104772001604,270.01787961639974,172.07234816425273
80,6.00279903390443,-259.3358940420318,-75.18237675157442,-44.26280610080462,169.6253356157581,-5.846518935118448,270.1145867435954,175.6197730751894
81,6.129932706770521,-259.43176194107804,-75.16333614576449,-44.96191483692673,173.11491545664612,-6.423313505987684,270.2041574122606,179.26565108591487
82,6.250263219025,-259.52022039348867,-75.14155232641862,-45.63905370912539,176.719209766773,-7.001544234424261,270.28548803135004,183.005055814076
83,6.363337156669333,-259.59995160587926,-75.11858796744919,-46.29230700122547,180.43361773223344,-7.574510966873036,270.3577362069135,186.832677424543
84,6.469000398941986,-259.6698896974232,-75.09605475611126,-46.92108984875956,184.2526052358362,-8.135871806287529,270.42032658974097,190.74294741294645
85,6.567384662963146,-259.7292332081979,-75.07556531535334,-47.52600087326907,188.16990674072696,-8.679745076614832,270.4729494132899,194.73016182287094
86,6.658889089469447,-259.7774513618354,-75.05868473938884,-48.10864393271052,192.1787326459168,-9.200797551978733,270.5155527557151,198.7886016433844
87,6.744158851103086,-259.8142845119302,-75.0468829276145,-48.67142631155495,196.27197831967382,-9.69431804040158,270.5483293174156,202.91264946818055
88,6.824062300743535,-259.8397390194319,-75.04148891214524,-49.2173410895571,200.4424312878785,-10.156275961861482,270.5716983151535,207.09690173080807
89,6.899667643793711,-259.85407669511665,-75.04364862112922,-49.7497416135806,204.68297324005235,-10.583365025254757,270.586283034808,211.33627591145205
90,6.972219704584801,-259.8577989071764,-75.05428791843093,-50.272115950082,208.986773547628,-10.973032524756569,270.5928846480966,215.62611198067444
91,7.043117136060649,-259.85162550464213,-75.07408303606407,-50.78786889617879,213.34747086479942,-11.323495160624585,270.5924530153613,219.9622670040666
92,7.113890232211376,-259.83646883813606,-75.10344034128829,-51.300118548493316,217.75933920826753,-11.633742604249122,270.5860552687628,224.34120137952038
93,7.186179145723624,-259.8134034038572,-75.1424866320946,-51.81151357768671,222.2174348178774,-11.903530193818579,270.5748429931735,228.76005474378744
94,7.261711821003418,-259.78363201044226,-75.19107002702467,-52.324076289571835,226.7177201439469,-12.133362107031077,270.56001886569317,233.21670923801267
95,7.342280572957344,-259.74844971904787,-75.24877040342855,-52.83907535300079,231.25716150560342,-12.324466115021488,270.5428036449654,237.7098376014494
96,7.429716182229446,-259.70920692751093,-75.31491761713961,-53.35693081545121,235.8337973643373,-12.47876062580714,270.5244043236915,242.23893353607693
97,7.525858634437074,-259.66727285386804,-75.38861557038074,-53.877152762925334,240.44677481261905,-12.598814241093434,270.5059841104006,246.8043220222256
98,7.63252406325404,-259.6240004739997,-75.46877048876287,-54.39831375689611,245.09635277105963,-12.687797571488142,270.4886348075194,251.40714776460118
99,7.751467934988162,-259.58069380689693,-75.5541222674613,-54.918054074991645,249.7838714216505,-12.749426709718831,270.4733521497631,256.04934063683834
100,7.884344963823987,-259.5385783838436,-75.64327818007601,-55.433117905028496,254.51168847046517,-12.78789764832664,270.46101474505105,260.7335577928086
101,8.032666640912979,-259.49877575329594,-75.73474845250932,-55.93941805810434,259.28308385049957,-12.807811058726367,270.45236734341717,265.4631029593384
102,8.197757590107253,-259.4622828044661,-75.82698320960603,-56.43212641980433,264.1021353783639,-12.814087179520614,270.4480091024476,270.24182423873305
103,8.38071221787329,-259.4299564189148,-75.91841024074762,-56.90578711020222,268.97356862908845,-12.81187105656219,270.44838724325365,275.07399246085674
104,8.58235327162724,-259.4025035422437,-76.00747298751605,-57.354449053152784,273.90258492588316,-12.806428994004905,270.4537960815226,279.9641627382699
105,8.803193944822995,-259.3804763565569,-76.09266807810712,-57.771814316910024,278.89467194114457,-12.803037744803921,270.46438100173435,284.9170224617799
106,9.043405116825522,-259.36427189965934,-76.17258154403268,-58.15139819555376,283.9554020046438,-12.806868622283856,270.48014656707625,289.93722955766964
107,9.30278923874545,-259.35413518213994,-76.24592263017047,-58.486696599694284,289.09022374029064,-12.822869304597148,270.5009676096817,295.029245344055
108,9.580762233690203,-259.3501645746901,-76.31155403719852,-58.77135597651666,294.3042529748919,-12.855646580843015,270.5266018542881,300.1971666537502
109,9.87634450679191,-259.3523180998313,-76.36851760268246,-58.999340746800314,299.6020688894105,-12.909353587285228,270.5567025354387,305.44456195276746
110,10.188161793898583,-259.3604194744799,-76.41605473100883,-59.165093179674464,304.9875211160573,-12.987585162116753,270.5908297470558,310.7743159835674
111,10.514456240408004,-259.37416334556286,-76.45362117231875,-59.26368076914075,310.46355299835045,-13.093284820775771,270.62845990586516,316.1884870812343
112,10.853107855705353,-259.39311988035723,-76.48089597202963,-59.29092659440376,316.03204560091734,-13.228666567757102,270.66899345365954,321.6881808347732
113,11.201666264256971,-259.4167393932371,-76.4977845965945,-59.24351888352246,321.6936863103369,-13.395154338417157,270.7117614643861,327.27344323082775
114,11.55739237585446,-259.44435789701777,-76.50441644282775,-59.11909699173596,327.4478650265632,-13.593341294970063,270.75603206347245,332.94317582611967
115,11.91730921947581,-259.4752044404327,-76.50113718317394,-58.91631209600877,333.2926000521774,-13.822970489358617,270.801017592592,338.69507485929455
116,12.278260771772207,-259.50841094046507,-76.48849662821532,-58.63486198703061,339.22449490075223,-14.082937599942179,270.8458833504097,344.5255955661414
117,12.63697718222545,-259.5430250052764,-76.46723289394258,-58.2755003897674,345.23872641820424,-14.37131561115788,270.889758542807,350.42994235259863
118,12.990144380848731,-259.57802599094043,-76.43825361478322,-57.84002222757207,351.3290638755115,-14.685400465067346,270.9317497975105,356.40208493451576
119,13.33447573330773,-259.61234421689744,-76.40261483017525,-57.33122706243854,357.48791802870295,-15.021775862410724,270.97095724115024,362.4348000348998
120,13.666783273428639,-259.64488289338306,-76.36149812115853,-56.752863511129114,363.7064185055641,-15.376394537935516,271.0064927542144,368.519737678247
121,13.984046103924685,-259.6745420254381,-76.3161866519801,-56.109557736966295,369.97451726845674,-15.744672553831364,271.0374997618141,374.64751053987675
122,14.283473725109024,-259.7002434951115,-76.26804090344292,-55.406729166583006,376.2811153600298,-16.12159255294219,271.0631738969764,380.80780424623543
123,14.562562231573771,-259.7209566334131,-76.2184748837316,-54.650496413029565,382.61420967486026,-16.501811579024867,271.0827839814465,386.989506003228
124,14.819141492164624,-259.7357236695866,-76.1689333750763,-53.84757607874188,388.96105610200726,-16.879769059824856,271.095692782043,393.18084845804736
125,15.051411666470107,-259.7436843809933,-76.1208704490013,-53.005176773524596,395.3083450681197,-17.249790868406762,271.10137685635783,399.3695653124027
126,15.257967796097377,-259.7440991550415,-76.0757292337768,-52.13089039640921,401.6423853242805,-17.606185974362024,271.09944464244234,405.54305495948927
127,15.437811776727923,-259.7363696377258,-76.03492274999127,-51.23258253357118,407.9492917922426,-17.94333297238376,271.08965189411106,411.6885483460252
128,15.590351732995773,-259.7200561703994,-75.99981548941355,-50.318283734838005,414.2151734018326,-18.255754632058657,271.0719135894332,417.7932773481847
129,15.715389587116519,-259.69489121277724,-75.9717053715603,-49.39608343398642,420.42631706100275,-18.538179461318254,271.04631146932394,423.8446401420195
130,15.813098310986257,-259.66078791127876,-75.95180585296204,-48.4740282936672,426.5693641568478,-18.785590048333493,271.013096406259,429.8303602870666
131,15.883990889990722,-259.61784304934525,-75.94122820493082,-47.56002666975918,432.6314762706672,-18.993258626376686,270.972684976274,435.7386364937092
132,15.928883359226433,-259.56633397390726,-75.9409641688385,-46.66176063759455,438.6004871064507,-19.156770930520967,270.9256500232938,441.5582803095724
133,15.948854372664584,-259.5067097138703,-75.95186926731535,-45.78660663624394,444.46503799902644,-19.272040008454564,270.8727056261801,447.2788392634198
134,15.945203660817791,-259.43957718662,-75.97464698496135,-44.941565349324605,450.2146948124688,-19.335312168782266,270.8146875073006,452.8907033827965
135,15.919411513643745,-259.3656839007757,-76.0098339106121,-44.13320100752277,455.8400445885213,-19.3431676314019,270.75253036641493,458.385193485729
136,15.873101151008647,-259.28589880051436,-76.0577859777524,-43.36758988399324,461.33277098027855,-19.292518662654498,270.68724384883257,463.75463025979275
137,15.808005491434495,-259.2011928602694,-76.11866636989984,-42.650277363693874,466.6857082971618,-19.18060804953479,270.6198889255124,468.9923838743473
138,15.725939365743502,-259.1126207783618,-76.1924363824333,-41.9862426138965,471.892874822896,-19.005010692646156,270.5515563956279,474.0929046550467
139,15.628777661238372,-259.0213047146552,-76.27885110083172,-41.379869593164635,476.94948684798237,-18.763640851918588,270.48334896914326,479.0517360850227
140,15.51843930697357,-258.92842056113005,-76.37746174044634,-40.83492296326982,481.8519555094442,-18.45476715633394,270.4163679177974,483.86551201620944
141,15.396876550693545,-258.83518678752745,-76.48762586935393,-40.35452748168731,486.5978690217336,-18.077036923751926,270.3517046565684,488.53194045229185
142,15.266068739597753,-258.7428554963006,-76.60852580637192,-39.94114970226688,491.18596319156603,-17.6295106797653,270.29043695340164,493.0497765850143
143,15.128019794135227,-258.6527049663078,-76.73919455683794,-39.59658131371814,495.61608320111446,-17.11170705028519,270.23362886222,497.418787894469
144,14.984758611352902,-258.5660326606039,-76.8785478795929,-39.3219241767783,499.8891394833658,-16.523657435952494,270.1823329679461,501.63971402325234
145,14.838341560380393,-258.4841474189914,-77.02542053170389,-39.117577988088435,504.00706010755744,-15.86596903617661,270.13759312829944,505.7142238009043
146,14.690855964365056,-258.4083594180298,-77.17860445593404,-38.98323232381922,507.9727415211279,-15.13989387183439,270.1004456689422,509.64487129151837
147,14.544423132819894,-258.33996660045034,-77.33688671946058,-38.91786541727072,511.789998885834,-14.347400527390718,270.07191709581775,513.4350521772949
148,14.401199332761076,-258.28023672170974,-77.49908537026184,-38.919752317068756,515.463516715813,-13.491244543845085,270.0530169067459,517.0889612865399
149,14.263373151266777,-258.23038480242127,-77.66408187343782,-38.98648507117938,518.9988001221865,-12.575032907819569,270.0447248415846,520.6115516793966
150,14.133157932980394,-258.1915463664647,-77.83084921505724,-39.11500734013433,522.4021266507165,-11.603277989543885,270.04797260800075,524.0084953833074
151,14.012778318740114,-258.1647472563448,-77.99847508162433,-39.30166541435853,525.6804983862155,-10.581436556677753,270.0636206218573,527.2861455458554
152,13.904450401519666,-258.1508711260773,-78.16617983015963,-39.54227704382264,528.8415936613181,-9.515930040701678,270.0924307091143,530.4514994168042
153,13.810355639394526,-258.15062602276237,-78.33332928554084,-39.832218815150085,531.8937173893169,-8.414142978734427,270.13503613836787,533.5121612244301
154,13.732609264884841,-258.16451173720736,-78.49944265796042,-40.166532039637794,534.8457487861026,-7.284397425418024,270.19191071600073,536.4763037166435
155,13.673224335746266,-258.1927897269093,-78.6641959695537,-40.540046264906955,537.7070850515992,-6.1359020306541865,270.26333884238596,539.3526268903311
156,13.634072772196138,-258.23545737189,-78.8274213168219,-40.94751865387182,540.4875794197524,-4.9786753181261885,270.34938837834824,542.1503122083553
157,13.616844829144116,-258.29222813524433,-78.98910220409678,-41.383786645474835,543.1974718768988,-3.8234434414455767,270.44988796877385,544.8789704252706
158,13.62300852966038,-258.3625188782554,-79.14936520165719,-41.843930526150274,545.847310878748,-2.6815133511005764,270.56441017129634,547.5485810989958
159,13.653770626379885,-258.44544519869373,-79.30846828711525,-42.323441781556085,548.4478646503256,-1.5646228991062907,270.6922614063382,550.1694220407542
160,13.7100406370618,-258.5398253299545,-79.46678626337017,-42.81839239019721,551.0100211304485,-0.4847699733023549,270.8324794381175,552.7519873525953
161,13.792399409449708,-258.64419288074754,-79.62479355979343,-43.32559963563585,553.5446762549132,0.5459766583679606,270.9838388206582,555.3068932603429
162,13.901073506082145,-258.75681845659454,-79.78304466891993,-43.84278063120634,556.062611003656,1.515681455187713,271.14486449153844,557.8447716208943
163,14.035916498255524,-258.87573996603237,-79.94215258605598,-44.368690635131436,558.5743584543001,2.4127570794697486,271.31385349209876,560.3761517607064
164,14.196398094351359,-258.9988011955133,-80.1027658246525,-44.903239412428356,561.0900629860065,3.226185349133086,271.48890463476124,562.9113321890263
165,14.381601916531167,-259.12369801325895,-80.26554469213207,-45.447580345964674,563.6193347223067,3.945738481746577,271.6679557495957,565.4602446834723
166,14.590232587701998,-259.24803127333655,-80.43113746422682,-46.00416765534132,566.1711031929492,4.562194293461381,271.84882784206843,568.0323141679661
167,14.820632506992505,-259.3693651302692,-80.60015700819208,-46.576777890762365,568.7534749116076,5.06753863308169,272.0292751060378,570.6363185704591
168,15.070808311393952,-259.48528910776673,-80.77315847611602,-47.170492781824564,571.3736000145364,5.455148290357887,272.20703938523747,573.2802533649602
169,15.338466665536039,-259.5934819817972,-80.95061899614349,-47.79164152521586,574.0375532403374,5.719947923985523,272.379907478019,575.971205725371
170,15.62105877040475,-259.69177541350757,-81.13292059228277,-48.44770169290483,576.7502343432665,5.858535175029671,272.5457696398733,578.7152431393307
171,15.915832807956775,-259.77821531433364,-81.320337446225,-49.14715907990783,579.5152925387661,5.8692690406792964,272.7026776432666,581.5173209614569
172,16.21989335669258,-259.8511190665443,-81.51302798160698,-49.89932791054252,582.335078822257,5.752317755975576,272.8489006958177,584.3812127622358
173,16.530266574141194,-259.9091268660957,-81.71103152758914,-50.71413390583296,585.210629036716,5.509663790935267,272.9829774298398,587.3094665076726
174,16.843969662410867,-259.95124558112474,-81.91426896783152,-51.60186389841927,588.1416794645631,5.145065012600399,273.1037621771611,590.3033886665172
175,17.158082840315537,-259.9768836521941,-82.12254680252164,-52.572887045428786,591.1267155804376,4.663972531928511,273.21046385685975,593.3630573867838
176,17.46982173957091,-259.9858756927079,-82.33556415313313,-53.637354225973745,594.1630535064629,4.07340724854022,273.3026759371702,596.4873649919083
177,17.776607816374806,-259.9784955410798,-82.55292229206162,-54.80488384741838,597.2469526915751,3.3817985820240977,273.3803960108818,599.674089241647
178,18.076134048559666,-259.95545657313494,-82.7741363347267,-56.0842438736336,600.373757373904,2.5987902275318526,273.4440335668868,602.9199920491795
179,18.366422988504084,-259.91789820854126,-82.99864877356512,-57.48304117999126,603.5380634528055,1.7350188757094451,273.4944046531175,606.2209435900678
180,18.645874395018346,-259.86735790091404,-83.22584448034159,-59.00743005302812,606.7339065039561,0.8018726405969759,273.5327124561227,609.5720689613789
181,18.91330031654198,-259.8057285451477,-83.45506665818212,-60.6618515871116,609.9549658641406,-0.1887635213322338,273.56051343660613,612.9679137779533
182,19.167946425039627,-259.73520201427476,-83.68563304366629,-62.44881482669806,613.1947790305413,-1.2247677788290856,273.5796694123757,616.4026243600553
183,19.40949919322441,-259.65820023922225,-83.91685147336223,-64.36872883859616,616.4469600868337,-2.2940389909297414,273.5922866456978,619.8701375028974
184,19.638079015086063,-259.5772958273557,-84.1480337741508,-66.41979266579246,619.7054155455793,-3.3847440942349576,273.60064353125875,623.3643742996609
185,19.85421974712812,-259.4951247779464,-84.37850687804499,-68.59794758987715,622.964550976861,-4.485547761037616,273.6071090194464,626.8794322323404
186,20.05883554706402,-259.41429442147813,-84.60762018189077,-70.89689360671096,626.219462122719,-5.585817272831635,273.6140545106488,630.4097698209356
187,20.253176324533232,-259.33729017555237,-84.8347485260202,-73.30816971095398,629.4661048268067,-6.675796420956298,273.62376253527805,633.9503785030624
188,20.43877353759046,-259.2663849390859,-85.05929067855847,-75.82129557479684,632.7014389420202,-7.746743545586634,273.6383359372161,637.4969370167946
189,20.617378389941788,-259.2035548845533,-85.28066367491742,-78.4239705050467,635.9235423268626,-8.791030479784864,273.65961138373746,641.0459442937733
190,20.79089467751547,-259.1504050885999,-85.49829364454385,-81.10232416712778,639.1316920154478,-9.802200966277072,273.6890808217419,644.5948276491237
191,20.96130866013194,-259.1081079293146,-85.71160394828304,-83.84121245506431,642.3264105607756,-10.774988846675011,273.72782408228187,648.1420237919415
192,21.130618458337167,-259.07735652460195,-85.9200016935097,-86.624550994514,645.5094763762016,-11.705297900054157,273.776455300759,651.6870308386367
193,21.300765542060226,-259.0583347287405,-86.12286397105187,-89.435677980246,648.6838976566082,-12.590146657398128,273.8350851949407,655.2304301016378
194,21.47357072957264,-259.05070438697163,-86.31952531769775,-92.25773728760802,651.8538501505187,-13.427582848045923,273.90330050940554,658.7738769421811
195,21.650676685721326,-259.05360973904243,-86.5092678360855,-95.07407206648043,655.0245796568418,-14.216573262286508,273.9801611162498,662.3200603992071
196,21.83349835256353,-259.0656981756145,-86.69131508570335,-97.86861837567176,658.2022706419767,-14.956875620812285,274.064214471658,665.8726316491255
197,22.02318227355897,-259.08515610576524,-86.86483035407619,-100.62628785587772,661.3938828410155,-15.648899428807056,274.15352651294006,669.4361016406756
