time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
20,-16.862819886098432,-247.49057416712003,-75.3672048794116,-138.63070847546487,51.69979467503539,2.568535529534673,259.2626186785186,147.65564496509168
21,-16.862922122146074,-247.3787878155081,-75.36911554702678,-138.9665618869126,48.031129124442025,2.126564724253037,259.15519766365344,147.1109011088486
22,-16.844005678991493,-247.2611117165704,-75.36455771919529,-139.3969561814163,44.07375837447104,1.7365839196015878,259.0394132361018,146.69761535570623
23,-16.80976098995803,-247.14024187292773,-75.35615351017564,-139.92297443216876,39.83467605969193,1.3997279893201595,258.91883276697905,146.43275438523463
24,-16.7639897130774,-247.0188073310705,-75.3467207509392,-140.5433533829594,35.32226636223942,1.1159617753693976,258.7970249131744,146.3308057773281
25,-16.71054649406852,-246.89929835408955,-75.33922319870535,-141.25458143415943,30.546213142904456,0.884044430433009,258.6774732271769,146.40365457077618
26,-16.65328095486713,-246.7840014790153,-75.33671679435358,-142.05105913648146,25.517410084251658,0.7015191324163722,258.5634951132432,146.6605426587061
27,-16.595980680786532,-246.67494420023309,-75.34229374439296,-142.92530498999074,20.247865311694774,0.5647264222370485,258.4581693042266,147.10809830475858
28,-16.542315754755542,-246.57385165204852,-75.35902584611323,-143.8681862134492,14.750595182886222,0.4688391765166864,258.3642745651541,147.75041978243743
29,-16.495785103130938,-246.4821171729362,-75.38990798863931,-144.86915240957757,9.039504654000664,0.4079173212129891,258.284241703866,148.5891953816753
30,-16.459664771541707,-246.40078793004355,-75.4378023015198,-145.9164503891458,3.129254962475442,0.3749807496261223,258.22012015657606,149.623842228946
31,-16.436958366258715,-246.33056583493303,-75.50538318333463,-146.99730141751093,-2.964877667268231,0.3620994337714304,258.1735594552698,150.85164891994856
32,-16.43035022681824,-246.2718229287547,-75.59508355096062,-148.0980278904934,-9.22714673180004,0.3605002628918062,258.14580494044986,152.26791189529334
33,-16.44216227307752,-246.22462950681253,-75.70904300315944,-149.20412426915135,-15.641477679074015,0.36069053808336315,258.1377063525127,153.86606222503863
34,-16.474315780333523,-246.18879265723692,-75.84905896440065,-150.30027568686356,-22.191603085915464,0.352598203540521,258.14973750203933,155.6377868460513
35,-16.528299584961267,-246.16390256829104,-76.01654215741561,-151.37033538671324,-28.86118896555498,0.3257288058528794,258.1820250144075,157.573154869768
36,-16.605146451395193,-246.14938376673095,-76.21247795091779,-152.39727765290155,-35.63395404864896,0.2693388567865508,258.23438403227345,159.6607640424828
37,-16.705419516205026,-246.14454833720046,-76.4373952140763,-153.3631453511494,-42.49378763750741,0.1726246903859245,258.3063586861811,161.88792398204518
38,-16.829210761859226,-246.14864822251195,-76.6913442366919,-154.24901051729543,-49.424874604042934,0.02492499791246075,258.3972651684967,164.24089127167835
39,-16.97615324307765,-246.1609239539969,-76.97388507314932,-155.0349632280101,-56.41183757104869,-0.1840659766597764,258.5062354058478,166.70516732161644
40,-17.1454482531018,-246.18064751772457,-77.28408740656681,-155.70013928197315,-63.43990589749998,-0.46407893528598954,258.6322595497923,169.26586400758205
41,-17.33590784805773,-246.20715744170494,-77.6205427331875,-156.22279216631344,-70.49511875609187,-0.8240493158489881,258.774225726138,171.90813552728613
42,-17.546012267160176,-246.23988462612093,-77.98138930312419,-156.58041036734642,-77.5645656375555,-1.2719028961726264,258.9309557313558,174.61766865591744
43,-17.773980870141262,-246.27836801397982,-78.36434971728848,-156.7498779201738,-84.63666260007302,-1.814354168581335,259.1012356907789,177.38121832670132
44,-18.0178542630083,-246.32225991639248,-78.76678025548665,-156.70767430973498,-91.70145726174556,-2.4567242823134965,259.2838410665692,180.18717154220406
45,-18.275584297078858,-246.3713215549448,-79.1857299670061,-156.43010907975238,-98.75095075262574,-3.2027846117126835,259.4775557385425,183.02611999210802
46,-18.545127673439502,-246.42541000933042,-79.61800660732746,-155.89358609921257,-105.77942134509628,-4.0546308207665165,259.681185127204,185.89142011470966
47,-18.824538120769756,-246.48445818429138,-80.06024596996771,-155.07489174017172,-112.78373271172683,-5.012590858144321,259.8935635161384,188.779718380403
48,-19.1120517345528,-246.54844967215928,-80.50898113817111,-153.95150000942866,-119.76360975992506,-6.075168822473694,260.11355593925947,191.69141921122983
49,-19.406160206137063,-246.61739052954198,-80.96070859926485,-152.50188626676402,-126.7218664526462,-7.239025213071328,260.3400552626575,194.63107338113542
50,-19.705667308768653,-246.69127997319046,-81.41194892877112,-150.70584020338225,-133.66457240943205,-8.49899279053743,260.57197535104086,197.60766626544444
51,-20.009724971532272,-246.7700817847595,-81.85930073446374,-148.5447688406432,-140.60114776282666,-9.848126142940654,260.80824137231724,200.6347880453037
52,-20.317846373984917,-246.85369784522064,-82.29948753809168,-146.00198168214578,-147.54437813958452,-11.277782093659457,261.0477783263063,203.73067172313978
53,-20.629894680027054,-246.94194481298166,-82.72939802046714,-143.06295261770265,-154.51034338006724,-12.777727308872226,261.2894988143601,206.91808912839085
54,-20.94604737066177,-247.03453459588866,-83.14612043318992,-139.71555621213153,-161.51825470153298,-14.336268926325525,261.53229093711644,210.22409952450775
55,-21.266737659334087,-247.13105895471014,-83.54697202125358,-135.950278971821,-168.5901957986104,-15.940403831865018,261.7750070388499,213.67964966487588
56,-21.59257603903156,-247.23097829498207,-83.92952411376555,-131.7604085204094,-175.75076433320913,-17.57598243987666,262.0164538123179,217.31902808250032
57,-21.924256396357997,-247.3336144638254,-84.2916232480335,-127.14220501051861,-183.0266117635238,-19.227883512362983,262.2553840646763,221.17918006820912
58,-22.262452229692887,-247.43814720521053,-84.6314084400363,-122.09505947017412,-190.44588168682716,-20.880197636676673,262.49049029348373,225.29889330584447
59,-22.60770936428599,-247.54361384559016,-84.94732457834527,-116.62164322048889,-198.03754987931413,-22.51641838066406,262.72040016343226,229.7178676306471
60,-22.960342157380875,-247.648911734999,-85.23813181736934,-110.72805118928143,-205.83067296830964,-24.11964169599117,262.9436739386009,234.4756859688215
61,-23.320340343561735,-247.75280292621372,-85.5029106765711,-104.42394012324065,-213.85355705599898,-25.672775567582082,263.1588038356707,239.61070725124443
62,-23.687293124488637,-247.85392056516048,-85.74106235571679,-97.72266063540572,-222.1328624544395,-27.15876283854689,263.3642151416744,245.15890594446245
63,-24.06033574653247,-247.9507765215267,-85.95230365682583,-90.64137997010208,-230.69266569143397,-28.56082027430367,263.5582688422862,251.15268664079647
64,-24.43812180262165,-248.0417698816344,-86.1366558971146,-83.20119057524808,-239.5535045842877,-29.86269619688232,263.73926543147815,257.6197055133781
65,-24.818822198851947,-248.12519600953317,-86.29442729590542,-75.4271983396568,-248.73143571112936,-31.04894757196613,263.90544949936077,264.58173279373506
66,-25.20014947522461,-248.19925598015047,-86.42618852328135,-67.3485840186975,-258.2371352808252,-32.1052354939222,264.0550146682453,272.05359117263527
67,-25.57940420989799,-248.26206637248515,-86.53274141776359,-58.9986321875491,-268.07507374906305,-33.01863579152678,264.1861085585252,280.0422037782117
68,-25.9535388250059,-248.31166971588493,-86.6150813215527,-50.414723981434875,-278.2427915986096,-33.77795915393587,264.2968377747654,288.54578213567305
69,-26.319233494288337,-248.34604631275909,-86.6743539974209,-41.63829238917776,-288.73029908656537,-34.37407293271926,264.38527342114185,297.5531796333524
70,-26.672979088760716,-248.3631287054954,-86.71180852603447,-32.7147409974551,-299.51961742866695,-34.8002147644081,264.4494583317592,307.04343018663934
71,-27.01116297831908,-248.36082059744237,-86.728747754405,-23.693327739377462,-310.58447389376107,-35.05228648223132,264.48741785070536,316.98548584125
72,-27.330154640635588,-248.33702234266505,-86.72647772845069,-14.627013641903392,-321.89015943811137,-35.1291155087065,264.49717634695565,327.33816178838674
73,-27.626389012424376,-248.28966498942575,-86.70625726291124,-5.572272832274683,-333.3935551314801,-35.03267010605615,264.4767815299863,338.0502931699855
74,-27.896446159461366,-248.21675426917747,-86.66924867531998,3.411144939679284,-345.043332417404,-34.768214623603434,264.42433809292805,349.0611051072324
75,-28.137126236278664,-248.11642499281567,-86.6164709320531,12.26051282301088,-356.78033147811965,-34.344391405551164,264.3380514439569,360.3007950941543
76,-28.345519038058256,-247.9870052351994,-86.54875694995037,20.910503125343713,-368.5381208416742,-33.77321750324641,264.2162814629135,371.6913245916845
77,-28.519067753879302,-247.82708861502908,-86.46671731585428,29.293658357075106,-380.24373929270047,-33.06998685784513,264.05760540730694,383.1474137785516
78,-28.65562673212504,-247.6356120123668,-86.37071302307426,37.3409712234251,-391.8186178443644,-32.253072095602654,263.8608883090518,394.57772963131777
79,-28.75351312055875,-247.4119352854228,-86.26083989888973,44.98258187921619,-403.1796749698866,-31.343624301207274,263.6253584904284,405.88625270952343
80,-28.81155217061388,-247.1559190346931,-86.13692718850704,52.148592800395896,-414.2405726416807,-30.365173857211655,263.35068525948066,416.97380229918366
81,-28.82911583875213,-246.86799629518612,-85.99855226503807,58.7699927433239,-424.91311430653514,-29.34314039332978,263.0370555002885,427.73969319449446
82,-28.80615410875227,-246.54923422510979,-85.84507267803959,64.77967279447576,-435.10875923038316,-28.304264757877256,262.68524577322626,438.0834908747119
83,-28.743218247208148,-246.20138231533429,-85.67567573732236,70.11351076629028,-444.7402213186117,-27.275980323850643,262.2966866101173,447.90682587142743
84,-28.64147506990932,-245.82690425800237,-85.48944449031193,74.71149616074685,-453.7231152247687,-26.28574451667764,261.87351581497256,457.11522349719576
85,-28.50271129245492,-245.42899131860852,-85.28543727808446,78.51886698495652,-461.9776088384429,-25.360353974068552,261.418617703078,465.61990245466717
86,-28.329327147075038,-245.0115558164995,-85.06277625618776,81.4872315561869,-469.43003940516405,-24.525268132550224,260.9356453586954,473.3394955040391
87,-28.124318629575424,-244.57920407999543,-84.8207387728944,83.57565223681488,-476.0144506549584,-23.80396623937235,260.4290232460588,480.2016473292647
88,-27.891248008499804,-244.13718890356506,-84.55884477078745,84.75167266088809,-481.6740102837493,-23.217361754297354,259.90392792471886,486.14444871166165
89,-27.63420264825491,-243.69134196738327,-84.27693365677817,84.99227421949965,-486.36227068539336,-22.78329577700233,259.366245164925,491.11767160243113
90,-27.357742809855097,-243.2479868382647,-83.97522526149365,84.28475017700264,-490.0442406279047,-22.516127536549757,258.8225023607196,495.08377610642765
91,-27.066839827866314,-242.8138332020873,-83.6543612295195,82.6274858847375,-492.6972412283796,-22.426435307621325,258.2797758140253,498.0186671972207
92,-26.766806727321242,-242.39585316005895,-83.31542507633166,80.03063080512682,-494.3115257336192,-22.52083577915783,257.7455733291078,499.91218573877376
93,-26.463223732328817,-242.00114095891976,-82.95994094217204,76.5166428833152,-494.8906489023475,-22.801924414033337,257.22769369020557,500.7683247933781
94,-26.161861141772864,-241.63675841880521,-82.58985253647396,72.12067938039768,-494.45157790185004,-23.268334170340687,256.7340659115288,500.60516809435757
95,-25.86860174163856,-241.30956943598278,-82.20748465703333,66.8908023325179,-493.0245423562252,-23.914905415710013,256.2725724495248,499.4545529498634
96,-25.589364367999117,-241.02606810739385,-81.81548986306814,60.887963230401304,-490.65262639091077,-24.732956130815083,255.8508616713906,497.3614648358999
97,-25.33002955885877,-240.7922060365319,-81.41678257067895,54.185731932330235,-487.3911101639739,-25.710638690794017,255.47615565618997,494.3831757019065
98,-25.0963676302911,-240.6132249711547,-81.01446247141472,46.86974009048615,-483.30657250193684,-26.83336773898845,255.15505977844606,490.5881427165398
99,-24.893969125282993,-240.49350095514814,-80.61172914568608,39.03681936264583,-478.4757700103888,-28.08430295970658,254.8933804992902,486.0546889372513
100,-24.72817737327159,-240.43640573188958,-80.21179017246352,30.79382828961692,-472.98431161158237,-29.444870797750326,254.69595748020194,480.8694921832073
101,-24.604022712841573,-240.44419033020282,-79.81776579356763,22.256177033009756,-466.9251510578992,-30.89531005875634,254.56651559224758,475.1259130434906
102,-24.52615772891763,-240.51789462025718,-79.43259402306506,13.546073876058193,-460.39692368026726,-32.41522743862032,254.5075415572673,468.92219715324075
103,-24.498792786317974,-240.65728525311084,-79.05894073798467,4.790529395960425,-453.50215744518255,-33.984150018593894,254.52018885810855,462.3595903266251
104,-24.52563136226373,-240.8608231138025,-78.6991195254329,-3.8808377185131757,-446.34539224856235,-35.58206250030189,254.60421344074294,455.54040773331565
105,-24.60980520525733,-241.12566053407937,-78.35502575858531,-12.338145126629414,-439.0312452528777,-37.189917556960474,254.75794185624395,448.5661001954799
106,-24.753810079893046,-241.44766804827913,-78.02808857824424,-20.453692259224912,-431.662464045195,-38.790108341062,254.97827288336367,441.5353621946962
107,-24.959443657113326,-241.82149023366674,-77.71924335040043,-28.10445726915434,-424.33801348781515,-40.3668930300378,255.2607131878639,434.542327565262
108,-25.227747828912463,-242.24062999262964,-77.42892580439342,-35.174595206318685,-417.1512461014664,-41.90676233837391,255.59944706258435,427.6748999955788
109,-25.55895827497171,-242.6975604314752,-77.15708733823725,-41.55788413213274,-410.1882089610487,-43.39874221868267,255.98743964233103,421.0132657256003
110,-25.952464468320443,-243.18386314062104,-76.90322905425936,-47.160060430772006,-403.5261413211846,-44.83462559111232,256.4165721176876,414.6286341898684
111,-26.40678344461539,-243.69039100713522,-76.66645046938976,-51.900977618388005,-397.2322154415917,-46.209128911744855,256.87780636089565,408.5822478151096
112,-26.919550489882944,-244.20745263643502,-76.44550800621096,-55.71651666211439,-391.3625676728981,-47.51997163799743,257.36137510482615,402.92469424580054
113,-27.4875293805855,-244.725014194096,-76.23887841830499,-58.560172904584725,-385.9616577050725,-48.767878996700254,257.856992571476,397.6955431990276
114,-28.106644019008794,-245.2329133215374,-76.04482303706988,-60.404247464143005,-381.0619814375179,-49.956510722457615,258.3540794830065,392.92331689498144
115,-28.772032397320025,-245.72107901043276,-75.86144982279076,-61.24058057695813,-376.6841481051532,-51.092320508477094,258.84199588779506,388.62578894900577
116,-29.478122885381918,-246.17975102157152,-75.68677130564254,-61.08078040781373,-372.8373162709037,-52.18435278828768,259.3102751732256,384.8105931391216
117,-30.21873186180997,-246.5996925117055,-75.51875736135406,-59.95592178743061,-369.5199673083648,-53.24398515108757,259.7488528499877,381.4761115928552
118,-30.98718066702231,-246.9723898695559,-75.35538238563309,-57.91571288372216,-366.72098013773905,-54.28462614239521,260.1482840671687,378.61260213546615
119,-31.77642877666756,-247.29023429336698,-75.19466699407324,-55.0271516906184,-364.42095807553744,-55.32137930463227,260.499944349218,376.2035168369283
120,-32.579219067635655,-247.54668032067917,-75.03471494459012,-51.37271652976791,-362.59374825970804,-56.37068494503759,260.79620872203213,374.22695800954773
121,-33.38823023183232,-247.73637731505463,-74.87374637096332,-47.04815416125597,-361.2080865419325,-57.449951248189066,261.0306051505855,372.65721388531887
122,-34.19623094099737,-247.85527083442895,-74.71012841066423,-42.15994466357211,-360.22929625597817,-58.57718608400413,261.19793901018613,371.46631397639635
123,-34.996230313997835,-247.90067187626855,-74.54240389207399,-36.82253325398475,-359.620968168088,-59.77064035490832,261.29438618273315,370.6255439535464
124,-35.78161946045598,-247.87129319578955,-74.36931805493981,-31.15542510817505,-359.34655143421253,-61.04847304051955,261.3175533175549,370.1068621086962
125,-36.54629921435466,-247.7672531276419,-74.18984248307513,-25.28023976374351,-359.37079151153455,-62.42844717165817,261.26650476331906,369.8841642969893
126,-37.28478958306114,-247.59004846264094,-74.00319476925728,-19.31781723322972,-359.660960286515,-63.92766468833519,261.1417565888256,369.93435157495685
127,-37.992316982773374,-247.3424988384511,-73.80885222252668,-13.385459589975227,-360.18783543530475,-65.56234640860563,260.9452389683646,370.2381641323812
128,-38.66487607932718,-247.02866578892264,-73.60655831823838,-7.594381030036839,-360.9263993302213,-67.34766107804921,260.6802290570548,370.7807559159521
129,-39.299264006765306,-246.65375006364255,-73.39632138781728,-2.0474276838177876,-361.856241839901,-69.29760468612696,260.3512572722912,371.5519959166697
130,-39.893085844319266,-246.22397101153564,-73.17840586960865,3.1628832981869923,-362.96166553878476,-71.42492810340606,259.9639904542663,372.5464939435351
131,-40.44473147301967,-245.74643167101158,-72.95331700733617,7.955967293317191,-364.23150570714824,-73.74110797117741,259.52509557371263,373.76336049417534
132,-40.953325354233534,-245.2289728341199,-72.7217801369183,12.264391577628807,-365.6586906592035,-76.25635307551683,259.0420875884795,375.2057217611057
133,-41.418652385166524,-244.68001899244794,-72.48471581496979,16.034695228237783,-367.23957987438973,-78.97963644862948,258.5231649980165,376.8800214757997
134,-41.84106461294163,-244.108418917682,-72.24321220884873,19.227806298061278,-368.9731274751397,-81.91874221275572,257.9770368092989,378.7951506084704
135,-42.22137489605454,-243.5232837211226,-71.99849639710959,21.819065442788414,-370.85992611150044,-85.08031557319572,257.4127449934095,380.96145322941265
136,-42.56074433201706,-242.93382548873305,-71.75190638027163,23.797877400512505,-372.9011907356716,-88.46990420544215,256.83948691533936,383.38966148532677
137,-42.86057041242963,-242.3491998248132,-71.504865582731,25.167022686305835,-375.09774276428533,-92.09197952143226,256.266442465916,386.08981422893584
138,-43.12238257151153,-241.77835567227382,-71.25886145082681,25.941670501630743,-377.44905267348724,-95.94992703433611,255.70261056707034,389.0702122068445
139,-43.347751153533544,-241.22989556134266,-71.01542942510264,26.148139564714604,-379.95239335707646,-100.04599637801864,255.15665933065506,392.33645801608463
140,-43.53821481129442,-240.7119490804595,-70.776143012291,25.82245646266919,-382.6021480405573,-104.38120348504546,254.6367935056593,395.8906217218548
141,-43.69522994128263,-240.23206196881344,-70.54260985311957,25.00876196270353,-385.38930579121495,-108.95517990454489,254.15064203113076,399.73056371929164
142,-43.82014404642516,-239.79710279438117,-70.31647270186556,23.757615521747358,-388.30116545122934,-113.76596718202977,253.70516756458088,403.8494359073951
143,-43.91419307587993,-239.41318865791024,-70.09941339459061,22.124247871027034,-391.3212560699636,-118.80975765003066,253.30659884202848,408.2353714662863
144,-43.97852107480459,-239.0856307348885,-69.89315744853415,20.166811435513804,-394.4294696522892,-124.08058694134859,252.960385742245,412.8713634942034
145,-44.01421913945956,-238.8188997171211,-69.69947696192413,17.944678351543978,-397.60239121524876,-129.56998796272887,252.67117601501153,417.7353243064219
146,-44.022379807467175,-238.61661031614324,-69.52018983179181,15.516835443524108,-400.8138023899253,-135.26662067886028,252.44281174241732,422.800310780663
147,-44.004162482552985,-238.48152297638947,-69.35715380013465,12.940423985512858,-404.03532833426993,-141.15589642930274,252.2783426937359,428.0348967650909
148,-43.96086511015186,-238.41555995044104,-69.2122543791408,10.269468642649855,-407.2371933861219,-147.21961917431264,252.18005287664997,433.40367092363016
149,-43.89399701028724,-238.41983208200324,-69.08738624673056,7.553834040993027,-410.3890483144775,-153.43566865066512,252.14949591618822,438.86783700403726
150,-43.80534749743326,-238.49467216099433,-68.98442815505096,4.838438678730238,-413.46083076155634,-159.77775168258844,252.18753450546026,444.38589289089424
151,-43.69704460993826,-238.63967064464248,-68.90521163436547,2.1627445992258885,-416.4236200649807,-166.2152478013856,252.29437910570346,449.91436453858256
152,-43.57159799196881,-238.85370988984175,-68.85148377704253,-0.43947183584190186,-419.2504478202045,-172.71317399553035,252.4696213415092,455.40857071899535
153,-43.43191997193511,-239.13499374194063,-68.82486429365439,-2.9400764784429603,-421.91702629368115,-179.23229096766556,252.71225815450717,460.8233944522842
154,-43.281319428642774,-239.4810702781391,-68.82679703749112,-5.316282866113135,-424.40235844244665,-185.72936972752692,253.02070375386273,466.11403723083896
155,-43.12346419759477,-239.88884663353892,-68.85849637300042,-7.550140037765307,-426.68919630153397,-192.15763257772429,253.3927876966741,471.2367330110107
156,-42.96230940995206,-240.35459606293816,-68.92088910234052,-9.627845816168467,-428.76431925716304,-198.46737637974505,253.82573894241574,476.14940068325984
157,-42.80199109099578,-240.87395864096595,-69.01455320963582,-11.538936115416705,-430.6186103916992,-204.60677835069845,254.3161573682911,480.81221643629095
158,-42.646686462697105,-241.44193824117104,-69.13965555497943,-13.275406031984469,-432.24691754590634,-210.52287574257707,254.85997598698705,485.1880910533921
159,-42.50044463847553,-242.0528995763814,-69.29589181654818,-14.830821655493667,-433.6476956223823,-216.16270112555858,255.4524188746703,489.2430415579535
160,-42.36699364495377,-242.70056992391966,-69.48243311591048,-16.199482902239613,-434.8224373965833,-221.47454532669894,256.0879612897407,492.9464514966695
161,-42.24953171083957,-243.37805049467576,-69.69788446556667,-17.37569724264824,-435.77491103961825,-226.4093110083186,256.7602992922554,496.27121914540396
162,-42.15051226756278,-244.0778422224081,-69.94026023417604,-18.353221630956046,-436.51023299962907,-230.92191197630527,257.4623362450433,499.19379766296714
163,-42.07143300953592,-244.79189024938137,-70.20698122667443,-19.124924593808586,-437.0338142848399,-234.97266717530923,258.1861930643384,501.6941355033833
164,-42.01263973580548,-245.5116507913985,-70.49489684777689,-19.682711515229045,-437.35022625613703,-238.5286345372135,258.92324825421696,503.75552932517604
165,-41.97315562051667,-246.22818343319972,-70.80033437271477,-20.017743071500355,-437.4620386946442,-241.5648288465757,259.664212731775,505.3644054892538
166,-41.95054604073788,-246.9322710831093,-71.1191757919751,-20.12095936795489,-437.3686880726309,-244.0652698055388,260.3992431431482,506.5100502213135
167,-41.94082814177808,-247.614568579211,-71.44696110222569,-19.983901035715174,-437.06543732312707,-246.0238115276507,261.1180955949888,507.18431252444987
168,-41.93843304542163,-248.2657791890727,-71.77901523157473,-19.599794378508744,-436.5424894354374,-247.44471252025684,261.81031939232525,507.3813074662236
169,-41.93622711946188,-248.8768561281532,-72.11059394998468,-18.964842175120875,-435.78431527062975,-248.3429153190416,262.4654876255268,507.0971497442631
170,-41.9255969908457,-249.43922404350943,-72.43704222608946,-18.07963697182148,-434.769250574301,-248.7440165750325,263.07345860252036,506.32974757569235
171,-41.896600780482984,-249.9450134129647,-72.7539569454388,-16.95059209933814,-433.46940799120233,-248.68392069125449,263.62465948837917,505.07868420285735
172,-41.83818517474782,-250.3872990836616,-73.05734522030433,-15.59126999436684,-431.8509369498172,-248.2081822432869,264.1103812928737,503.3452082397076
173,-41.73846449802914,-250.76033274608608,-73.34376988764778,-14.023480436994921,-429.8746478051563,-247.37105382137028,264.5230726260499,501.1323447959299
174,-41.58505422808351,-251.05975808424157,-73.61047488622356,-12.278025153129015,-427.4969970910597,-246.23426632713955,264.8566184446382,498.4451275153751
175,-41.365447787004825,-251.28279679837712,-73.85548454967277,-10.39498077529944,-424.6714090464386,-244.86557805372226,265.1065893877012,495.2909386006955
176,-41.06742232177357,-251.4283938253883,-74.07767223249934,-8.423438742046068,-421.3498862472703,-243.3371369902322,265.2704473923492,491.67993114439696
177,-40.67945693152375,-251.49731100200478,-74.27679513410499,-6.420656180501138,-417.4848412947419,-241.72370753754294,265.34769426492716,487.6254972548775
178,-40.19114567436054,-251.4921601896328,-74.45349377450368,-4.450612928224028,-413.03106441633906,-240.10081792373657,265.33995187973926,483.14473786977914
179,-39.593587719610014,-251.4173695397904,-74.60925632504218,-2.5820129128713867,-407.9477305238395,-238.54288773545915,265.2509657274337,478.25888654534504
180,-38.87973803972522,-251.27908005239826,-74.74634984457282,-0.8858094946266796,-402.200344952696,-237.1213957591233,265.0865275287467,472.9936400219014
181,-38.04470390625212,-251.0849735716373,-74.86772222571453,0.567629132056524,-395.7625301116698,-235.9031463863381,264.85431721328104,467.3793526340344
182,-37.085975028370804,-250.84403740391778,-74.97688008237346,1.7115694429467418,-388.6175651267214,-234.94868802318481,264.56366920372994,461.4510590539605
183,-36.00357819813948,-250.5662743622513,-75.077748774874,2.4860125860210105,-380.759606105666,-234.31092949160686,264.2252721202023,455.2482997170666
184,-34.80015047786167,-250.26236994345706,-75.17452127229616,2.840671893431949,-372.1945342092733,-234.03399092709324,263.85081439107245,448.81473480819994
185,-33.480928126571044,-249.9433304643489,-75.27150264574173,2.737657524521247,-362.94040037734135,-234.15231493207952,263.45259074985853,442.19754508081735
186,-32.05365164984311,-249.62010740678613,-75.37295668306649,2.1537113573766926,-353.0274574235528,-234.6900525300707,263.04308630003663,435.44663025180057
187,-30.528390649479665,-249.3032240084787,-75.48296037104035,1.0818588699452634,-342.4977906020262,-235.6607275440557,262.63455579612764,428.6136275763754
188,-28.917295525471324,-249.00242021108266,-75.60527081232097,-0.46762269383488947,-331.40457544556403,-237.0671730479745,262.2386159451001,421.7507839622044
189,-27.234286361000382,-248.72633129057496,-75.74320772480121,-2.4669809459098846,-319.81100615860214,-238.90172492897327,261.86586776074205,414.90972434971746
190,-25.494692196054313,-248.4822137694147,-75.89955337469932,-4.871526860240195,-307.7889492472942,-241.14665055601537,261.52556428889847,408.1401668904331
191,-23.714856037599443,-248.27572963915446,-76.07647095027272,-7.620907508822789,-295.4173856956862,-243.77478528151795,261.2253365042099,401.4886413615676
192,-21.911722100047832,-248.11079676672085,-76.27544207850612,-10.641043883421426,-282.7807107500702,-246.75034630747845,260.9709871122769,394.9972705609977
193,-20.102421780659093,-247.9895099472693,-76.49722427261955,-13.846630283320923,-269.9669625761247,-250.02989249672734,260.7663586506393,388.7026741727605
194,-18.30387380681964,-247.91213369897739,-76.74182929181352,-17.144067382285176,-257.0660489088908,-253.56339974641608,260.6132788971022,382.63505005560694
