time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
16,-3.1611514249424473,-222.4439757203851,-104.17926942771503,256.348346896521,57.64112846461005,-33.171452166039025,246.50226327285324,273.4564488354523
17,-4.597346025954671,-222.11860246540627,-103.8956158857479,254.75217637437993,59.658768808697175,-26.613865730315293,245.85113852973572,268.28458080919097
18,-5.6331601640051865,-221.756246062466,-103.70284239923733,252.40889548181914,60.92856244803405,-20.686174695847907,245.2374200605788,262.426257174515
19,-6.276902780499043,-221.36768129437112,-103.58800002794077,249.33823704749145,61.53222515627614,-15.36709908236915,244.6633143915317,255.85646825114677
20,-6.5431315583760705,-220.96296695425053,-103.53790180293294,245.57208603054963,61.551817198604446,-10.628996748795226,244.13006445426097,248.56815745669115
21,-6.452563804291209,-220.5510504981786,-103.53945753221838,241.15400165227794,61.066732812764705,-6.438567916910879,243.63780876452208,240.57399273000573
22,-6.031835526937889,-220.13940640306504,-103.57998041459368,236.138296821382,60.15081656177824,-2.7576598104010737,243.18545894283568,231.90759985944658
23,-5.313115382335922,-219.73372383026657,-103.64745811348591,230.58868945072336,58.86968716582875,0.45583897858176947,242.77060449553792,222.62421273236916
24,-4.333584586878442,-219.3376588854932,-103.73078206264876,224.57656040072487,57.27834393727297,3.247027226103134,242.38945418950263,212.80071597034222
25,-3.1347975332107043,-218.95266574708478,-103.8199301295225,218.17887105025068,55.419123505291765,5.662958151245531,242.03682323121578,202.53507504946435
26,-1.7619406003446425,-218.57791906982928,-103.90609938045603,211.47580925307253,53.32006542031502,7.7515623281266945,241.7061746786693,191.94516728008972
27,-0.2630085307615103,-218.21033720414002,-103.98178741422541,204.5482454629722,50.99373492220696,9.56054602318198,241.38972186428452,181.16704380690518
28,1.312081182120249,-217.8447118153758,-104.0408225220244,197.47509111046838,48.43654010925631,11.136286467656781,241.07859600802524,170.3526681814898
29,2.9124150880241357,-217.47394467165992,-104.07834484516216,190.33065884183586,45.628569285790945,12.522747353436216,240.7630798862104,159.6671910638327
30,4.487031141591685,-217.08938717931383,-104.09074260572349,183.18212867153835,42.5339625261877,13.76043947605751,240.4329047740436,149.28583292912208
31,5.985866634619986,-216.6812731211524,-104.07554909244851,176.0872248768816,39.10181946373818,14.885452857992115,240.07760416052565,139.39045669265244
32,7.360687659204647,-216.23923025486985,-104.03130726739076,169.09220493015124,35.26763294455183,15.928587634496706,239.68691412106057,130.1659192059676
33,8.56598230732648,-215.7528521680957,-103.95740974979346,162.2302534110123,30.955225447386265,16.91461110308996,239.25120697954134,121.79629401007006
34,9.559801304239361,-215.2123083163017,-103.8539226544587,155.52036047392724,26.07915205289532,17.861667236271447,238.7619422866579,114.461057224672
35,10.304531489387081,-214.60896772535955,-103.72140222554891,148.96674630048938,20.547520301564397,18.78086238845999,238.21211736304517,108.33132408718744
36,10.767589451008677,-213.93601054978453,-103.5607132310643,142.55887077305727,14.265163708540424,19.676046882710867,237.59669873993298,103.56621597994157
37,10.92202457500365,-213.1890015246534,-103.37285760109691,136.27204253922957,7.137092423316227,20.543806819112184,236.91301572792244,100.30942775001913
38,10.747022639356452,-212.36640023018566,-103.15882090217674,130.06861516958165,-0.9278678403053173,21.373674056197604,236.1610979969549,98.68605390196429
39,10.228302755430763,-211.46998494357567,-102.91944308830365,123.89973180346726,-10.013348152634935,22.148555161802005,235.34394045833616,98.79972098340885
40,9.358401898295403,-210.50516972292579,-102.65531864075837,117.707555020968,-20.19172772245542,22.845372550512657,234.46768096924882,100.73006318440699
41,8.136842602758778,-209.48119826663384,-102.3667297284597,111.42789706016991,-31.52055697303706,23.435903431600057,233.541679454871,104.53056967215325
42,6.570180854686231,-208.41120285423364,-102.05361441753826,104.99314818732023,-44.03922639978908,23.887795051190675,232.57849082881944,110.22682618499594
43,4.671932889224814,-207.3121219687979,-101.71557029702133,98.33538904811195,-57.76599279561546,24.165728494394752,231.5937283057673,117.81517035643316
44,2.462381385006103,-206.20447566824626,-101.35189226188,91.38956674002823,-72.69546817622037,24.232698382571968,230.60581803137484,127.26178008359227
45,-0.03173681155510937,-205.11200313678384,-100.96164168958279,84.09661409868283,-88.79666685267908,24.051372352566414,229.63565016267148,138.50221631161517
46,-2.7776578887561842,-204.06117186215985,-100.54374290200803,76.4063966889743,-106.0116927661971,23.585492290438616,228.70613539705482,151.44144463090663
47,-5.737128414898871,-203.08057225001374,-100.09710166738785,68.28038130640536,-124.25513259487622,22.801278854500474,227.84167921683058,165.9543625088151
48,-8.867046795839897,-202.20021496685712,-99.6207396428688,59.69393242750579,-143.41420043610822,21.66880166274179,227.0675886098211,181.8868591968773
49,-12.12020135847987,-201.4507509400664,-99.11393807378805,50.63815816138052,-163.34965733890806,20.16327928814108,226.4094277816919,199.0574320353589
50,-15.446095780697515,-200.86263603513774,-98.57638355818385,41.121244224034925,-183.89750416273043,18.266275512145217,225.89234058646298,217.25937518155047
51,-18.79185051443244,-200.46526424330193,-98.00830802377908,31.16923271228763,-204.87142008220923,15.96676087201671,225.54035821825164,236.26354443566285
52,-22.103166706738335,-200.28609473931564,-97.41061425638411,20.826221319010344,-226.06589272023567,13.26201135445904,225.37571113708424,255.82168510217326
53,-25.325337081884108,-200.34979915452982,-96.78497771321013,10.153977400851167,-247.2599606590802,10.158319263828426,225.4181641792228,275.6702895992589
54,-28.404286298587987,-200.67745553768398,-96.13391545201543,-0.7690205926878364,-268.2214661988444,6.671495036358787,225.684393279895,295.5349293167029
55,-31.28762138911765,-201.28581453431104,-95.46081418507552,-11.84908482252098,-288.71169683889576,2.8271432483918395,226.1874212218646,315.13498289011983
56,-33.925671107998,-202.18666129757932,-94.76991183221801,-22.979317841544034,-308.4902790276092,-1.339298700640343,226.93612839985758,334.18866248604627
57,-36.272491549448645,-203.38629375452547,-94.06623027872915,-34.042051614312285,-327.320178015154,-5.782764886317846,227.93485288110708,352.41822249555037
58,-38.286814389319034,-204.88513441064487,-93.35546084769376,-44.91165519959802,-344.9726536304045,-10.449007506839836,229.18309213407238,369.5552224248951
59,-39.93291370812197,-206.6774891438154,-92.64380773272546,-55.457631073784434,-361.2320236909846,-15.275278768170594,230.67531670673452,385.3457085436782
60,-41.18136773023939,-208.7514624354332,-91.93779794747077,-65.54791301439522,-375.9000945057448,-20.19123444364315,232.4009037630158,399.55517741875786
61,-42.00969318150454,-211.08903397398856,-91.2440690341785,-75.05227370761241,-388.8001312144854,-25.120039337117397,234.34419549992654,411.97318884160575
62,-42.40283254350964,-213.66629638654598,-90.56914760493869,-83.84574758631811,-399.78025887124886,-29.979649176440308,236.48468390994282,422.41750544330705
63,-42.35347838245754,-216.45384829731512,-89.919232465864,-91.81197362999545,-408.71620731303545,-34.6842386143816,238.79731930082926,430.73765077704536
64,-41.86222402222597,-219.4173315691334,-89.29999542507778,-98.84636378985877,-415.51333795995845,-39.145741374623555,241.25293587000684,436.81779598470473
65,-40.93753572941888,-222.51809688156305,-88.71641100391666,-104.85900524567526,-420.1079176666136,-43.27546637012372,243.81878379007082,440.5789064009703
66,-39.59554773417825,-225.71397788419665,-88.17262342405557,-109.77720896645955,-422.4676323079909,-46.9857528147379,246.45915381081755,441.9801024840986
67,-37.85968726550723,-228.96015113049077,-87.67185577828853,-113.54762350331485,-422.5913594496978,-50.19162768034745,249.13607740562122,441.01921306882457
68,-35.76014196750051,-232.2100569962078,-87.21636267062034,-116.1378423675304,-420.5082436138584,-52.81242993434391,251.81008319491664,437.7325218612918
69,-33.33318647576167,-235.4163558861554,-86.80742434300663,-117.53744652248885,-416.2761377837504,-54.77336749746977,254.44098898073437,432.19372921453026
70,-30.620388534579103,-238.53189413375483,-86.44537770951311,-117.75844083885723,-409.97948977077687,-56.00697465088756,256.9887082471347,424.51216974366065
71,-27.66771768252565,-241.51065492278423,-86.12967782657068,-116.83506458684437,-401.7267614694839,-56.45443973079278,259.414050267303,414.83034194875387
72,-24.52458108656305,-244.30867114051887,-85.85898212515605,-114.82298024201641,-391.64747317481726,-56.066775449971345,261.6794938473839,403.3208188149215
73,-21.242811619093903,-246.88487915205482,-85.63124931768664,-111.79787055523083,-379.88896494966434,-54.80580708882339,263.74991615343106,390.18261868193724
74,-17.8756329474989,-249.20189497404664,-85.44384528128268,-107.85349910175034,-366.61296380876416,-52.64495710352702,265.5932599882152,375.6371239369076
75,-14.476625396855203,-251.22669722167447,-85.29364919100445,-103.09931239768414,-351.99204067766055,-49.569808463240726,267.18112528923336,359.92364173600635
76,-11.098714743745418,-252.93120447084007,-85.17715450160122,-97.65768032790388,-336.2060360025962,-45.57843333844785,268.4892734388508,343.29470639805356
77,-7.793203999676779,-254.29273813417254,-85.09056096906647,-91.66088461096454,-319.4385283816061,-40.681478677044446,269.49803604707125,326.0112275129624
78,-4.60886578612886,-255.2943653415956,-85.02985568705009,-85.24797141685663,-301.8734168553818,-34.90200572102951,270.192622958091,308.3375910287469
79,-1.5911103388427232,-255.92511943725577,-84.99088292687138,-78.56158376859726,-283.69168411988545,-28.27508654913831,270.56332712358545,290.53682217821944
80,1.2187581386086321,-256.18009840236925,-84.96940422723786,-71.74488233500017,-265.06840413036855,-20.847167106310117,270.60562649500656,272.86591849279995
81,3.784185913505587,-256.06044371934445,-84.96115149004886,-64.93865051960609,-246.17005255056415,-12.675212659103828,270.3201851017296,255.5714577788127
82,6.073905653891927,-255.5732039941308,-84.9618765949189,-58.27866260107853,-227.15217158124247,-3.825657901032283,269.712757027874,238.88557935207606
83,8.062356148746016,-254.7310892754496,-84.9674010404311,-51.89337358890422,-208.15743136143388,5.626810335779342,268.79399823501893,223.0224266588225
84,9.729980022167513,-253.55212369815715,-84.97366822735326,-45.90196820440601,-189.31411812793058,15.60060500979363,267.5791923065984,208.17512545013173
85,11.063396003707942,-252.05920595771403,-84.97679938533561,-40.41278591724717,-170.73506486669646,26.008689107946406,266.0878973890022,194.51335414422564
86,12.055445192488667,-250.27958906355607,-84.97315236881161,-35.52212100213396,-152.51702404398733,36.76008558257597,264.34352291928394,182.18154268880508
87,12.705114006460843,-248.24429248623005,-84.95938123657838,-31.313382318611815,-134.74046528205443,47.76140737775624,262.3728460180392,171.2977143683612
88,13.017339799419561,-245.98746094151826,-84.9324939489067,-27.85658747519201,-117.46976479411744,58.918368245144215,260.2054784930528,161.95296308516927
89,13.002708139227272,-243.54568464187767,-84.88990550226289,-25.208160131405876,-100.75373922489321,70.13723678792111,257.87329616631894,154.21153821486635
90,12.677053295721826,-240.9572960553788,-84.82948402842261,-23.410996814358803,-84.62646532157005,81.3261994412302,255.40984273123317,148.11149156641994
91,12.060975462545157,-238.26165816808592,-84.74958756979741,-22.494769696384203,-69.10831945129435,92.39660289317946,252.84972058952945,143.66582726741422
92,11.179289539353135,-235.49845893582423,-84.64908939919376,-22.47643288440742,-54.20716797587871,103.26405262335776,250.22798107955916,140.86408606055008
93,10.060420958021947,-232.7070259647381,-84.52739000200691,-23.360900587131617,-39.91964106734715,113.84935149693794,247.57952615499102,139.6742905139888
94,8.735764158071605,-229.92567448029519,-84.38441422829477,-25.14186531638985,-26.23242837200721,124.07927029094805,244.9385329257415,140.0451765224703
95,7.239018932424626,-227.19110042176527,-84.2205925848327,-27.80272308771366,-13.12354427778023,133.88715010246506,242.33791159447122,141.9086383630007
96,5.6055189454800685,-224.53782911080347,-84.03682612769727,-31.317571058812568,-0.5635224468044822,143.21334412756124,239.80880626720915,145.18231841441684
97,3.8715653713405014,-221.99772839372113,-83.83443494931748,-35.6522421027917,11.483487411898857,152.00551264646694,237.3801468963116,149.77227739190354
98,2.0737770568222835,-219.5995934147007,-83.61509083662341,-40.76534132709555,23.058734173776823,160.21878974436214,235.07825920707157,155.57568575392946
99,0.24846708713576351,-217.36880825275216,-83.38073532984029,-46.6092520803254,34.207992827096554,167.8158431018844,232.9265378942591,162.48348134946838
100,-1.5689458063897492,-215.3270876470268,-83.1334851993858,-53.131083633635754,44.98079635609226,174.76684899070207,230.94518677435366,170.38294227503167
101,-3.3444838991507946,-213.4923000606692,-82.87552829253023,-60.2735391045365,55.42975581464878,181.04940341736955,229.15102805981184,179.1601274373191
102,-5.0461093253215585,-211.87837144792576,-82.60901368228758,-67.97568959080725,65.60994708870825,186.64838742819768,227.5573814997758,188.70214075644685
103,-6.644170407710745,-210.49526733702874,-82.33594090591318,-76.17364805493153,75.57833953065624,191.55580044720148,226.17401278844233,198.8991786532687
104,-8.111791862482386,-209.34904931748892,-82.05805358166651,-84.80114346280803,85.39324015584052,195.7705708078558,225.00714938995145,209.6463247516865
105,-9.425206464352982,-208.44200078082383,-81.77674263666903,-93.79000144141204,95.11372732040822,199.29834791415007,224.05956075264385,220.84506077181894
106,-10.564026986079414,-207.77281577084588,-81.49296374547626,-103.07054195987834,104.79904969829606,202.1512761573359,223.33069874607185,232.4044684805981
107,-11.51145833171202,-207.3368440444563,-81.20717253433784,-112.57190723315327,114.50796986822984,204.3477471828106,222.81689310068606,244.24210438348052
108,-12.25445065817258,-207.1263849872535,-80.91927986981999,-122.22233436844398,124.29803674722235,205.91212462879002,222.51159579826023,256.28453661346475
109,-12.783794969292998,-207.13102285940275,-80.62862838154473,-131.94938745750403,134.2247771711212,206.8744341657938,222.40566783760912,268.46754205541515
110,-13.094163255565855,-207.33799583359746,-80.33399055097601,-141.6801631370459,144.340803735397,207.2700115036959,222.48770156566854,280.7359708282214
111,-13.184095753349885,-207.73259129473763,-80.0335883118956,-151.3414824539651,154.69484320890274,207.13910188568315,222.7443717198369,293.0432945441229
112,-13.055938246378782,-208.29855985300375,-79.725133914549,-160.86008061435285,165.33069717066246,206.5264063651951,223.16080833651637,305.3508641235703
113,-12.715732445809317,-209.0185404908685,-79.40589154218671,-170.1628052959985,176.28615381200584,205.48057275796637,223.7209846515407,317.6269122851987
114,-12.17306232896811,-209.87448924337872,-79.07275881697949,-179.176833988699,187.59187685737868,204.05363234236864,224.40811305977297,329.8453449569092
115,-11.440858943610976,-210.84810383707915,-78.722366950341,-187.82992140676927,199.27030391209138,202.3003867553204,225.20504217004486,341.9843743283807
116,-10.535165705594677,-211.92123685161272,-78.35119784253355,-196.05068923547026,211.33459174867747,200.27775269381158,226.09464803798028,354.0250534759334
117,-9.474865775240152,-213.0762902660443,-77.95571595023061,-203.76897194079106,223.7876496023492,198.04407473928316,227.06021283780066,365.94977783569044
118,-8.281372832607417,-214.29658467584827,-77.53251238422843,-210.91623355106924,236.6213030870345,195.65841876604804,228.08578457005987,377.7408217596453
119,-6.978286575260264,-215.56669692772405,-77.0784585205104,-217.4260705869582,249.81563062226158,193.17985985346894,229.15651182802776,389.3789784548273
120,-5.591014561383555,-216.87276038172848,-76.59086625229722,-223.23481511298883,263.3385111582543,190.66677923222466,230.25894807231032,400.8423683483762
121,-4.146362607399823,-218.2027225410443,-76.06765173901553,-228.28224893743794,277.1454166040047,188.1761844706264,231.38132030369962,412.1054742512293
122,-2.6720967909300564,-219.54655548174412,-75.50749913209955,-232.5124354160785,291.17947508283396,185.76306592987126,232.51375756508244,423.1384520147798
123,-1.196481165248771,-220.8964154106197,-74.91002040199544,-235.87466948683783,305.3718224930489,183.4798007492795,233.64847542160177,433.90675343257044
124,0.25220349093131017,-222.24674877755743,-74.27590719907563,-238.32453988058785,319.64225032647056,181.37561362777896,234.7799135070431,444.37108473492424
125,1.6461533000669384,-223.59434361907412,-73.60707069007232,-239.82509026381302,333.9001476825786,179.49610175344165,235.9048243444581,454.48770984241804
126,2.9585395755650197,-224.938326090636,-72.90676542281416,-240.34805860705654,348.04572525504807,177.88282951476933,237.0223128004322,464.20909309067434
127,4.164003194795309,-226.28010331136852,-72.17969339170934,-239.87516636616732,361.97149911431404,176.5729970255375,238.13382654458968,473.4848617281474
128,5.239135819456178,-227.6232545886987,-71.43208459141321,-238.3994209284345,375.5640027334225,175.5991848475457,239.2430986559387,482.26305430622097
129,6.162938167104319,-228.97337376688068,-70.67175043812273,-235.92638603135669,388.70568726619445,174.9891755120812,240.35604400247124,490.4916073513576
130,6.9172450074858585,-230.3378658645285,-69.90810648146882,-232.475365620953,401.2769629011999,174.76585057125422,241.48061122793524,498.1200198381759
131,7.487106023232465,-231.7257013660871,-69.15216093022057,-228.08043747537056,413.1583284173841,174.94716005542494,242.62659217563865,505.10112356912595
132,7.861111133201845,-233.14713151670117,-68.41646592492003,-222.79126495332795,424.2325320316086,175.54615940244454,243.80539044876784,511.3928783392662
133,8.031648485767121,-234.61336774325488,-67.71502942628206,-216.67360975858819,434.38670445493005,176.5711071482406,245.0297506279625,516.9601045342692
134,7.995083453092903,-236.13622797170297,-67.06318701946178,-209.8094668828617,443.5144051001944,178.02561500626527,246.31344952730578,521.7760634511618
135,7.7518479363506,-237.72775231721536,-66.47743452793421,-202.29674586097062,451.5175251104554,179.90884060633277,247.6709508607403,525.8237980291447
136,7.306431180638048,-239.39979058804718,-65.97522363995242,-194.2484307455236,458.30799683647507,182.21571229729656,249.11702487554996,529.0971545475744
137,6.6672659279273425,-241.16356435382022,-65.57472351614366,-185.79116493238683,463.8092689102031,184.93717512990534,250.66633489655518,531.6014194768643
138,5.846506999202635,-243.02920695087013,-65.29455160852422,-177.063225819191,467.95751908912933,188.0604474248072,252.33299330137686,533.3535247679994
139,4.859703360595162,-245.0052857410028,-65.1534768937214,-168.21187764354866,470.70259309264594,191.56927815384532,254.13009029924788,534.3817986254631
140,3.725369417443215,-247.09831232839264,-65.17009866470204,-159.3901180421431,472.0086757939403,195.444196650685,256.06920020935695,534.7252660048622
141,2.4644664028625205,-249.31224833837757,-65.36250418876268,-150.75286417188056,471.8547200194519,199.66274782791132,258.1598718403679,534.4325321006867
142,1.099809745823739,-251.64801664987232,-65.7479091135753,-142.4526567317999,470.23467602612016,204.19970804142108,260.40911195455544,533.5603108694704
143,-0.3445772313835712,-254.10303040901744,-66.34228552808472,-134.6349936803382,467.1575792351514,209.02727898289265,262.82087340947106,532.1716866294114
144,-1.8441392824281966,-256.6707544760367,-67.15998395028166,-127.4334382259884,462.64756262807794,214.11525946651258,265.39556212713876,530.3342172107003
145,-3.3744682718844423,-259.34031595051533,-68.21335707688274,-120.96467579243895,456.7438613369627,219.43119764034927,268.12957931092734,528.1179994347341
146,-4.911957426903043,-262.096181931876,-69.51239480818111,-115.32371992965118,449.5008692015464,224.9405289459715,271.0149171686026,525.5938200516671
147,-6.434403275542541,-264.9179235802528,-71.06438177077005,-110.57948541183184,440.9882904088889,230.60670806801585,274.038827700298,522.8315070198106
148,-7.921529690393942,-267.7800857073196,-72.8735901341932,-106.77095612225425,431.29140499870095,236.39134611707502,277.1835847330047,519.8985778417244
149,-9.355411916777415,-270.6521804146094,-74.94102169912819,-103.90417414092802,420.51143722218234,242.2543671746045,280.426359168726,516.8592553585936
150,-10.720783166287324,-273.4988216174353,-77.26421365914331,-101.95026338142891,408.7659832949581,248.15420067803473,283.73922619895154,513.773889454791
151,-12.005212031468565,-276.28001456386465,-79.83712167413367,-100.84467526112607,396.1894230604367,254.04802734081366,287.0893208447863,510.6987884580459
152,-13.199145497061446,-278.9516106021955,-82.65009167333658,-100.4878050031993,382.9332115564416,259.8920957970913,290.4391544762063,507.6864297162289
153,-14.295819587410596,-281.4659325048532,-85.68992819671979,-100.74707590645866,369.1659243314731,265.6421246476288,293.74709999742356,504.7859878864307
154,-15.291047341843562,-283.77256989487125,-88.94006237171433,-101.46052688486817,355.07291716010855,271.25380025493143,296.96804745213666,502.0440945653976
155,-16.18290109059091,-285.81933815497575,-92.38081710502782,-102.44186823627024,340.8554587771195,276.6833749990179,300.0542252795524,499.5057261142822
156,-16.97131197034862,-287.5533878803663,-95.98976104901067,-103.48689504539911,326.7292060687076,281.88836417993883,302.95617554495914,497.21510905459303
157,-17.657613586816066,-288.9224454115139,-99.74213687150713,-104.38107038891968,312.9219156181128,286.8283324422853,305.62386418276753,495.21653422622325
158,-18.244058557822648,-289.8761581431777,-103.6113440958602,-104.90801549752987,299.6703231533476,291.46575248467786,308.0078997309416,493.5549808311791
159,-18.733336702337656,-290.3675113589224,-107.56945312846685,-104.85857562817696,287.2161714680804,295.7669101468861,310.0608266954872,492.2764675205047
160,-19.128122415162288,-290.3542768694099,-111.58772560773808,-104.04007358349972,275.8014247545292,299.70282139666506,311.7384533550607,491.4280674795969
161,-19.430676596328624,-289.8004484013764,-115.63711702997041,-102.28532300818735,265.66276911699117,303.2501191685523,313.0011692396348,491.05754601438525
162,-19.642525272559165,-288.6776149744852,-119.68874058056568,-99.46095608467304,257.0255609188289,306.39186223767325,313.81520514027295,491.212601276413
163,-19.76423249780682,-286.9662217141633,-123.71427587948762,-95.47462928153512,250.09744180144986,309.11821478001923,314.1537885067201,491.93971133430057
164,-19.795279270458042,-284.65666789732376,-127.68631243984926,-90.2807085914911,245.06188679279273,311.42694411810265,313.9981494898225,493.282614409412
165,-19.734053404769117,-281.7501946403241,-131.57862441106008,-83.88410166398333,242.07198527372628,313.3236855773135,313.3383375599017,495.28047457112564
166,-19.577948065236036,-278.25951945929285,-135.36637990339793,-76.34199464628294,241.24477000529248,314.82192792243933,312.1738152271467,497.96581279434395
167,-19.32355968213986,-274.2091817385616,-139.02629410449595,-67.76335963448273,242.65640473393614,315.94268130993237,310.5138033729935,501.3623119246763
168,-18.966969986432694,-269.63557168222275,-142.53673978235597,-58.30621548563875,246.33851561215636,316.7138027580284,308.37736153591004,505.4826310010815
169,-18.504092575451676,-264.5866253847067,-145.87783099570908,-48.172740722238274,252.27590700601118,317.16897189278734,305.7931957271889,510.3263855410164
170,-17.931061997131373,-259.12117995695195,-149.0314954598269,-37.602443617130966,260.40584088847015,317.3463313965527,302.7991955430622,515.8784615669936
171,-17.244642619674476,-253.30799471021223,-151.98154801378502,-26.863684729712844,270.61898482174996,317.2868305308345,299.44171102558425,522.1078289571311
172,-16.44263510654415,-247.2244565940025,-154.7137725509654,-16.243917538091946,282.76205121455695,317.032334048336,295.77458751671776,528.9670022250327
173,-15.524259760692525,-240.95499976775574,-157.21601362075484,-6.039062536366246,296.64206508783474,316.6235801534938,291.8579834505075,536.3922637363796
174,-14.490498044289716,-234.5892798336195,-159.4782728229729,3.4575397911371115,312.0321138265958,316.09808744240195,287.75700163011754,544.304716805623
175,-13.344375911424494,-228.2201524639939,-161.49280006990398,11.966140045631947,328.6783549585847,315.4881201106321,283.54016912806907,552.6121769943333
176,-12.091174931993887,-221.94151359282876,-163.25416650106604,19.231104234508127,346.3079915074744,314.81882236231917,279.2778046522222,561.2118444865055
177,-10.738559446006912,-215.84606378545413,-164.75930472593254,25.030525218127455,364.6378735729946,314.1066271631304,275.04031519027455,569.9936362688793
178,-9.296610316019102,-210.02306280459274,-166.0075031645489,29.18453860006826,383.38335364535794,313.35803221187643,270.8964661210899,578.8440026296208
179,-7.777758599343384,-204.55614181290863,-167.00034417977287,31.562021275520348,402.26701429116895,312.5688183915935,266.9116708022134,587.6500151773904
180,-6.196616117661365,-199.52124013347068,-167.74157991520093,32.085425693361934,421.02690003170716,311.7237641083371,263.14634683579885,596.3034961569454
181,-4.569704708201386,-194.9847309272539,-168.23694485758963,30.733586668134535,439.42391746374267,310.7968841085774,259.6543866208784,604.7049600700777
182,-2.9150915655188667,-191.0017953185478,-168.49390979055408,27.542425204372307,457.2481145083722,309.7521952177798,256.48178911722977,612.7671549110419
183,-1.2519437462163125,-187.61509723826302,-168.52138739525998,22.603561081902278,474.323606923943,308.54498578445714,253.66549745154188,620.4180178891243
184,0.3999801584331095,-184.8538016320216,-168.3294043680795,16.06092989624602,490.51198474386575,307.12354203385246,251.23248248669196,627.6028963709985
185,2.0208794396743834,-182.73296705703402,-167.92875781041607,8.10557874486809,505.7141008949648,305.4312641350983,249.19910546533004,634.2859268159227
186,3.591477594332552,-181.25333068796587,-167.33067461322636,-1.0311141719457604,519.870217187595,303.40908822511824,247.57078362428172,640.4505109965758
187,5.093580042721746,-180.40149011615227,-166.54649184730863,-11.085489762328903,532.9585572437519,300.998118253696,246.34197194125431,646.0988778882013
188,6.510597332226953,-180.15047272755385,-165.58737414665833,-21.770574405372177,544.9923888857048,298.14236340691866,245.49646264037187,651.2507685860517
189,7.828008595081088,-180.46067036358642,-164.46408116047107,-32.78557885086855,556.0158258350514,294.79147296134374,245.00799239304897,655.9413270232201
190,9.033742283730565,-181.2811048005016,-163.1867948464745,-43.825536660888936,566.0985952487484,290.9033606295498,244.84113596627574,660.2183176958654
191,10.118455504532639,-182.55097876703633,-161.76501314442586,-54.59070199727246,575.3300590413097,286.4466146964676,244.95245507144801,664.1388207536869
192,11.075699613684005,-184.20145824435272,-160.20751361265255,-64.79536097125943,583.8128000276083,281.40259826841503,245.29186287602639,667.7655739120322
193,11.901967567281037,-186.15762515172486,-158.52238776489577,-74.17576369747157,591.656087600254,275.767155166459,245.80415828456387,671.163140008011
194,12.596626892523785,-188.34053564853605,-156.7171437305658,-82.4969501740551,598.9695228725517,269.5518505121582,246.43067967593566,674.3940792990709
195,13.161749993722271,-190.66931836631042,-154.79887122885972,-89.55831514353434,605.8571326257539,262.7846900531461,247.11102520071213,677.5152973460148
196,13.601859784161629,-193.06324872223135,-152.77445880776284,-95.19782795515141,612.4121388259672,255.51027834726494,247.7847858618465,680.5747231495351
197,13.923612528792251,-195.44373957330953,-150.65084933673276,-99.29488710086993,618.7125802645741,247.7893931869123,248.39323833958758,683.6084492249284
198,14.135440972272834,-197.736194351224,-148.43531649542967,-101.77184162520294,624.8179092477467,239.69797255809866,248.88094691524515,686.6384373428276
