time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,12.718040260097151,-250.09154957096376,-54.9195971777957,27.46489674293287,-23.60226944845414,-20.529977839735437,256.3659045955877,43.161827133774345
1,12.553005933574898,-249.59202682150908,-54.89364232329565,26.356712211588626,-24.075492535697563,-18.399029279517354,255.8674099947225,42.84192599996767
2,12.400434884557884,-249.09799517664715,-54.863954728175635,25.256216017105515,-24.5417699416254,-16.298920627905016,255.3739976804621,42.487497495633136
3,12.262157467283702,-248.61620128799092,-54.82974712143506,24.15680365990279,-24.996818176589475,-14.246074260398478,254.8921324104346,42.08980984017182
4,12.13993339051366,-248.15300213356306,-54.79054129508503,23.053957493489605,-25.43564476022275,-12.256325417206371,254.42796712806415,41.64140614981523
5,12.035428629581968,-247.71420582367733,-54.746229816506826,21.945779757331064,-25.85250713861137,-10.344663176555429,253.98720113836023,41.13649930166329
6,11.950188607103659,-247.30492829956106,-54.697118566201624,20.833380382214767,-26.240908837430812,-8.52498181183137,253.57494920618646,40.57129727517755
7,11.885607848468362,-246.92947108926728,-54.64394688689855,19.721093920910572,-26.59363658778386,-6.809847251388434,253.19562587570124,39.94424265161086
8,11.84289706103647,-246.59122497287098,-54.58788406240697,18.616511752975576,-26.90283891916996,-5.210283625532866,252.85284948155856,39.256156368025586
9,11.823049317499013,-246.29260356803297,-54.530502884853284,17.53032864695321,-27.16014352461095,-3.7355851521061747,252.54937000596897,38.51028300800763
10,11.826807469078648,-246.0350095346373,-54.47373282421551,16.476015246717864,-27.356807957190995,-2.393158672423923,252.28702408062586,37.712241599542814
11,11.854634941782962,-245.81883449524412,-54.419796557591546,15.469338723005063,-27.483896208473983,-1.1884018626891821,252.06671915632165,36.869891073704885
12,11.906691804555498,-245.64349205129375,-54.37113426886568,14.527761884130197,-27.532472578838547,-0.12462151070951487,251.88844732533494,35.993122795309695
13,11.982817646806566,-245.5074815907044,-54.33032019421125,13.669756182449047,-27.493803938534143,0.7970046883404458,251.7513276385397,35.093594025298174
14,12.082522433664344,-245.4084790878487,-54.29997549142683,12.914066353347623,-27.359561843978454,1.5774205904656504,251.6536741970946,34.18441624488953
15,12.204986070198531,-245.34344992529458,-54.28268089757714,12.2789641867048,-27.12201682633403,2.21963759496986,251.5930860005251,33.279811504645785
16,12.349066878576759,-245.30877799436328,-54.28089204031803,11.781526617667335,-26.774218314501567,2.7286351451545805,251.56655362297346,32.39474884165631
17,12.513318631906568,-245.30040500874188,-54.2968598072353,11.436969442802875,-26.31015490576164,3.1112184360601054,251.57057734551535,31.544571645041803
18,12.696015273472717,-245.31397411668001,-54.33255788591353,11.258062978370862,-25.72489092090666,3.375837606115424,251.60129142860367,30.744625785335124
19,12.895182035036134,-245.3449724497674,-54.3896194133036,11.254650264368504,-25.014676331568513,3.5323739976293083,251.65458968504117,30.00989740661356
20,13.108631396301206,-245.38886801792205,-54.46928447951139,11.433282318563602,-24.177028225543896,3.5919000523209386,251.7262482060752,29.354668495116425
21,13.334002245074265,-245.4412371690107,-54.572359869025874,11.79697877313412,-23.210782970197403,3.566420053641354,251.81204179490553,28.79219759900832
22,13.568800731024151,-245.4978795735907,-54.699191847536824,12.345116283548117,-22.116119136719306,3.46859923429012,251.90785126454875,28.334432275931814
23,13.810441613864281,-245.55491833461244,-54.849652123236574,13.073441670341579,-20.894552093964382,3.311488731208136,252.00975924672642,27.991758932593147
24,14.05628925436261,-245.6088834095835,-55.02313650348637,13.97420206805208,-19.54890202762726,3.1082535335191515,252.11413261526354,27.772794694037334
25,14.303697639579967,-245.65677719933998,-55.21857533122563,15.036380521463515,-18.08323800419114,2.871910029416064,252.21769019272605,27.684224803875587
26,14.550048942127065,-245.6961219573941,-55.434454514681214,16.24602249443077,-16.5028015301645,2.6150790944717075,252.31755513287808,27.730687799778547
27,14.792790150691424,-245.7249894578741,-55.66884584712429,17.586636640526745,-14.813913782229202,2.349759894178113,252.41129210923643,27.914709350143212
28,15.029467299058531,-245.74201389087858,-55.91944534948238,19.039651968334468,-13.023871236015353,2.087128704813736,252.49692996018177,28.23668426277007
29,15.257756712694482,-245.7463891336383,-56.18361845523704,20.584913256283905,-11.140834740571771,1.8373661089856386,252.57297062308086,28.6949049171585
30,15.475492486044152,-245.7378514993983,-56.45845082329643,22.20119719408094,-9.173717129687937,1.6095149033435643,252.6383851194708,29.285633352929437
31,15.680689263260264,-245.7166490164502,-56.74080338445922,23.86673308072771,-7.132074208722865,1.4113699857104642,252.69259725275802,30.003213510056543
32,15.871559544605159,-245.68349837398165,-57.02737007426616,25.559713715628956,-5.026003394254414,1.2494004416432987,252.73545573383186,30.84021959436216
33,16.046525224573113,-245.6395308806827,-57.31473674814205,27.258784096213653,-2.866053413110294,1.1287031248360375,252.76719568945515,31.78763612283391
34,16.204223685184363,-245.5862290341951,-57.599440000999465,28.94349748116636,-0.6631473112586737,1.0529862743602463,252.78839083790774,32.83506481626023
35,16.34350926744587,-245.5253555166756,-57.878024872947606,30.59473016824236,1.571480366952294,1.0245811282249402,252.79989791155106,33.9709531241048
36,16.463451214699823,-245.45887659035512,-58.147100609374974,32.19504786944203,3.8263329052150934,1.0444790728396436,252.80279511366462,35.18283875615834
37,16.56332924706371,-245.38888202541267,-58.403393795437324,33.72901777517803,6.0896894522605525,1.112391655525973,252.7983165846123,36.45760412260125
38,16.64262782962776,-245.31750392186825,-58.64379836912054,35.183461320282476,8.349635267649292,1.2268308173259714,252.7877851073004,37.78173408021501
39,16.701029964508294,-245.2468370490929,-58.86542217843819,36.54764346186123,10.594088514349027,1.385206898327162,252.7725455550907,39.14156997355157
40,16.738411021097356,-245.17886349348205,-59.065629768339,37.81339518249932,12.81082824121177,1.5839421449926754,252.75390172862717,40.52355283088293
41,16.754832784785965,-245.11538440160385,-59.242080942744025,38.97516719445596,14.98752804822794,1.8185974599097654,252.73305916827456,41.914448944265594
42,16.750537581828603,-245.05796144356214,-59.392764466048945,40.030014649884095,17.111799451240184,2.0840099633050206,252.71107630676426,43.301552116020005
43,16.72594205968329,-245.00787030653368,-59.516026216773085,40.9775150638557,19.171248226884796,2.3744386547475225,252.6888259916809,44.67285857025469
44,16.681630036302533,-244.9660680207615,-59.61059128302898,41.81962432717648,21.153546020126953,2.683715131381826,252.66696894803974,46.01721257763118
45,16.6183438083733,-244.9331751916134,-59.67557983624662,42.56047814032121,23.046518252448095,3.005395954919221,252.6459401278098,47.32442273279795
46,16.536973388049635,-244.90947333600917,-59.710516951401864,43.20614804051308,24.83824800131668,3.33291291391508,252.62594813108544,48.58535019480222
47,16.43854329255023,-244.8949166617861,-59.715336692433375,43.76436226333391,26.517194240882585,3.6597172355514376,252.6069870985573,49.7919709694883
48,16.32419673964455,-244.88915689180382,-59.690380731814365,44.244202012768596,28.072321820495176,3.9794139097769574,252.58885976685505,50.93741459303876
49,16.19517735568674,-244.89157910872402,-59.63639163887083,44.6557834232228,29.49323988495497,4.285882742177188,252.57120975966512,52.0159815275878
50,16.05280870139996,-244.90134606337637,-59.554500854833314,45.00993473091609,30.770345094858627,4.573383477501084,252.55356065904613,53.0231413507267
51,15.898472042482641,-244.9174480152849,-59.44621127319527,45.31787711124923,31.89496592920327,4.8366432231764245,252.53535902470946,53.955513547043786
