time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,1.931601124063425,-248.93265799499105,-58.08208798362206,20.06331668312437,32.97926999254891,-4.745333231246339,255.62626293517837,38.965926949485855
1,1.7711581309197217,-249.0394885712117,-58.36251964269926,18.737248191396958,32.56029344515843,-4.706223304571296,255.7959584140659,38.14858772148512
2,1.6150248527738957,-249.1449834148993,-58.64778092608845,17.446878480578825,32.17162499777946,-4.680914771278089,255.96553715041026,37.369689959251595
3,1.4643086694007914,-249.24816506912043,-58.93438259639906,16.201340683288656,31.82016059555506,-4.668935475304775,256.1332307588921,36.638639329487454
4,1.3200597758879837,-249.34813668689927,-59.218760090705004,15.00985305938074,31.51277319116525,-4.669646932465868,256.2973311134075,35.96491323321008
5,1.1832490509166156,-249.4441021607863,-59.49733846891607,13.88167141919092,31.256199731625312,-4.682256585217371,256.45622506890686,35.35794366770663
6,1.0547487781188813,-249.53538288154414,-59.766598675326826,12.826008722074144,31.056922383406143,-4.705829192130675,256.6084262323985,34.826979881802885
7,0.9353174137927048,-249.62143055724175,-60.02314409252906,11.851920016385494,30.92104702600348,-4.739296822083058,256.7526029973712,34.38093289172407
8,0.8255893442842107,-249.70183560778605,-60.26376617770263,10.96815462604476,30.854182550036526,-4.781467057905982,256.8876020906964,34.02820604855327
9,0.726070083226098,-249.77633079048005,-60.485507710857064,10.182980966505298,30.861324686979383,-4.831029307944474,257.01246695380775,33.776517503236164
10,0.6371367195438148,-249.84478990688103,-60.68572195938046,9.503992269154706,30.946748011147704,-4.886559562287783,257.12645041334036,33.63272147811574
11,0.5590427987755417,-249.90722166546394,-60.862125994260815,8.937903566810595,31.113909487568915,-4.946524425754679,257.2290212950488,33.60263571962699
12,0.4919263552076027,-249.9637589966003,-61.01284655124849,8.490351385079205,31.365366629463583,-5.009285719036863,257.31986488464855,33.690882481504104
13,0.4358195892305319,-250.01464431917591,-61.13645721613528,8.165707627114237,31.702713086998383,-5.073107287856237,257.3988774244738,33.9007500263437
14,0.3906587021737363,-250.0602114734541,-61.23200626161913,7.96691815783085,32.12653434147889,-5.1361658217745685,257.4661551711262,34.234081059787385
15,0.35629263208734024,-250.100865300099,-61.29903501639786,7.895374712081329,32.636386073692734,-5.196567384181326,257.52197892651384,34.69119378599797
16,0.33248985086178184,-250.13706011715362,-61.337586951235245,7.9508262066225095,33.23079759197436,-5.2523709463314745,257.56679529224436,35.27084037205646
17,0.31894290800275854,-250.16927851250873,-61.34820752279783,8.131332669226266,33.907302250848545,-5.301619521348785,257.6011960298174,35.97020640744026
18,0.3152708777284544,-250.19801183678138,-61.331934343379864,8.433262215029208,34.66249585010811,-5.342378626915333,257.62589677316686,36.78495328140422
19,0.32102014584941724,-250.22374353176775,-61.29027688356458,8.85132920324879,35.492122477151376,-5.372780947050138,257.64171601804026,37.70930323206126
20,0.33566407631209155,-250.2469360291797,-61.225185024792125,9.378670192437385,36.391185260988586,-5.39107534961814,257.64955495240895,38.7361643209133
21,0.3586021367770879,-250.2680215209902,-61.13900631854147,10.006953661068133,37.354077373079036,-5.395677890678165,257.6503783993035,39.85729011504972
22,0.38915910070416343,-250.2873965186677,-61.03443249102357,10.726519541942684,38.37472678711195,-5.385222114423342,257.64519693123145,41.06346685465261
23,0.4265849618864001,-250.30541979678782,-60.91443633082461,11.526545196221662,39.44674722697887,-5.358605886304306,257.6350500429488,42.344719730715354
24,0.47005616198296657,-250.32241305499892,-60.78220050717825,12.395235236429958,40.5635876314509,-5.315032227082401,257.62099011023395,43.6905297679494
25,0.5186786377740548,-250.3386634510217,-60.64104006833637,13.320033220037411,41.71867328332502,-5.2540421197330485,257.6040667311833,45.090053541211915
26,0.5714930691979234,-250.35442708196769,-60.494320472705894,14.287853221241878,42.90553316077129,-5.175537896223697,257.58531099422635,46.532339110611225
27,0.6274825889085361,-250.36993252817626,-60.345373180610544,15.285328265180295,44.117909643764854,-5.079796387441214,257.5657192898755,48.006532632226424
28,0.6855831189396606,-250.38538369395636,-60.19741113191044,16.29907047678105,45.34984809194017,-4.967471438700245,257.54623646509225,49.50207072004239
29,0.7446964178575401,-250.40096133332702,-60.05344676930088,17.315934867549,46.59576480794312,-4.83958569266419,257.52773834241697,51.00885367896797
30,0.8037058288929081,-250.41682282302673,-59.91621552915945,18.3232756437242,47.850492534182656,-4.697511790904842,257.5110138527435,52.51739436514848
31,0.8614946059539162,-250.43309999427026,-59.78810780769678,19.30918166251834,49.10930310007839,-4.54294336431674,257.49674728970086,54.01893707745661
32,0.9169665505202528,-250.44989521640898,-59.67111221214781,20.26267704434022,50.367907378289836,-4.3778563772991665,257.4855015158118,55.50554106994636
33,0.9690684957520598,-250.46727639265438,-59.56677235570706,21.173874501005418,51.62243350350461,-4.2044615932492535,257.4777032742277,56.970124456375125
34,1.0168139129790223,-250.48527190657813,-59.476158589667534,22.03407268386459,52.869385463066024,-4.025149166778572,257.473631924959,58.406466686662455
