time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,24.238409235018988,-250.12058211627118,12.413114638334688,-12.649419647678176,62.01066916147945,-7.207204436216661,251.61519428509885,63.836565396862085
1,24.219740500618222,-249.83187887023567,12.980978859430444,-10.63115560294883,62.08548150563611,-7.096485457437915,251.36657334674436,63.83738401266091
2,24.182196396932085,-249.54278798118918,13.521556607775874,-8.631842678950798,62.164568031618685,-6.978867779604139,251.11352163034178,63.839777596227094
3,24.126245096422515,-249.2576513217201,14.033798416116994,-6.66238766388587,62.24591191159221,-6.851386384373231,250.8603794285564,63.84334335193829
4,24.052552632508842,-248.9805789677894,14.516889057209905,-4.733156268854227,62.32746480731018,-6.7111838876359595,250.6112917194363,63.84774026231665
5,23.961971742311526,-248.71534118493756,14.970230352678248,-2.853818388865562,62.40720129791044,-6.555606663618948,250.37009684409105,63.852721711357646
6,23.85553047795608,-248.46527387703955,15.393421848948968,-1.0331973099289982,62.4831682881059,-6.382290222474749,250.14022862822992,63.85816402368669
7,23.734420254642437,-248.23320014106088,15.78624058213335,0.7208746660832455,62.55352780141996,-6.189230483261602,249.92463467564505,63.86408979485767
8,23.599982822427293,-248.021369704305,16.148621489711683,2.401691177784454,62.616592323531016,-5.974838606946275,249.72571268761507,63.87068547773966
9,23.453695651286672,-247.83141729064343,16.480640002332308,4.003793979493706,62.67085262574308,-5.737978246688199,249.54526591742058,63.878313264023255
10,23.29715530104658,-247.6643404284253,16.7824980193993,5.523078773440011,62.71499866202173,-5.477985335756891,249.38447830809375,63.88751775901064
11,23.132058430765138,-247.52049679059337,17.0545139061854,6.956880982647132,62.74793467343249,-5.194671713847629,249.24390939827512,63.899028270205264
12,22.960180160180613,-247.3996206614934,17.29711654484136,8.304037551240517,62.76879004945944,-4.88831483625522,249.12350854060895,63.9137577143134
13,22.783349589259075,-247.3008574645214,17.510843053166525,9.564920670652665,62.77692770443972,-4.559636428488847,249.02264728775532,63.93279912263905
14,22.60342255433731,-247.2228145032437,17.696339567622317,10.741439276967716,62.771951618148655,-4.209773248529334,248.94016801963056,63.95742040546793
15,22.42225222323503,-247.16362525309736,17.85436428478016,11.837004332547986,62.75371476066179,-3.8402431513419595,248.8744460957236,63.98905744914893
16,22.241658759408157,-247.1210238344047,17.985791662961873,12.856454336501962,62.72232799963558,-3.452909443113862,248.8234621449383,64.0293049194948
17,22.063399731571533,-247.09242593199772,18.091616489246135,13.805938258969285,62.6781699117295,-3.049946083071733,248.78488077537892,64.07990350025513
18,21.889142983260527,-247.07501259037983,18.17295674921702,14.69275422575114,62.621896761593504,-2.6338056994795838,248.75613219076808,64.14272180758344
19,21.720443259907558,-247.06581394022047,18.231054933148982,15.525143809229085,62.55445130894612,-2.2071917261674914,248.73449386641025,64.21973094483202
20,21.558723214747545,-247.061790673613,18.267278138225596,16.31204365897448,62.47706859695018,-1.7730353021666279,248.71717021247537,64.3129696321978
21,21.405258833113262,-247.05991167647238,18.283117621946648,17.062798312646432,62.391276487197054,-1.3344769346417282,248.70136871991951,64.42449805506011
22,21.261169049697735,-247.0572266116418,18.280188283281674,17.786840165718107,62.29888842198703,-0.8948523136051334,248.68437142664877,64.55633894385613
23,21.12740928890067,-247.05093254922778,18.260228144004866,18.493344499628403,62.201985680547175,-0.45768109267037277,248.6636007990261,64.71040480947258
24,21.004768571341213,-247.0384339888825,18.225097474009328,19.19086899630297,62.10288625893677,-0.026656935254968726,248.63667932239986,64.88841064958885
25,20.893869568903927,-247.01739571715163,18.176776797150573,19.886988313271743,62.00409753797444,0.3943632678963345,248.60148213319476,65.09177189259127
26,20.795170701477844,-246.9857878462378,18.117362626504626,20.587935228429206,61.90825028564807,0.8013732934676937,248.55618187015577,65.32148806477556
27,20.708969322261783,-246.94192223705593,18.049059503057556,21.2982607673623,61.8180124424915,1.1902368213880723,248.49928475151933,65.57801386196584
28,20.635405338462665,-246.88447962914927,17.974166976224318,22.020526667624946,61.73598261996496,1.5567139761363946,248.4296570357147,65.8611210452861
29,20.574465083834877,-246.81252736114357,17.895060746834396,22.755044458468703,61.66456520123904,1.8964967385582345,248.34654167374092,66.16975673947454
30,20.52598561607539,-246.72552831864124,17.814168122306175,23.49967617088938,61.605831144636376,2.2052543229553,248.2495658223916,66.50190601727479
31,20.48965971701013,-246.62334221202264,17.7339387228383,24.249711892736368,61.56137078825136,2.4786891108790465,248.138740425475,66.85446874946055
32,20.46504180450365,-246.50622027374325,17.656811706687463,24.99783851204523,61.532146889652736,2.7126032051204514,248.01445307451286,67.22316220400461
33,20.45155486899955,-246.3747942009639,17.585180778656962,25.734211532775095,61.51835755003988,2.9029750895797037,247.8774550821154,67.60246142345045
34,20.44849849350711,-246.23005995462563,17.521358193527494,26.44663760214575,61.519319323256894,3.0460452205421937,247.72884346975056,67.98558873641305
35,20.455058002105595,-246.073356930721,17.467538940141537,27.12086960398127,61.533380587021924,3.13840864712332,247.5700384646985,68.3645618362605
36,20.470314798392895,-245.90634292977717,17.425766179190436,27.741009429457264,61.557874254178415,3.177112039917125,247.40275699700388,68.73030690527811
37,20.493258015273415,-245.73096520253654,17.397898766667648,28.29000653985945,61.58911733365539,3.1597518812063194,247.22898252083675,69.07283960584942
38,20.52279771042176,-245.54942764543077,17.385581412329635,28.750233839859472,61.62246288114688,3.08457007134373,247.0509312671313,69.38151269267624
39,20.5577798878102,-245.36415384534004,17.390217732903725,29.104116730748906,61.652407586151305,2.9505428309554627,246.87101465094784,69.64532475444818
40,20.597003382296236,-245.17774507715316,17.41294614253944,29.334786979302915,61.67275566555167,2.7574585592315737,246.6917969384448,69.85328042192356
41,20.6392381203403,-244.9929319446765,17.454618292179493,29.426730612985647,61.67683691780697,2.5059803465969157,246.5159468289501,69.9947885841265
42,20.683243822139946,-244.81251873854973,17.515779801873343,29.366398688796703,61.657773772384026,2.1976892394307344,246.34618196722764,70.0600820215544
43,20.727788154719992,-244.63932085808597,17.596653322225187,29.14275155190654,61.60878899786548,1.8351051326820513,246.1852066845783,70.04063962168576
44,20.77166368463567,-244.47609725578613,17.697124393115118,28.747711030981385,61.52354255137012,1.4216832450468249,246.0356449234993,69.92959119188608
45,20.813703558721958,-244.32548117425645,17.81673109279302,28.17650073904262,61.39648312087927,0.961785357338408,245.8999716840348,69.72208501571407
46,20.85279648446028,-244.18991312549454,17.95465901054677,27.427861938540385,61.223197552970596,0.4606261533506549,245.7804470938881,69.41559978987804
47,20.88790207734278,-244.07158004601217,18.10974336945293,26.50414070868721,61.000739876800736,-0.07580409648732579,245.67905724495873,69.01018529312412
48,20.91806783678318,-243.9723639179186,18.280479902979767,25.411250571309434,60.72792122241518,-0.6408386768669672,245.59746529258626,68.50861968336154
49,20.942448855278677,-243.89380203606584,18.46504534923833,24.158522290907122,60.405542589681275,-1.2272532004856667,245.53697513742478,67.9164751264838
50,20.96033079251801,-243.8370597192576,18.661327427633402,22.75845832401339,60.03655402743498,-1.8274015704391626,245.4985085141419,67.24208699799256
51,20.971155636347586,-243.80291481933466,18.866963213197693,21.226412675125857,59.62612624711929,-2.4333664569467643,245.48259472760213,66.49642493282906
52,20.974548623619118,-243.79175215708116,19.079384146362248,19.58021747187593,59.18162405864188,-3.0371212975345743,245.48937092260346,65.69286668954487
53,20.970343933540875,-243.8035653127481,19.29586560678076,17.839775634902793,58.712475330123524,-3.6307003637054045,245.51858999351273,64.84687851836733
54,20.958606649793996,-243.83796317244486,19.51357900532629,16.026635229839044,58.22993434252196,-4.206372827332683,245.5696332006367,63.97560877322915
55,20.939648801578958,-243.8941792183535,19.729644600564402,14.163556353859573,57.74674413756243,-4.756816104465654,245.64152517666278,63.09740492188646
56,20.914037719776744,-243.97108258172577,19.94118363553792,12.274076745487196,57.27670830613849,-5.275283197978376,245.73295008191153,62.23126768798359
57,20.88259540731157,-244.06719114571052,20.1453688778148,10.382078673023686,56.83418816903063,-5.755758420616282,245.84226898941168,61.39625950899859
58,20.846388170961713,-244.1806882566645,20.339473174076595,8.511357727176046,56.433546079819735,-6.193095813129569,245.96753991945633,60.61088755874383
59,20.806706294876257,-244.3094456459104,20.520916081458065,6.685194132931353,56.08855937646613,-6.583134800870678,246.10654305052512,59.892484087058826
60,20.765033898839043,-244.45105566363785,20.6873088599997,4.925928893534567,55.811832129623376,-6.9227881711928525,246.2568141726449,59.25660859793153
61,20.72300940435277,-244.60287541645485,20.836497912389174,3.2545499963866336,55.6142330644589,-7.21009831426536,246.41568895538165,58.71649715364653
62,20.682377492603536,-244.76208369840003,20.96660601433486,1.6902973545557014,55.50438765429835,-7.444258854158575,246.58035891170064,58.2825835170035
63,20.6449341551407,-244.92574934664344,21.076069669903134,0.2502982935786506,55.48825030319771,-7.625600272626785,246.7479377022251,57.96211465547613
64,20.612467189107704,-245.0909078573073,21.163670310060326,-1.0507525613965567,55.56877884472613,-7.75553979721422,246.9155346746814,57.75887929628223
65,20.586694998937887,-245.25464221633285,21.228557243579978,-2.200854707969554,55.74572856151059,-7.836497541102039,247.08033172399388,57.67306302974667
66,20.569206724650567,-245.41416371452215,21.270261061055688,-3.1908915745267374,56.01557698394209,-7.871782491893918,247.239659448983,57.701237464607736
67,20.56140655884614,-245.56688870078253,21.288697106928577,-4.014738828679792,56.37158429809406,-7.865453325558665,247.3910688200182,57.836484744043055
68,20.564464691342614,-245.7105075942195,21.284159364313627,-4.669285578665103,56.80398762980941,-7.82216010363546,247.5323949521096,58.06865274032914
69,20.579276673802486,-245.8430429053216,21.257305543959784,-5.154367750260412,57.30032102008919,-7.7469737014387645,247.66180997792398,58.384730626744684
70,20.60643226344406,-245.96289350174283,21.209134328721813,-5.472617792806718,57.84584683575772,-7.645210346968319,247.7778624393824,58.76932937885929
71,20.64619421400921,-246.06886300649236,21.140955741024218,-5.62923921334252,58.424079027594566,-7.5222589149719346,247.8795012078054,59.2052472590851
72,20.69848714144421,-246.1601711155302,21.054355762609834,-5.631717903815396,59.01737440767301,-7.383418521504036,247.96608281762815,59.67409670547802
73,20.762896374760007,-246.23644772331008,20.951156760588013,-5.48948461806449,59.60756519403116,-7.233753352860631,248.03736221645275,60.15696645422405
74,20.83867645461202,-246.29771092822403,20.8333756484755,-5.213544238997142,60.17660455653037,-7.077970447376898,248.09346813294096,60.63509130126874
75,20.924768685147146,-246.344331096884,20.703181614674584,-4.816087731296967,60.70719680153787,-6.920324391721856,248.13486534390162,61.09050174165442
76,21.01982698293078,-246.37698400339318,20.562854658128906,-4.310102021743323,61.18338510085569,-6.764550807151332,248.16230689113505,61.50662684495122
77,21.12225120026346,-246.39659647671428,20.414745420564184,-3.7089916418182685,61.59107221491874,-6.613828363665693,248.17677963749543,61.86882610503302
78,21.23022700700655,-246.40428798556894,20.26123623925755,-3.026224029343694,61.918453405496486,-6.470767131213434,248.1794464832849,62.1648296009313
79,21.341771195708404,-246.4013113141831,20.10470317438368,-2.275008176337047,62.15634558255644,-6.337419546280519,248.17158824845228,62.3850705437357
80,21.45478100408301,-246.38899513455084,19.94747907393189,-1.4680140332114922,62.29840246200538,-6.215309243412484,248.15454787714046,62.52289994963075
81,21.56708593305402,-246.36869099315177,19.791818387122998,-0.6171378693063396,62.34121172530445,-6.105472513952376,248.12967937513892,62.574679375347586
82,21.67650065950653,-246.341726924237,19.639865036166505,0.2666832490294866,62.28427636492234,-6.008507197032084,248.0983036450685,62.53975387706416
83,21.780877790280314,-246.3093693037054,19.49362480100302,1.173606523841615,62.12988812260866,-5.92462430798642,248.06167281612386,62.420313155442315
84,21.878159088775032,-246.2727935485621,19.35494325815962,2.0949683535587615,61.88290587996956,-5.853698546537981,248.02094362493077,62.221153922072126
85,21.96642346341678,-246.23306318706938,19.22548962800456,3.0233210049910206,61.550455823015774,-5.795314883531611,247.9771592541244,61.94936064020333
86,22.043929827808494,-246.1911161798784,19.106746341190945,3.952424360129893,61.14157294583655,-5.748809612078619,247.93123834190843,61.613924718580705
87,22.109153229254655,-246.14775730751,19.00000391240354,4.877197333985066,60.66680480861702,-5.713305475059609,247.88396982177832,61.22532378299375
88,22.16081329510498,-246.10365570888175,18.90636066064174,5.7936346088261645,60.13779841174728,-5.687741608789003,247.8360125733439,60.795082785351525
89,22.197894734215275,-246.05934695719307,18.826726738073134,6.698695180544007,59.566889738539736,-5.67089990278186,247.78789921917672,60.33533755896457
90,22.219660144326756,-246.0152392235187,18.761831799405815,7.590169878409347,58.96671319867514,-5.66142984142348,247.74004360031594,59.858419216658625
91,22.22565571691138,-245.97162309079016,18.71223554314443,8.466535470608491,58.349845177006394,-5.657873949073978,247.69275149753477,59.37647480989289
92,22.21571064230094,-245.92868454629988,18.678340309587206,9.326803124929652,57.72849245317957,-5.658695683010948,247.64623414667537,58.90113621395562
93,22.189931085966766,-245.88652067021582,18.660404885980725,10.170368750445387,57.114232626946766,-5.662311099587319,247.60062408939217,58.443245491335745
94,22.148689531422654,-245.84515746397494,18.658558617835876,10.996872018533542,56.51781003058119,-5.667124925971225,247.55599281640124,58.0126411745443
95,22.092610126681997,-245.8045690314856,18.672814874866987,11.806069655593413,55.948987103260556,-5.67157088453832,247.51236941226105,57.61800617351215
96,22.02255050606374,-245.7646970435627,18.703082927775238,12.597727055206073,55.41644802267908,-5.6741553614102616,247.4697591156477,57.26677455073243
