time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,26.180421133254665,-250.3819800395464,37.99001121711601,-31.060615171736874,16.90271228392938,-1.6010838459708538,254.59611461940534,35.37945975630923
1,26.223411108072533,-250.32886927541975,38.17559265060412,-30.620385178999665,17.071937868829092,-1.5461335956358404,254.57863357230795,35.16666591056511
2,26.255367845417712,-250.26547399711845,38.354371043281155,-30.14743765275235,17.23875248685673,-1.4936880044445786,254.54885400268975,34.9316135027603
3,26.276621488772747,-250.19458056426862,38.524906315239086,-29.63762207673111,17.402018401911334,-1.444070216419598,254.50931207301497,34.669921118023034
4,26.287595722010032,-250.11879154996953,38.685955329738476,-29.087903594442047,17.560725327797435,-1.3977857179970552,254.46240431610067,34.37806693360896
5,26.288794754407412,-250.0404266555942,38.83649573164276,-28.496582062152154,17.71401031529813,-1.3555269050146777,254.41029278670544,34.05357855159074
6,26.280791080425757,-249.96144450660415,38.975748274940955,-27.863473459298536,17.861172868061015,-1.3181695585081756,254.35483055410418,33.69519235036739
7,26.26421441654041,-249.88338894930098,39.103197086854415,-27.190043265919083,18.001684709581834,-1.2867606672249132,254.2975110518674,33.30297374698552
8,26.23974203913126,-249.80736153479899,39.21860681420344,-26.47948205992382,18.13519376020076,-1.262497064376169,254.23944280609106,32.87839026471454
9,26.20809050813603,-249.7340199731367,39.32203519841923,-25.736715505500307,18.26152202398019,-1.2466944149069157,254.18134910564837,32.42433087361087
10,26.170008540841547,-249.66360062374991,39.413839402159766,-24.96834403038515,18.38065723432484,-1.2407462882832272,254.12359043122643,31.945067666243023
11,26.12627064178185,-249.59596163191958,39.49467440553627,-24.182511472190598,18.49273826667582,-1.246073456195474,254.06620600784797,31.44615924553563
12,26.077671015908464,-249.53064226203384,39.565482002018584,-23.38870631358224,18.598034499134055,-1.264064192824181,254.0089698258463,30.934298801286406
13,26.025017301577808,-249.46693345212765,39.627469301635074,-22.597503289778437,18.696919500392053,-1.2960071947610596,253.95145601326064,30.417113274057257
14,25.969123749573534,-249.40395458242574,39.682076119846776,-21.820256674713594,18.78983967213729,-1.3430196907007612,253.89310848950268,29.902922861065253
15,25.910803615561598,-249.34073172418303,39.73093117640386,-21.068759140092993,18.877278790407928,-1.4059742585771933,253.83331019562874,29.400472179048933
16,25.850860682261978,-249.27627303806003,39.77579774452307,-20.354881676721014,18.9597197694465,-1.4854286727088728,253.77144772156873,28.918645627957307
17,25.790079953356532,-249.20963746858268,39.818510372822935,-19.690210793747504,19.037605354451664,-1.5815636148318988,253.70696779543516,28.466179988990408
18,25.72921767084684,-249.1399935121615,39.86090542822007,-19.085699184122266,19.111299744305366,-1.694133161108922,253.6394229206301,28.05138712159395
19,25.668990925696523,-249.06666575178025,39.90474917192016,-18.551345209686918,19.181053275908813,-1.8224325154649048,253.56850451885722,27.6818987827222
20,25.610067270533833,-248.9891680743363,39.951667656065254,-18.095914729214673,19.24697224801535,-1.9652864918386428,253.49406324532652,27.364444032919412
21,25.55305489003141,-248.90722382910008,40.003082819192606,-17.726715850409523,19.308995764416665,-2.1210608333952043,253.41611748853217,27.104667470706154
22,25.49849398637902,-248.82077431040813,40.06015868949852,-17.44943330878626,19.366881195988906,-2.2876967513031934,253.33485210724317,26.906993851639406
23,25.446850036397134,-248.72997756881122,40.123760609343485,-17.268024900224756,19.42019952058227,-2.4627672799558016,253.25060991222537,26.774541785728402
24,25.398509480195493,-248.6351996283312,40.19442914516948,-17.184678438344367,19.46834136080681,-2.6435523949739568,253.1638782681203,26.709086443711048
25,25.353778259681953,-248.53699988851673,40.272369214813324,-17.199824660451085,19.510533953919996,-2.8271284954160367,253.07527270523588,26.711068775023588
26,25.31288345838367,-248.43611204249908,40.35745413399874,-17.31219960939248,19.545868559829106,-3.0104669408444793,252.9855188422836,26.779646824877652
27,25.275978093525715,-248.33342142736365,40.449243663450545,-17.518949149434793,19.573337015122178,-3.1905359586991175,252.89543339256363,26.91278340025496
28,25.243148887681762,-248.22993945416397,40.547014560207394,-17.815768083918176,19.591875378076704,-3.364400428103764,252.80590464414382,27.107363507113853
29,25.214426628674868,-248.12677564597934,40.64980160164281,-18.19706648537539,19.60041197678646,-3.5293147164047403,252.71787257619735,27.35933454005698
30,25.189798527535473,-248.0251077723888,40.75644669127333,-18.65615612559539,19.59791674463621,-3.6828047193446527,252.63230865163968,27.663862066604832
31,25.16922180668447,-247.9261505655511,40.8656534942406,-19.185450211355374,19.583448570616856,-3.8227363358321433,252.55019527365886,28.01549416859062
32,25.1526376131923,-247.83112355025068,40.97604493363142,-19.776669934225474,19.556197561293885,-3.9473686297239023,252.4725049024555,28.408327652533448
33,25.139984279933376,-247.74121861764763,41.086220695810454,-20.421051627987264,19.51551962656296,-4.055390810319786,252.400178884019,28.83617001315282
34,25.13120893004273,-247.65756806649046,41.19481174236837,-21.109548649723298,19.46096161672897,-4.145942895732922,252.3341061059517,29.292691830693926
35,25.12627640927452,-247.5812138825068,41.300528902961716,-21.833022521179064,19.39227622592172,-4.218620533031575,252.2751016508703,29.771565257760848
36,25.12517458667221,-247.51307905454513,41.40220305191027,-22.582418459564412,19.309426863070826,-4.2734649593259935,252.22388571868737,30.266585338958702
37,25.127915268801676,-247.4539417726333,41.49881516965778,-23.348921284960745,19.21258352998893,-4.310939531376338,252.18106328548674,30.77177207868284
38,25.134530350225493,-247.40441339846387,41.5895156335494,-24.124088826312704,19.10211134898126,-4.331894648959163,252.14710522256777,31.281452388043363
39,25.145063347902898,-247.36492111812439,41.67363309957601,-24.899961228649794,18.978553712371504,-4.337523207146778,252.1223318418135,31.790322186448062
40,25.159557066211836,-247.33569617270857,41.75067408786064,-25.669145821886776,18.84261209455646,-4.329308857490959,252.10690000578654,32.29348988816338
41,25.17803864747282,-247.3167684437359,41.820314825931966,-26.424878345507867,18.69512442303187,-4.3089693354291665,252.10079494781388,32.78650322897603
42,25.200503503591616,-247.30796785373312,41.88238710952934,-27.161062268386633,18.53704360632546,-4.27839702576027,252.1038276922427,33.26536188192304
43,25.226899569759265,-247.30893258894832,41.936859958854164,-27.87228862191713,18.369417424733548,-4.239598888162649,252.11563851444447,33.726518559546285
44,25.257113102037014,-247.31912375147155,41.98381870497893,-28.553839147436992,18.193370572090206,-4.194637824669096,252.1357064395572,34.166871313678314
45,25.290956991032537,-247.33784577328382,42.02344290109598,-29.201675713720885,18.010089233135492,-4.145577424578907,252.16336444348536,34.583749585294775
46,25.32816231758456,-247.36427166522972,42.055984197244165,-29.8124189898944,17.820808176212292,-4.094431712943059,252.1978196994414,34.97489629332568
47,25.36837360987902,-247.39747185240034,42.08174510678769,-30.383319327069866,17.626799926802494,-4.043121130231755,252.23817784042944,35.338447934907194
48,25.411147955647163,-247.43644503115365,42.101059489909126,-30.912222739869666,17.429365237612107,-3.9934355899098346,252.28346985524823,35.672914374430675
49,25.455957791426048,-247.48014927038537,42.1142755938129,-31.397534803651872,17.229823892742687,-3.9470051239890145,252.33268000034687,35.97715979656715
50,25.502196911541567,-247.5275315252311,42.12174247962265,-31.83818517604607,17.029504899795782,-3.905278296747703,252.38477302927447,36.250386179804174
51,25.549189118850837,-247.57755387823525,42.12380044917973,-32.23359525353873,16.829735262724192,-3.8695082276287676,252.43871913869177,36.492120520560846
52,25.59619899113895,-247.62921517783488,42.12077567678242,-32.58365112144923,16.631826730805784,-3.8407457565027117,252.493515316079,36.70220681973819
53,25.642444351747713,-247.6815672284595,42.11297885676127,-32.88868341489341,16.437060197837777,-3.8198390745655626,252.5482021954869,36.88080351543552
54,25.687110101089274,-247.73372520358123,42.10070746027165,-33.14945499146766,16.246667799960335,-3.807439068696679,252.60187600445906,37.02838663029212
55,25.72936307954424,-247.784872473685,42.084251152896606,-33.367156472655545,16.061813184588875,-3.80400964716541,252.65369568850355,37.145758412713974
56,25.768367643388956,-247.83426056326232,42.06389995306746,-33.54340879113493,15.883570806290285,-3.809842326022129,252.7028858153208,37.2340606724404
57,25.803301676521453,-247.88120540951445,42.03995468661628,-33.680270928541354,15.712905376263869,-3.825074275970672,252.74873630883243,37.294791333484675
58,25.833372835406188,-247.92508137278142,42.012739134238224,-33.78025011085437,15.55065272668249,-3.8497088838258007,252.79060031463268,37.329822002482665
59,25.857834917553042,-247.96531448332658,41.98261299402948,-33.846310934605825,15.397503357763528,-3.883637780830371,252.82789149487706,37.34141367443614
60,25.876004328239606,-248.00137627523827,41.94998451420688,-33.881879311194226,15.25398982339727,-3.9266633184950237,252.86008188221223,37.332227164979486
61,25.887276666690127,-248.03277938186633,41.915321526896776,-33.89083685937595,15.12047889679017,-3.97852062479328,252.88670123205435,37.305324588730855
62,25.89114340006411,-248.05907584805848,41.879159670517176,-33.87750160987903,14.997169198113317,-4.038898578289341,252.90733860029414,37.264158362968956
63,25.887208350743272,-248.07985873169008,41.842106767973945,-33.846591697249785,14.884094740636607,-4.1074592209759295,252.9216465023951,37.21254490896254
64,25.875203288935225,-248.09476699712002,41.80484255502998,-33.80317003139199,14.781134684673278,-4.18385525058403,252.92934744420992,37.154621393132146
65,25.855001470364662,-248.1034931128506,41.7681131946755,-33.75256958919955,14.6880294099164,-4.267745292472779,252.93024202966038,37.094785313621294
66,25.826627733407612,-248.1057923701517,41.7327202902718,-33.70030071355221,14.604402721075912,-4.358806687928442,252.92421748524683,37.03761824903432
67,25.790263925936337,-248.10149286295126,41.69950444799128,-33.65194336927374,14.529789561772748,-4.4567455864579175,252.91125543828065,36.98779637647754
68,25.74624893851709,-248.09050528318264,41.669323802364225,-33.613028420175404,14.46366810902484,-4.561304192972047,252.89143810801144,36.94999121786316
69,25.695073274408315,-248.07283199361513,41.64302822344771,-33.58891253997068,14.405494647370595,-4.6722650658210325,252.8649524891787,36.92876440403064
70,25.637368655562597,-248.04857500298226,41.62143012263698,-33.58465143273556,14.354739221280447,-4.7894523813401575,252.83209235949317,36.928460145712684
71,25.57389354304658,-248.0179423956898,41.605272924493605,-33.60487582325536,14.310919801337482,-4.912730116440651,252.79325793621078,36.95309879406305
72,25.505515645729638,-247.98125256457692,41.595198496665375,-33.65367437336801,14.273632682395665,-5.04199718859776,252.74895286558476,37.00627458563928
73,25.433192508343264,-247.93893546425153,41.59171517025585,-33.73448734805724,14.242577114952091,-5.177179700480648,252.69977816081123,37.09106047287925
74,25.357951120323236,-247.89153021318688,41.59516832231579,-33.85001445044743,14.217572694082438,-5.318220491425488,252.6464228560856,37.20992277060846
75,25.280867247415234,-247.8396787421298,41.60571566066759,-34.00213974867845,14.198568664261675,-5.465066166756956,252.58965151169818,37.36464812966885
76,25.203044975471833,-247.78411569598097,41.62330925701064,-34.19187610768218,14.185644909728824,-5.617651699032136,252.53028916755974,37.55628509976376
77,25.125596855552775,-247.72565530694018,41.647686007408275,-34.419331085781536,14.179004902465282,-5.775882641030106,252.46920477150104,37.78510229941106
78,25.04962505391415,-247.66517633777718,41.678367599965526,-34.68369577194625,14.178961266597698,-5.93961500068825,252.40729438401277,38.050564895779935
79,24.976203946218593,-247.603606307401,41.71467035439782,-34.983257335847256,14.185914928012057,-6.1086329363351455,252.34546545729089,38.35133056782135
80,24.90636452895442,-247.5419059915929,41.75572464425815,-35.315435093339644,14.200329059142364,-6.282624693213703,252.2846231564612,38.68526535969905
81,24.841080820098203,-247.48105472333327,41.80050311597389,-35.676838839504434,14.222699157654148,-6.46115763498144,252.2256591290775,39.04947898139301
82,24.78125818503488,-247.42203647990192,41.84785650365072,-36.06334728446507,14.25352058212441,-6.64365371859616,252.16944250968177,39.44037833820489
83,24.72772336799516,-247.36582632519298,41.896555399748934,-36.470203704520365,14.293254747850682,-6.829367147994874,252.11681244701862,39.8537374077625
84,24.68121594275714,-247.31337660355564,41.94533592312342,-36.89212537041108,14.342295051508142,-7.017366122278634,252.0685711959245,40.28478102995184
85,24.642380877655516,-247.26560236887417,41.992946963069045,-37.323422958876165,14.400933520999411,-7.20652055723813,252.02547685505274,40.728279784893296
86,24.61176195468191,-247.22336579789592,42.03819664211051,-37.75812604123909,14.469329214547733,-7.395497419754355,251.98823508895723,41.17865297142442
87,24.589795914801176,-247.18745970094434,42.079995808747064,-38.190110879369804,14.547479526369319,-7.582764899708239,251.9574895697111,41.630076777149334
88,24.576807368894162,-247.15859065761185,42.11739668088118,-38.613227092370806,14.635195762218354,-7.766606108676723,251.93381134584672,42.076595000413775
89,24.573004639520924,-247.13736267828983,42.14962514393917,-39.021420186163596,14.732084542207916,-7.945142410642504,251.91768778689462,42.51223003364478
90,24.57847675931701,-247.12426247668077,42.17610560376289,-39.40884737326747,14.837536652149161,-8.11636592504769,251.90951200331466,42.931092132705
91,24.59319186026233,-247.1196473548635,42.1964776647221,-39.76998454072489,14.950724803356044,-8.278180243118737,251.9095736217011,43.32748524291248
92,24.616997164507765,-247.12373642202212,42.21060426447883,-40.0997226801374,15.070611341468037,-8.428447977606904,251.91805157787715,43.6960078497075
93,24.64962074615554,-247.1366055025806,42.21857127826899,-40.393452564487454,15.195966287522422,-8.565043423028023,251.935009291943,44.031647471057816
94,24.690675160612514,-247.15818569506362,42.22067895213506,-40.64713690391156,15.32539527118095,-8.685908351238337,251.96039225340195,44.32986750221242
95,24.739662917186905,-247.18826520175617,42.217425748681016,-40.85736962158838,15.45737605042801,-8.789108813725667,251.99402773509075,44.58668518714635
96,24.79598363342286,-247.22649389482,42.209485326750126,-41.02142225539451,15.590301532753186,-8.872890742235114,252.0356262121337,44.79873955407608
