time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
26,60.52997185835853,-284.3622554681488,4.557176729742631,-858.0644568033368,644.0205164000304,-161.7023342474516,290.34304514589144,1083.2455966007242
27,60.268357434735826,-286.2214008658827,2.5969519790088302,-868.1485759651713,670.9057755861025,-172.24926156467572,292.4430975675339,1111.733615256245
28,59.80147014193135,-287.83763717942594,0.26731100283769477,-876.3567809067886,698.4266113042621,-181.96328739246366,294.3359183664544,1139.7656859764213
29,59.1305876537383,-289.18653568965664,-2.4446586485875406,-882.5617912677718,726.4081706396166,-190.5596911878797,296.0007944484082,1167.1388520661494
30,58.25916086122924,-290.24626717010057,-5.546345452263864,-886.6482242381728,754.6680180793494,-197.7606234415025,297.41921659978624,1193.6442162192443
31,57.1929397741377,-290.99810148200487,-9.038934810883926,-888.5143757318355,783.0203341181551,-203.30310884739785,298.57528484699344,1219.0701588725722
32,55.94000625516447,-291.4268946079733,-12.916878070354457,-888.0740260016902,811.2801862477671,-206.94692298870592,299.45609667133726,1243.2057845132983
33,54.51070038461377,-291.52155035511174,-17.16754343459897,-885.2582923597417,839.2676911397159,-208.4820361667328,300.052107597413,1265.84451825212
34,52.91743338948501,-291.27544359129917,-21.771070528742634,-880.0175404398326,866.8118806444794,-207.7353161655073,300.35745463739653,1286.787758874438
35,51.17438690390636,-290.68679242838266,-26.70043685733976,-872.3233404871428,893.7540849410798,-204.57619426591978,300.3702348655079,1305.8484741415675
36,49.29710578775818,-289.7589679227415,-31.92173210753793,-862.1704206475898,919.950655229367,-198.921027138005,300.09273356903566,1322.8546043865763
37,47.30199927530342,-288.500731254966,-37.394627338444636,-849.5785340753257,945.2748672161458,-190.7359318124882,299.53159845775866,1337.6521291936958
38,45.20577179811501,-286.9263897732444,-43.07302119048306,-834.5941314107349,969.6178762603512,-180.03793078072223,298.6979579466014,1350.107656770178
39,43.02480952283707,-285.0558648474436,-48.90584314898299,-817.2917227428209,992.8886355622652,-166.89431689002723,297.60748254582745,1360.1104210271967
40,40.7745511790117,-282.9146664101546,-54.83799256004587,-797.7748255619297,1015.0127394458261,-151.4202295116586,296.28038908212943,1367.5736169702877
41,38.46887231241013,-280.53377146190314,-60.81138987983628,-776.1764226309526,1035.930212708622,-133.7745203602173,294.74138795424494,1372.4350651446164
42,36.11951091901223,-277.9494066704316,-66.76611288979929,-752.6588865475269,1055.592330880242,-114.15407476402486,293.0195739458677,1374.6572610285193
43,33.73555953509583,-275.20273831503727,-72.64158567355102,-727.4133554653025,1073.9576203988597,-92.78683641342695,291.1482612338118,1374.2269244170357
44,31.323044472843435,-272.33947572171184,-78.37778323817852,-700.6585594021127,1090.9872467525136,-69.9238534176251,289.16476294613005,1371.1542073063342
45,28.884607890011267,-269.4093963542044,-83.91641156603107,-672.6390968931468,1106.6400464302667,-45.830713587758126,287.1101148350193,1365.4717401157818
46,26.419304108672108,-266.4658014518687,-89.20202326446558,-643.6231518945192,1120.8674882974212,-20.778762531423556,285.02874157581994,1357.2336927037645
47,23.922518890267803,-263.5649105216383,-94.1830334352842,-613.8996296049193,1133.6088554799478,4.96350151162129,282.96806329829957,1346.5149998138374
48,21.386019019014107,-260.7652014811174,-98.81260802113141,-583.774686327124,1144.786916924659,31.138485336369094,280.9780394820024,1333.4108549934479
49,18.798138544479414,-258.12670155619077,-103.04940593054599,-553.5676379590607,1154.304310946034,57.50668396252482,279.11064750341444,1318.0365198823474
50,16.144106222363597,-255.71023303215404,-106.8581651509127,-523.6062540295742,1162.0407995440503,83.85272331952416,277.4192941892412,1300.5274355837591
51,13.406515306185709,-253.5766182272088,-110.21013102377813,-494.221475068565,1167.8514840633463,109.99007035313709,275.9581609397005,1281.0395681221953
52,10.565931827338042,-251.78584962437256,-113.0833314450575,-465.7416251721578,1171.56601212374,135.76430024884885,274.7814861900732,1259.7498782748316
53,7.601631398335315,-250.39623347895716,-115.46270845724912,-438.48622500070337,1172.9887617360027,161.05489397185102,273.94279253762545,1236.8567827047257
54,4.492448079688415,-249.4635177178029,-117.34011807727508,-412.7595410293807,1171.8999645736617,185.77561806488734,273.4940689495079,1212.580469959059
55,1.217712489973619,-249.0400169817458,-118.7142102817365,-388.8440330964215,1168.0577239336505,209.87360630215505,273.4849205314265,1187.1629484236028
56,-2.241749460794218,-249.17374888353447,-119.59019954418203,-366.9938822750097,1161.2008870459424,233.32731399083673,273.9616992834117,1160.8677267831335
57,-5.902590572331508,-249.90759569166408,-119.9795344164318,-347.4287932545259,1151.052737547622,256.1435470256265,274.9666292974907,1133.9790527485222
58,-9.777925632548824,-251.2785044309809,-119.89947368949744,-330.3282697641685,1137.3254747645333,278.3537787389835,276.53693920473125,1106.800656391408
59,-13.87636182262702,-253.3167357585911,-119.37257738214629,-315.8265598167605,1119.7254379294525,300.00996076852545,278.70401355391203,1079.6539577866838
60,-18.20111335310396,-256.04516838436194,-118.426122934879,-304.0084614016706,1097.9590160183277,321.18001439270756,281.49257343697246,1052.8757063492567
61,-22.749234583534204,-259.4786621641731,-117.09145968931348,-294.90616831325997,1071.7391617479875,341.94316156997854,284.919895438377,1026.8150256792533
62,-27.511001103868885,-263.62348025427775,-115.40331718758735,-288.4973171501496,1040.7924071337927,362.3852252828044,288.9950773006101,1001.8298478423661
63,-32.46946210220811,-268.4767695170108,-113.39908438310862,-284.704366600803,1004.8662617314601,382.5940007174043,293.71835880891854,978.2827377348463
64,-37.600180571417035,-274.0260989579609,-111.11807693047811,-283.3953973135578,963.736863042128,402.65477497797735,299.0805072674306,956.5361307345635
65,-42.87117111022693,-280.2490582800411,-108.60080799562576,-284.3863664689086,917.2167374070551,422.6460547969206,305.06227838348013,936.9470309939925
66,-48.24303845766092,-287.1129222959603,-105.88827476328173,-287.44478963715244,865.1625139634809,442.6355493583599,311.6339651969688,919.8612382962734
67,-53.66931354026788,-294.57439130578683,-103.02126888246042,-292.29475860826227,807.4824117513102,462.6764483689258,318.75504966346926,905.6071855554798
68,-59.09697804945168,-302.5794218734202,-100.03971560994019,-298.6231426956052,744.1432940052528,482.8040326059761,326.37397340400173,894.4894783149233
69,-64.46716393686395,-311.0631661260689,-96.98204433666058,-306.0867675710193,675.1770616113243,503.0326536162936,334.4280458297803,886.7822371279984
70,-69.71601110203096,-319.95004035924995,-93.8845929203021,-314.3203248705912,600.6861482600757,523.3531193940905,342.8435091987733,882.7223594916429
71,-74.77566508901369,-329.15394504103585,-90.78104958087195,-322.9447419246787,520.84788878088,543.7305225840208,351.53578088956124,882.5028437835878
72,-79.57539680519817,-338.578658079876,-87.70193843804206,-331.5757371152332,435.9175599367958,564.1025464266094,360.40989298999114,886.2663529484515
73,-84.04282790593874,-348.1184215580262,-84.67415736838133,-339.8323034314337,346.22993445899345,584.3782811503997,369.36114810065084,894.0992355164501
74,-88.10524790473818,-357.65873933250907,-81.72057903519288,-347.3448980586554,252.19923584350198,604.4375799968022,378.2760080401931,906.0262578272357
75,-91.69101112505565,-367.0773991036166,-78.85972705662239,-353.76316225625806,154.31742548192778,624.1309797805937,387.03322866511263,922.006325204527
76,-94.73100196720324,-376.2457276499609,-76.1055389267305,-358.7630431983997,53.15079091048092,643.280205854,395.505248835573,941.9294739752597
77,-97.1601546361795,-385.030081819703,-73.46722550239683,-362.05322772479457,-50.665165097129595,661.6792753022297,403.5598344029318,965.6153964850175
78,-98.91900822731463,-393.29357055840387,-70.94923403147517,-363.3808204244811,-156.43250630287795,679.0962049248853,411.061969063248,992.8137172379243
79,-99.95527048409429,-400.8979948123151,-68.55131840362858,-362.53620383862994,-263.39925621295214,695.2753220979212,417.8759733617441,1023.2061729102088
80,-100.22535488741708,-407.7059826444835,-66.26871701086635,-359.3570104460821,-370.76930565095296,709.9401672773103,423.86782148523815,1056.4107672819218
81,-99.69584762091732,-413.58328649595495,-64.09243552420807,-353.73112137744675,-477.71369213849863,722.7969672644492,428.90761327287447,1091.9878802072049
82,-98.34485491473355,-418.4011986287294,-62.009629064955256,-345.5985936627321,-583.383057082853,733.5386493251543,432.87214684254394,1129.448214437569
83,-96.16317831105623,-422.0390302141416,-60.004075692017736,-334.9524137927291,-686.9210338535996,741.8493590048221,435.6475263774405,1168.262372747328
84,-93.15526576114144,-424.3865904208452,-58.056730998927534,-321.8379857923108,-787.4782708210581,747.4094399539971,437.13173110525344,1207.8717773651397
85,-89.3398898281253,-425.3465953009819,-56.14635216249909,-306.35128914307774,-884.2267528866673,749.900832527643,437.23706631093364,1247.7005796112248
86,-84.75051023119693,-424.8369329457564,-54.25017904919444,-288.6356849280453,-976.3740558096982,749.0128488263155,435.89241587506325,1287.1681628629626
87,-79.43528632605779,-422.79271157457646,-52.344659655940724,-268.87740393478987,-1063.1771510851634,744.4482840369571,433.0452184722914,1325.70181702571
88,-73.45671577090437,-419.1680210529234,-50.40620676497274,-247.29981250105357,-1143.9553761269035,735.9298256178954,428.6630961767272,1362.7491563976937
89,-66.89088831587162,-413.9373457154018,-48.41197188269703,-224.1566140261257,-1218.102196288021,723.2067206968907,422.73507456148974,1397.789863547258
90,-59.82635779324402,-407.0965768866884,-46.34062141593063,-199.7242001436356,-1285.0954131656626,706.0616554806062,415.27234686551077,1430.346368261729
91,-52.36265007967101,-398.6635864879336,-44.17309932224745,-174.2934109534246,-1344.5055181129242,684.3177865349663,406.30855061811246,1459.9931117919239
92,-44.60843903064927,-388.67833787336843,-41.89336102628029,-148.16099601339084,-1396.0019496523282,657.8458416751516,395.89954239592936,1486.3641013805802
93,-36.67943528645581,-377.2025258603711,-39.48906543394185,-121.62108667875628,-1439.3570856036015,626.5711784148637,384.12267427641467,1509.1585266825575
94,-28.696043809485356,-364.3187541360588,-36.95221465416618,-94.95699666941957,-1474.44788087423,590.4806521782646,371.0755932192232,1528.1442853492417
95,-20.780854499613078,-350.1292742882189,-34.279733379624155,-68.43366204950283,-1501.2551448042825,549.6291073962618,356.87460134786323,1543.1593458227712
96,-13.05603571923163,-334.7543261512825,-31.47398087104961,-42.29101383465007,-1519.8605326539534,504.1452652816657,341.65263037559373,1554.1109570023211
97,-5.640702828930002,-318.33013342899557,-28.543187779278536,-16.738545285146216,-1530.4414005149054,454.23674585342104,325.5568967185862,1560.9727935382361
98,1.351666794604138,-301.00662089119845,-25.501807868715822,8.048709477377894,-1533.263739380944,400.1939326481636,308.7463145746758,1563.7802001861335
99,7.815703672269453,-282.9449289959061,-22.370771832745252,31.932629211959693,-1528.6734608873196,342.3923714603445,291.388751797666,1562.6237679877067
100,13.65643699742059,-264.314807872918,-19.177627755567794,54.81280959532855,-1517.0863528894304,281.2933945649269,273.65821727900754,1557.6415380337207
101,18.791347861678652,-245.29197476979286,-15.956551021402333,76.62571992249296,-1498.977055956422,217.4426831624714,255.73206843616822,1549.0101832857458
102,23.152132855291537,-226.05551699369363,-12.748205759379838,97.34230308350956,-1474.8674304353776,151.46652498764146,237.7883230344156,1536.9355624312145
103,26.6861324368663,-206.78541585045718,-9.599440257394983,116.96419426055576,-1445.3146870449073,84.06559058162476,220.0031507129226,1521.6430686761255
104,29.35738464814827,-187.66025604108626,-6.562800513614135,135.5188089832864,-1410.8996420524163,16.00613829427022,202.54860624764603,1503.3682078499462
105,31.147270548880066,-168.85516981378325,-3.6958497773907775,153.053612030364,-1372.2154319568915,-51.891338923725556,185.59064925665365,1482.3478320778788
106,32.05472354321634,-150.5400468955304,-1.0602877801054924,169.62992126008692,-1329.8569835501366,-118.76589697858347,169.28747491693204,1458.812425865809
107,32.095981550951514,-132.8780214806707,1.2791290569379927,185.31662105567557,-1284.4114845377499,-183.73210524135285,153.78815924288625,1432.9797893134387
108,31.30387025035843,-116.02422843791905,3.2558566236819235,200.18415553285865,-1236.4500392528034,-245.89782326815762,139.23160311610448,1405.0503880277704
109,29.72661873913274,-100.12480459655764,4.803002747697407,214.29914037241295,-1186.520626318284,-304.38331159470124,125.7457441412194,1375.2045435845482
110,27.426226276861577,-85.31609924066285,5.854910277049649,227.71987457397717,-1135.142404589708,-358.3411117009848,113.44699629024602,1343.6015282098833
111,24.476419373346758,-71.72405174826433,6.3488483664842095,240.4929522222257,-1082.8013446337866,-406.9760754297268,102.43987453802711,1310.3805118850871
112,20.960260618179277,-59.46369375216179,6.226769449079771,252.65107463244337,-1029.9470986782321,-449.56490688443444,92.81676427678087,1275.6631994654085
113,16.96749230864424,-48.63873750117799,5.437083246490822,264.21205309309886,-976.9909648363413,-485.47459993450144,84.65780126474286,1239.5578987061785
114,12.59171725038368,-39.341219815735656,3.9363945705831664,275.178882883776,-924.3047541868499,-514.179207214991,78.03083479693905,1202.164684407695
115,7.927534361874418,-31.651180447008752,1.6911491063874255,285.5406732545228,-872.2203359762792,-535.2744549590735,72.99145237185064,1163.58127481275
116,3.067756210093905,-25.636363210178096,-1.32086875576867,295.27414859247637,-821.0296217606441,-548.4898142592738,69.58304676594888,1123.9092183685423
117,-1.8991622915282589,-21.35193677364514,-5.109239551046837,304.34540390153643,-770.9847575695514,-553.6977446409367,67.8369059116887,1083.260004284449
118,-6.891361286427157,-18.840238635013556,-9.669862519885971,312.7116094050807,-722.298324217362,-550.9199306048217,67.77230389905675,1041.760757300728
119,-11.835372215419163,-18.130550151768126,-14.984201313634196,320.3224145326258,-675.143394760873,-540.3304272404371,69.39657066776851,999.5592492990118
120,-16.667389460560237,-19.23891240264417,-21.018855029945723,327.12089308950164,-629.6533563967163,-522.2557110015297,72.70512125471694,956.828047544243
121,-21.333964650989333,-22.16799230881467,-27.725479038289578,333.0439843458726,-585.9214632818729,-497.1716935294223,77.68143405222658,913.7677092309661
122,-25.792106338561297,-26.907006299275317,-35.04107137767509,338.02250046089785,-544.0001413180643,-465.69779999337743,84.29698082070087,870.6090129009634
123,-30.008805350068094,-33.43170565709981,-42.88863249293264,341.980870794439,-503.9001145290077,-428.5882409492104,92.51112711956566,827.6142806395487
124,-33.96004267927253,-41.7044246644431,-51.17819859658941,344.8368639422172,-465.58946689633694,-386.72062274498455,102.27103732971858,785.0778870881065
125,-37.62936870110088,-51.67419098025167,-59.80824157766546,346.50155995690784,-428.9927948616479,-341.0820528596034,113.5116301863186,743.3260728990666
126,-41.00616659856383,-63.27689814086185,-68.6674205947233,346.8798345200662,-393.99064204998547,-292.75291088342954,126.15563615557483,702.7161834354326
127,-44.083727401297494,-76.43554275730192,-77.6366615539111,345.8715642743476,-360.4194318922715,-242.88847908814415,140.11380625305452,663.6354388419361
128,-46.85726872674485,-91.0605333347102,-86.59152952787335,343.37367234223075,-328.0721150186663,-192.69866084112078,155.28531387773722,626.4993072933495
129,-49.32202494997453,-107.05008272995119,-95.40484477663807,339.28301393267094,-296.6997168272865,-143.42605864701795,171.55837850485116,591.7494972418588
130,-51.47152436867525,-124.29070096176338,-103.9494752460589,333.49996832693705,-266.01390255699863,-96.32273262339886,188.81112404307714,559.851508295859
131,-53.29615094255946,-142.6578080510928,-112.10121885947362,325.9324763086094,-235.6905776014705,-52.62601193138771,206.91266630047568,531.2915921932092
132,-54.782067486951384,-162.0164863342034,-119.74167096833698,316.50016689360126,-205.37442580453126,-13.533784966651863,225.72440428178382,506.5728922239704
133,-55.91055775317759,-182.22238710177805,-126.76096030357218,305.1381797390959,-174.6841856990334,19.820252495847082,245.10147076503156,486.21047731700975
134,-56.65782969868312,-203.12279716230316,-133.06023507960361,291.8003279921486,-143.21840862365025,46.390863093226635,264.89428207940443,470.72499544074327
135,-56.9953110787306,-224.5578577718448,-138.5537932626736,276.4613612385803,-110.56146169652374,65.24448305981947,284.95011932111623,460.63475927144754
136,-56.89045649094323,-246.36191307753617,-143.17077862918063,259.1182550789216,-76.2896367798974,75.58080616447879,305.1146759628744,456.44623553802745
137,-56.308065544102504,-268.36495035896314,-146.85640321561863,239.79062576148834,-39.977372527273765,76.752162580456,325.233518626873,458.64309248033635
138,-55.212081544328164,-290.39408288014596,-149.57269755113632,218.5204938605682,-1.203732239806233,68.28014473619758,345.15342350730083,467.67410757003705
139,-53.567802240369055,-312.27502074702676,-151.29882114121042,195.37166899136997,40.440651241636914,49.86897218680168,364.7235645658538,483.94031697958303
140,-51.34439692722667,-333.8334775581919,-152.03097959067057,170.42900110456634,85.34597647885352,21.41514317030753,383.7965384716453,507.7818148968006
141,-48.517595554898676,-354.89647126359347,-151.78199197285454,143.7976738192568,133.87493409593623,-16.986999037317954,402.229217223879,539.464626240798
142,-45.072399183066054,-375.2934951453286,-150.58053981038054,115.60263907688675,186.35367844081924,-65.04404256247763,419.88342641716093,579.1681073639077
143,-41.00565664400378,-394.8575559781666,-148.47011676689328,85.98823470986602,243.0622962828695,-122.26673714111487,436.62645754046315,626.9733719894655
144,-36.328357423781036,-413.42609708573406,-145.50769288675366,55.11799141654108,304.22506826284155,-187.9776252666841,452.33143611346236,682.85327169842
145,-31.06750367091409,-430.84184078280794,-141.76211133682762,23.174611656087762,370.0008954425821,-261.3228622546059,466.87758183958334,746.6644579032121
146,-25.267443504503902,-446.9535959800906,-137.31224715555456,-9.63992547277997,440.4743043791236,-341.28787632309974,480.150410093907,818.1420003362015
147,-18.990571958269076,-461.61708252384085,-132.24497205318312,-43.10422054362226,515.6474484766949,-426.71641322981793,492.04193406838226,896.8969347087626
148,-12.317333289616016,-474.6958247441877,-126.65298209118612,-76.97740734152624,595.4334925541983,-516.332433795079,502.45093214246174,982.4169720109379
149,-5.345487477645053,-486.0621630013114,-120.63255290138875,-110.99937926116972,679.6517077617502,-608.7642838087276,511.28334428655023,1074.070443797335
150,1.8113664988331621,-495.5984235919784,-114.28128914178706,-144.89147425053517,768.0245251766909,-702.5705314964088,518.4528539229324,1171.1134020026618
151,9.025988160600042,-503.19827396546117,-107.6959322355716,-178.35777100734825,860.1767102076798,-796.2668653097458,523.8816977715879,1272.6996546850567
152,16.160361915939276,-508.7682719189774,-100.97028521525985,-211.0870734238257,955.6367371077248,-888.3534608789313,527.5017265302814,1377.8934102409557
153,23.069152054915914,-512.2295950679526,-94.1933078842609,-242.75555713468583,1053.840371367799,-977.3422558080919,529.2557150517442,1485.6841239766316
154,29.60363958791841,-513.5199118957285,-87.44743089560686,-273.02994679147673,1154.1364115388526,-1061.7836094195934,529.0988936959294,1595.0030891326294
155,35.616010648005414,-512.5953301420482,-80.80713365642227,-301.57101170812496,1255.7945010039814,-1140.2918676187712,527.0006447431862,1704.7412856905926
156,40.963846828724186,-509.4323346549786,-74.33782671350691,-328.0371295527148,1358.014890221049,-1211.569399457378,522.9462813931948,1813.7679928659588
157,45.514653952198984,-504.0296077954133,-68.09507239922715,-352.08767968281177,1459.9400032690244,-1274.4287230048199,516.9388045087136,1920.9496842643746
158,49.150258477368254,-496.4096136110341,-62.12416658272802,-373.3860846706957,1560.6676300336376,-1327.812395814698,509.00051662294686,2025.1687551905322
159,51.77090071331538,-486.6198242110778,-56.46008949006659,-391.6024067599592,1659.2655202506069,-1370.8104096452103,499.17436619795865,2125.3416728791663
160,53.29886152531931,-474.7334739331042,-51.12781639839171,-406.4155076438832,1754.7870970276258,-1402.6748963185216,487.5248991722936,2220.4361839254016
161,53.68147464920292,-460.849743685151,-46.14296196791561,-417.5148788348352,1846.287942045212,-1422.8320144446297,474.1387097402261,2309.487252296152
162,52.893400081356006,-445.09330304992125,-41.51271723690155,-424.6023347322785,1932.8426449879676,-1430.890937628885,459.1243071986871,2391.611434701787
163,50.938064151527,-427.61316965625457,-37.237027316064506,-427.3938250154725,2013.5615699335906,-1426.6498997249068,442.61134883701453,2466.0194323830665
164,47.84820630117228,-408.58088195994935,-33.30995112340052,-425.62166405418174,2087.607081300402,-1410.0992730946275,424.7492277462538,2532.026596785218
165,43.68550821043727,-388.18802038889146,-29.721141823568153,-419.03749048529886,2154.2087932479867,-1381.421667108923,405.7050458196952,2589.0612159372977
166,38.53931519744712,-366.64314959395676,-26.457387087138446,-407.41625665761876,2212.67745271371,-1340.9890425110198,385.6610422171399,2636.6704676431114
167,32.52449121109404,-344.16828802728156,-23.50415058484382,-390.56149935688876,2262.4171268994273,-1289.356847412717,364.8115823919126,2674.52398908511
168,25.778476518623545,-320.99503772084466,-20.847058920189518,-368.3120520628976,2302.935431218918,-1227.2551951517119,343.35983957182447,2702.415073740774
169,18.45764117489825,-297.36052538596397,-18.47328046504719,-340.5502190041943,2333.8515975590267,-1155.5771244896184,321.51431757049346,2720.2595620138127
170,10.733047900560377,-273.5033147731153,-16.372744135413274,-307.2112452783427,2354.902242891728,-1075.3640106257255,299.4853699609364,2728.092541323741
171,2.785755750321556,-249.65944889527194,-14.539148146244086,-268.2937021591989,2365.9447541664367,-987.7882345391685,277.4818654970511,2726.0630154565856
172,-5.198188730301659,-226.0587689623503,-12.970713428604158,-223.87019334738426,2366.9582566458407,-894.13327191656,255.70813342098222,2714.4267419754424
173,-13.032913769337425,-202.92163527439905,-11.670645816141155,-174.09761534895318,2358.042179218731,-795.7714328508216,234.36129607306538,2693.537470002448
174,-20.53787076365077,-180.45614560580617,-10.647285886797325,-119.22611042354035,2339.412472093169,-694.1395670469511,213.62906224832184,2663.836839251359
175,-27.542798988922613,-158.85591162589319,-9.913943990923363,-59.60585767935346,2311.3955707616715,-590.7131403166944,193.68801623453285,2625.843227256337
176,-33.892341027882686,-138.29841716227045,-9.488437726529094,4.309039804918865,2274.4202370412386,-486.979178874871,174.70239828151574,2580.1398581217627
177,-39.45015475249513,-118.94394723927746,-9.392366890981316,71.96011481464026,2229.007445515712,-384.4086602444702,156.82333649841678,2527.36251280939
178,-44.1023864798007,-100.93504703772469,-9.650174058264888,142.6878334694929,2175.7585237368708,-284.42899510817176,140.18846184915836,2468.1872032498704
179,-47.76039595137584,-84.39644767551091,-10.28804571168785,215.73865462983196,2115.341797630448,-188.39728426530183,124.92182030904364,2403.318182245026
180,-50.36265612818981,-69.43538236508255,-11.332709396726013,290.27563004867784,2048.4780379242015,-97.57504015150384,111.13399097495342,2333.4766502863204
181,-51.87578722347819,-56.14221206536721,-12.81017859626922,365.39212352097564,1975.925044633385,-13.10502716192441,98.92232517273281,2259.390484881672
182,-52.29472195975952,-44.59128272918205,-14.744491631971641,440.12808224413226,1898.461738652055,64.00920083381833,88.37123642471556,2181.7852587287393
183,-51.64203501470877,-34.84194394988643,-17.15648561898875,513.4882036866701,1816.8721469631114,132.92059716811505,79.55249054899025,2101.3767355524906
184,-49.96650188025578,-26.9396680899387,-20.062641326563725,584.4613014197067,1731.929668453985,192.95241653381188,72.52546518969656,2018.8649452276395
185,-47.34097915824539,-20.917217201867494,-23.47402845156374,652.0401802225867,1644.381991459058,243.60831027387638,67.33736534882975,1934.9298531985194
186,-43.85971821346871,-16.795810717085565,-27.39537234217692,715.241384095801,1554.9370039794587,284.57866245979886,64.02339350307187,1850.2285631969826
187,-39.63523605536291,-14.586249646341814,-31.824253322273485,773.1242790768027,1464.2499954961322,315.7432275172235,62.60687822840097,1765.393934503316
188,-34.79487077967009,-14.289953464393822,-36.75044083000351,824.8090670129351,1372.9123996863193,337.1702280324277,63.09936407874609,1681.0344593521534
189,-29.47714407803011,-15.899865001510163,-42.1553594175769,869.493477302338,1281.4422781558017,349.11213966369377,65.50066011014812,1597.7352316763297
190,-23.82804161282546,-19.401177883935258,-48.01168415019524,906.4680228918897,1190.2767069864528,351.99842525387936,69.7988389928976,1516.0598390367502
191,-17.997306153808175,-24.771842038277022,-54.28306916151606,935.1298036217876,1099.766208423507,346.4254836786809,75.97017690273111,1436.5530143042035
192,-12.134821580329895,-31.982807506189022,-60.92402312325119,954.994869937239,1010.171368631752,333.1440582905145,83.97902783206987,1359.7438783683413
193,-6.387150931521779,-40.997977185332,-67.87995580968473,965.7091144965308,921.6617867670121,313.0443174387982,93.7776338505567,1286.1495756597778
194,-0.8942801376483569,-51.77385611052119,-75.08742723641669,967.0575506311038,834.3174902090514,287.13878898257457,105.30588364297,1216.2790411755032
195,4.2133888394272985,-64.25890800631585,-82.47463235659978,958.9716960901009,748.1329060157861,256.54331307840164,118.49104400787786,1150.6365434335742
196,8.817756428862156,-78.39265695326824,-89.96214860566852,941.534649505177,663.0233895448225,222.45617974146907,133.247501440625,1089.724542227272
