time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,20.124086528495283,-264.98633936496793,-75.03391310148244,-34.79668343192365,47.164166519167374,0.943803332102561,276.1305456811029,58.64783915254199
1,20.345661351723976,-264.9892502018832,-74.94971785601626,-34.53141555521096,47.56511701763004,0.9656759262880529,276.1293982233623,58.838619436333126
2,20.56221856856535,-264.9893973864612,-74.86063885421046,-34.262066763911086,47.96253225890881,0.9880763604006971,276.12417172039954,59.0243999301173
3,20.771568191800643,-264.98728290209476,-74.76612206342388,-33.988985062995475,48.35344935230563,1.009940679219517,276.115037909988,59.20286660518412
4,20.97159707826264,-264.9834315250215,-74.66583676867825,-33.71282377272201,48.73491227499865,1.030280074811556,276.10225419707547,59.371871264822396
5,21.16031494833549,-264.978374255834,-74.55971848673805,-33.43457763391624,49.10401101137774,1.0482142793736315,276.08616247794555,59.52948483706996
6,21.335894335669828,-264.9726331157151,-74.44800255591471,-33.155604208147444,49.457924052127495,1.0629994725261074,276.06718622542706,59.67404565928462
7,21.496703469290203,-264.9667076255546,-74.33124631540741,-32.87762838325626,49.79396419003619,1.0740496481301116,276.04582550880133,59.80420149696503
8,21.64133191327697,-264.96106290422836,-74.21033837234557,-32.60272849827453,50.1096272566332,1.080950671025622,276.0226494865857,59.91894417984337
9,21.76860943433705,-264.9561190702046,-74.08649415401084,-32.3333034214685,50.40264306879151,1.0834665741461698,275.99828591692324,60.0176358734894
10,21.877618938155507,-264.95224161600805,-73.96123757057711,-32.07202081731861,50.67102742218345,1.0815380421255452,275.97340742152056,60.100026136250506
11,21.967704458138414,-264.9497325699863,-73.83636918661249,-31.821747789834905,50.91313353418274,1.0752734677350728,275.9487145479062,60.166259064150076
12,22.038475201112057,-264.94882238610074,-73.7139219602789,-31.58546607028483,51.12770099689601,1.0649333831237735,275.92491597875926,60.21687006414201
13,22.089806574896464,-264.9496625568763,-73.59610632036843,-31.366174883805655,51.31390013055791,1.050909401589519,275.90270647698725,60.252772159142054
14,22.12183891241087,-264.95231902542326,-73.48524684263221,-31.16678550327978,51.471369653881496,1.0336990281900025,275.8827433484222,60.27523219568288
15,22.134974296676265,-264.95676662179295,-73.38371287112692,-30.990012203955327,51.600245792909725,1.013877807541481,275.8656223416257,60.28583784356804
16,22.129871577718454,-264.96288488973164,-73.29384524490514,-30.83826481327591,51.70118128333387,0.9920702952721393,275.8518539570757,60.286456780234545
17,22.10743944853848,-264.9704557514824,-73.21788113231248,-30.71354825966034,51.77535311268982,0.9689212818629636,275.84184114517876,60.279189862502726
18,22.06882735256071,-264.97916348883825,-73.15787899781031,-30.61737442026769,51.82445824419089,0.9450685622498443,275.8358593869321,60.26632034389315
19,22.01541399951936,-264.9885974783911,-73.11564587312614,-30.55069113091201,51.8506969546518,0.9211183428447057,275.83404013661664,60.25026128504833
20,21.94879329348261,-264.9982579984331,-73.09266924176245,-30.513832446390893,51.85674382269516,0.8976241529859686,275.8363585118137,60.23350324669678
21,21.870757464372627,-265.0075653076284,-73.09005588292774,-30.506493119504917,51.84570681832389,0.8750699204981859,275.8426259934633,60.21856414887563
22,21.78327710624582,-265.01587215900975,-73.1084799474544,-30.52772883410985,51.82107533167603,0.853857681303821,275.85248881685243,60.20794280901481
23,21.688477592180572,-265.0224798817473,-73.14814239917733,-30.575982129739753,51.78665829427518,0.8343001900333278,275.8654326280348,60.20407716389376
24,21.588610902907156,-265.026657982899,-73.20874380232627,-30.64913242305448,51.74651379632576,0.8166184571546667,275.88079371169823,60.20930764539593
25,21.4860214389756,-265.0276668567996,-73.28947225533344,-30.74456723181187,51.70487184344352,0.8009439741568772,275.89777664800107,60.225845742500866
26,21.383104361739782,-265.02478276345045,-73.38900792827457,-30.859270684163413,51.66605215274032,0.7873251601768976,275.91547775999146,60.25574748899754
27,21.282255865127865,-265.0173238911876,-73.5055450293762,-30.98992465751345,51.63437910317311,0.7757374176651317,275.93291331496044,60.30089142466092
28,21.1858163462642,-265.0046761025161,-73.63683122746293,-31.13301747192491,51.61409603788579,0.7660961058508408,275.9490511936348,60.36296042741608
29,21.096008995346942,-264.98631686766527,-73.78022384354249,-31.28495498428945,51.609281039484564,0.7582716884268912,275.9628446154022,60.44342669394199
30,21.01487732960032,-264.96183596669255,-73.93276148755395,-31.442169159037547,51.62376611324255,0.7521062867491417,275.9732664983175,60.54353908759016
31,20.944225632717703,-264.9309518925757,-74.09124902567147,-31.60121965392829,51.66106148464442,0.7474309021053314,275.9793431914328,60.66431209802647
32,20.885566259372332,-264.89352349010557,-74.25235279785656,-31.75888456246085,51.72428648049565,0.7440826668944552,275.98018663904395,60.80651574879072
33,20.840077374652783,-264.8495569498146,-74.4127020927022,-31.91223712516985,51.81610821571241,0.7419216103429598,275.97502432725685,60.970665907616834
34,20.808573951353264,-264.79920855641717,-74.56899215170561,-32.058705929032435,51.93868903489433,0.740846515756749,275.9632263768658,61.15701456933044
35,20.791493744490154,-264.74278359173394,-74.71808343047137,-32.196116830159816,52.09364335924546,0.7408094482446301,275.9443289109406,61.365539777670755
36,20.788898543459517,-264.6807317948954,-74.85709171273794,-32.32271551612711,52.282004299904564,0.7418284526721666,275.91805268178354,61.59593493558103
37,20.800489528006423,-264.6136399535532,-74.98346430657712,-32.437170269262054,52.50420016656284,0.7439978359192144,275.88431616704884,61.84759736342839
38,20.825634430171718,-264.54222241022535,-75.09503898448837,-32.53855517406304,52.76004085521327,0.7474954329004839,275.8432428524239,62.119616166804086
39,20.8634036873151,-264.4673102786087,-75.19008420387698,-32.626314783951514,53.04871403931304,0.7525863427601618,275.79516289893616,62.410759798594356
40,20.912612811705017,-264.3898398835794,-75.26732103692535,-32.70021204921865,53.368791084525974,0.7596227979676665,275.7406096392514,62.71946407847539
41,20.971868537215485,-264.31084050145796,-75.32592881080865,-32.76026195034877,53.71824262394874,0.769040055988577,275.68031137752905,63.0438217517555
42,21.039616678161273,-264.23142110484116,-75.3655374171932,-32.80665370125321,54.094463754397914,0.7813484213745644,275.61517889314666,63.38157487404301
43,21.114189950374247,-264.15275561467536,-75.38620942636639,-32.839664662467484,54.4943088372184,0.7971216604164586,275.5462889188659,63.730111432561685
44,21.193854269289634,-264.0760661086496,-75.38841465752688,-32.85956935204425,54.91413588431382,0.8169821498684016,275.4748636930552,64.0864677010353
45,21.27685227831276,-264.0026035005213,-75.37299908311998,-32.866547181586874,55.349860457595355,0.8415831356630356,275.4022465490517,64.44733786482392
46,21.361443131735758,-263.9336253912671,-75.34114922716408,-32.86059270960518,55.797018900856614,0.871588486491403,275.329873501634,64.80909240697675
47,21.445937932490462,-263.8703710878996,-75.29435269914943,-32.84143222411301,56.250840541134316,0.9076502989900116,275.2592409538277,65.16780656531792
48,21.52873064674502,-263.8140341474268,-75.23435522255396,-32.80845030636007,56.706328210991636,0.9503846445100016,275.19186994299923,65.51929981331534
49,21.608324577452848,-263.76573317315507,-75.16311449154327,-32.76062969715304,57.158346056848146,1.0003456844060878,275.1292677074433,65.85918679359844
50,21.68335446496077,-263.72648190335383,-75.08275136820778,-32.696507329615,57.60171316026995,1.0579983900946366,275.0728876975843,66.1829395099337
51,21.75260415511998,-263.69715983456933,-74.99549919174855,-32.614148828751325,58.03130104339673,1.123690242397899,275.0240894064814,66.48595990543225
52,21.815019790726243,-263.6784846948211,-74.90365221221734,-32.51114307297853,58.44213266173029,1.1976225700307197,274.984099528073,66.76366121242863
53,21.86971868880231,-263.67098802255236,-74.8095143226867,-32.384617542149755,58.82948005871025,1.2798225844262614,274.9539759525996,67.01155568809737
54,21.915994273072304,-263.6749949003965,-74.71534929547904,-32.2312742293184,59.188957587846026,1.370117584799663,274.93457593368595,67.22534569690774
55,21.95331745904168,-263.69060856874233,-74.62333365938751,-32.047445050250886,59.51660759605285,1.4681131182726188,274.92652943342483,67.40101473391692
56,21.981334758560095,-263.7177003238956,-74.53551330368133,-31.82916508595115,59.80897570881162,1.5731769877873818,274.9302183208444,67.53491496765687
57,21.9998632242798,-263.7559048956023,-74.45376490466717,-31.572261654099723,60.06317330926783,1.6844308817788012,274.9457618907859,67.62384817650397
58,22.008882304054843,-263.8046213872065,-74.37976321660798,-31.272457047268922,60.276925385847896,1.8007510835616476,274.97300904800244,67.66513745741342
59,22.0085227773525,-263.86301979001803,-74.31495502795487,-30.925482700258303,60.448602545175135,1.9207792420554168,275.01153737915024,67.65668767438726
60,21.999053216857213,-263.93005303702284,-74.26054019434848,-30.527202473285527,60.57723658261374,2.0429435948102723,275.0606592104913,67.59703318818495
61,21.980864776784504,-264.0044745313641,-74.2174597239847,-30.07374259423381,60.662519576980124,2.16549040214047,275.11943463475296,67.48537194130034
62,21.95445534950666,-264.0848610181386,-74.18639045886925,-29.561625528376783,60.704787055610254,2.28652474781568,275.18669133227013,67.32158545776113
63,21.920414058701922,-264.1696405089071,-74.16774551535062,-28.98790460270966,60.704986328095245,2.404059316797471,275.26105075345384,67.10624470968058
64,21.87940666345749,-264.257124734334,-74.16167941833346,-28.35029565435471,60.66463152600666,2.516069274672054,275.3409599144578,66.84060204467924
65,21.832161932589464,-264.34554538156505,-74.16809689342547,-27.64730144275984,60.58574713225015,2.620550959876105,275.4247278171701,66.52656944823255
66,21.77945867253264,-264.4330932466068,-74.18666460085736,-26.87832422677417,60.470801813550246,2.7155818106598777,275.51056544190897,66.16668337906144
67,21.722113017309564,-264.5179593935389,-74.21682557758919,-26.043761862610353,60.322634266326254,2.7993788618510878,275.5966283507893,65.7640563816734
68,21.660965792890895,-264.59837739316555,-74.25781653882038,-25.145083043608057,60.14437273422533,2.870353306632335,275.68106104332657,65.3223158192331
69,21.596870070525476,-264.67266563682915,-74.30868826942324,-24.1848778312475,59.939350013430754,2.92715897848644,275.76204217887835,64.8455304988945
