time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,30.46248424902127,-233.6222407573458,-1.6296138564199638,35.551526622129344,50.29905664697065,-12.773846684720512,235.66417259639496,53.120183382649046
1,30.65068206807732,-228.52733683373768,-3.3926652105729618,21.988616378793647,60.5744021571833,-14.27820100922543,230.7441919533183,63.75712366122309
2,30.84099162519079,-223.52825358522378,-5.181546846486887,8.428118516617813,70.73969809730178,-15.656041468213807,225.91907798378307,74.30477249173082
3,31.026569309267813,-218.69476790917935,-6.981735470692066,-5.032614803764291,80.71669927985425,-16.825431719095064,221.2560133421285,84.72860959658854
4,31.20066829273183,-214.0980759427925,-8.778168108672896,-18.295710057018052,90.42573309387396,-17.697607644671194,216.8236256551795,94.998256927697
5,31.356778367908046,-209.80958709038373,-10.555420045456254,-31.263848538933086,99.78638424008216,-18.178224257558934,212.6908336534557,105.08756065140943
6,31.48874243128421,-205.89965031391947,-12.297888654722183,-43.841324169541025,108.71821665350056,-18.168870200778386,208.92562311186776,114.9745792730632
7,31.590844512717215,-202.43623239190592,-13.989981311614805,-55.9350718465092,117.14152888734804,-17.56884036743206,205.5937709962754,124.64148144197534
8,31.65786564671085,-199.48356880724157,-15.616305375006391,-67.4556550369499,124.9781378414416,-16.277148778609988,202.75753727931175,134.0743550167922
9,31.685105461931958,-197.1008085841063,-17.161858014070265,-78.3182010473481,132.15218352137757,-14.194755164279801,200.47434470112123,143.262926983515
10,31.66836910118792,-195.3406747718545,-18.612213719690086,-88.44327266757676,138.59094437696822,-11.22696994305823,198.79546734147885,152.20019216900565
11,31.603921110392765,-194.2481626345799,-19.953707793636983,-97.7576661815721,144.2256488174947,-7.285993779347043,197.7647495339504,160.88194790528507
12,31.488410320562526,-193.8592983555705,-21.17361475290689,-106.19512845476196,148.992264260713,-2.293540011513961,197.41737779668617,169.30623256668312
13,31.31877227532095,-194.1999824090287,-22.26032113541924,-113.69699006905411,152.83224147658623,3.8165185889461255,197.77873022419632,177.47266900478834
14,31.09211798788127,-195.28494349227827,-23.203492459765272,-120.21271715823212,155.69319020883273,11.09554279555073,198.86332989626555,185.38172006023916
15,30.8056193899772,-197.11683063570732,-23.994234032628093,-125.70039130663304,157.52946316856148,19.577627882165377,200.67393083840196,193.03387289805482
16,30.456402635635953,-199.6854724387569,-24.62524495091435,-130.12713382977637,158.30263004181052,29.277283632418584,203.20076652548727,200.42878153256243
17,30.041460400585244,-202.96733301968987,-25.090964011203905,-133.46949681269848,157.98183079913352,40.18736596869856,206.420991558949,207.56441126079125
18,29.557593422801542,-206.9251939137244,-25.3877053041473,-135.71384724237447,156.5440070377577,52.277332871375975,210.29834666561558,214.4362426786989
19,29.001389819128526,-211.5080895111448,-25.51378017518299,-136.85677156618112,153.97401948317005,65.49189592463945,214.7830752951491,221.03660414081807
20,28.369248384382797,-216.65152048636367,-25.469601282216278,-136.9055257079672,150.2646675276802,79.75013587330184,219.8121166903289,227.35420807034868
21,27.657449338792606,-222.27796494066624,-25.25776398161003,-135.87855015959184,145.41663194232552,94.9451456446467,225.3095953463167,233.37396745917448
22,26.86227297342115,-228.29770062053245,-24.883100377217332,-133.80606169427452,139.43836440334582,110.94425691018577,231.18762025312097,239.0771638726655
23,25.980163447908183,-234.60994354530803,-24.35270203961315,-130.73072296361215,132.34594706611273,127.58989594044264,237.34739920097743,244.44202704439346
24,25.007931727083992,-241.10429878974867,-23.6759085146724,-126.7083792037103,124.16294188835757,144.70110079472371,243.68066381769276,249.4447684839049
25,23.94298848290871,-247.6625084446121,-22.86426015288326,-121.80883830056186,114.92024276185887,162.07571454254304,250.07139031298016,254.06108770280687
26,22.783595014393647,-254.1604706669724,-21.931415335641965,-116.11665782002653,104.6559342922945,179.49324837591448,256.39778985805236,258.2681408397877
27,21.529118157053837,-260.47049310638585,-20.893033593633152,-109.73189160842517,93.4151504310268,196.71838472558395,262.53453198468236,262.0469294912936
28,20.180274038669328,-266.4637346252548,-19.766627047468422,-102.7707400884843,81.24991581507432,213.5050647993755,268.35515509802957,265.3850345940957
29,18.739345612710466,-272.01278161204016,-18.571382781185196,-95.3660427385946,68.21894456921166,229.60107856708822,273.7346106458015,268.2795884291264
30,17.21036024698385,-276.99429948999096,-17.327958316756703,-87.66754839362082,54.38736724024974,244.75304958207903,278.551881866982,270.7403492270104
31,15.59921609214021,-281.2916962464916,-16.058251771597533,-79.84189862074498,39.82635778279443,258.7116837752773,282.6926143754107,272.7927192545441
32,13.913749122554988,-284.7977329102891,-14.785147875140872,-72.07226096579849,24.612639912044813,271.2371322768051,286.05169407158894,274.4805303460344
33,12.163736235004691,-287.41701586319437,-13.532240712853982,-64.55755170905236,8.827865788442123,282.1043053065852,288.53570795895575,275.86841220034535
34,10.36083332896155,-289.0683076725178,-12.323533631376902,-57.511191483111965,-7.442121291862261,291.1079689027529,290.0652253157736,277.043559557289
35,8.518450666534672,-289.6865967156838,-11.183116074487659,-51.15934175469609,-24.10810768478261,298.0674597660823,290.5768402705682,278.11672503904526
