time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-11.369497222214411,-254.24627039641996,38.397728203237286,-19.833716498492414,74.20813526456156,-4.142703950006896,257.4058210377304,76.91379666954313
1,-11.650270101913362,-254.18048340711888,38.00838440933951,-19.981647132579617,73.70183330186651,-4.140969502382562,257.30669893584667,76.47318451925213
2,-11.906258812359699,-254.10203966431897,37.657159604052666,-20.130798012035648,73.19009810769128,-4.132863605116363,257.19811077829274,76.02756996003245
3,-12.136119904269265,-254.01358119237682,37.34307237725965,-20.279198061159324,72.67696039477381,-4.118007076896558,257.0824989333068,75.58020064638067
4,-12.338814622829274,-253.917755676405,37.06482231878836,-20.42508326234348,72.16652591249016,-4.0961284405628025,256.9622914635711,75.13446129342395
5,-12.513630794354926,-253.8171444943375,36.82084841067408,-20.56695811916648,71.66292485079664,-4.067076455403183,256.83983896262214,74.69384434789507
6,-12.660198073808267,-253.71419768864718,36.60938505544726,-20.70364305269793,71.17026494061584,-4.0308331526087615,256.7173575633633,74.26192001705347
7,-12.778495643223623,-253.61117786256887,36.42851463120714,-20.83430637131111,70.69258888177423,-3.9875271894201023,256.5968798928679,73.84230584091661
8,-12.868851916740063,-253.51011459753303,36.27621520614805,-20.958480966175948,70.23383626098435,-3.9374470537429107,256.48021535627515,73.43863599302293
9,-12.931936365356245,-253.41277048428773,36.15040171484781,-21.076066847444803,69.79780976542777,-3.881053339935335,256.3689206250404,73.05453043527662
10,-12.968744126763077,-253.32061923788518,36.04895903724368,-21.187320938429842,69.38814528935065,-3.818988988091611,256.26428064302434,72.69356393304498
11,-12.980574449514034,-253.23483571328387,35.969766191004396,-21.29283545535023,69.00828543521347,-3.75208609788573,256.16729994345485,72.35923480489608
12,-12.969004161393668,-253.15629705322516,35.910711964446854,-21.393506082891065,68.66145583047796,-3.68136780088639,256.0787036459267,72.05493315846189
13,-12.93585725488014,-253.08559372613962,35.86970343910176,-21.490491219277427,68.35064352808318,-3.6080437663403684,255.99894717311253,71.78390823313765
14,-12.88317137698927,-253.02304883550894,35.84466979122685,-21.585163843468273,68.07857652467104,-3.5334982120930656,255.92823345563775,71.5492343367849
15,-12.813161579437498,-252.96874376867623,35.83356439386126,-21.67905797987191,67.84770320313646,-3.4592697462802504,255.8665361345416,71.3537747891419
16,-12.728181350116568,-252.92254802202544,35.83436838560685,-21.77381215132858,67.66017040668365,-3.3870229191771855,255.8136270333568,71.200143336823
17,-12.630681003401286,-252.8841510247643,35.84509833252948,-21.87111242454463,67.51779894774748,-3.318511938093958,255.7691060837193,71.09066268428936
18,-12.523164025399796,-252.85309411178977,35.86381939703091,-21.97263751437588,67.42205563239456,-3.2555375079649123,255.73243208443463,71.02732002867994
19,-12.408142636509163,-252.8288013803697,35.888663925566824,-22.080007905464655,67.37402128694639,-3.1998981811077756,255.70295309846622,71.01171973808263
20,-12.28809425133822,-252.8106087406513,35.91785410105532,-22.194740203862615,67.37435477028212,-3.1533379616543726,255.67993572214138,71.04503357777521
21,-12.165420591286148,-252.79779083031033,35.94972657076565,-22.31820718049241,67.42325352275365,-3.1174922045959015,255.66259272130557,71.12794921644706
22,-12.04241108141897,-252.78958559153793,35.98275677544082,-22.45160345390511,67.52041179254789,-3.093833990259476,255.6501086168977,71.26061815571855
23,-11.921211911313929,-252.78521633692725,36.015580966488024,-22.595916632688862,67.66497817328376,-3.083623074833033,255.64166284553733,71.44260465207017
24,-11.803801702290432,-252.78391122224338,36.04701441960223,-22.751903993885097,67.85551433505657,-3.0878592511715914,255.63645025560157,71.67283750418284
25,-11.691974119609268,-252.78492024215515,36.07606489271898,-22.920075244795854,68.089956777191,-3.1072415903014066,255.6336989367486,71.94956665991067
26,-11.587327202570263,-252.78753006206856,36.10194076395981,-23.10068231829762,68.36558317882168,-3.1421346448151515,255.63268559966852,72.27032646923486
27,-11.491258879607043,-252.79107707308648,36.12405350064204,-23.29371719516877,68.6789846791725,-3.192542346401406,255.63274880906886,72.63190717934778
28,-11.404968076331816,-252.79495898311845,36.14201420985826,-23.49891827360697,69.02604534406227,-3.258090081978834,255.63330030855843,73.03033604217899
29,-11.329460793625811,-252.79864508001594,36.15562407900595,-23.715784873383594,69.401930173035,-3.338015291030507,255.63383450492753,73.4608692060701
30,-11.265560386370344,-252.8016850702676,36.16485865719598,-23.943598290563806,69.80108312045355,-3.431166829115609,255.63393596000685,73.91799531239813
31,-11.213921061098922,-252.80371613831406,36.169846283614895,-24.181446682010463,70.21723654153428,-3.5360132084036775,255.63328452091193,74.39545130140215
32,-11.175043443917438,-252.80446763388053,36.170841493997685,-24.42825022479084,70.64343313727234,-3.6506595998267874,255.63165755009464,74.88625034099874
33,-11.149291015142458,-252.80376269420267,36.168194697458084,-24.682782699720278,71.07206096619981,-3.7728731651647327,255.62892867973582,75.38272120713957
34,-11.136906286430948,-252.80151626406607,36.162319635044575,-24.943686027855,71.4949016208528,-3.900115949819851,255.6250627038365,75.87655811388319
35,-11.13802577719047,-252.7977293586339,36.15366017780217,-25.20947529738514,71.90319132958503,-4.029584304018815,255.62010661378994,76.35888000400617
36,-11.152693036696883,-252.79247984297245,36.14265806802927,-25.478533211372188,72.28769445693113,-4.158253677310533,255.61417722250556,76.82029851211578
37,-11.180869079584962,-252.78591031955753,36.129723276252335,-25.74909432419952,72.63878852848508,-4.282927647246936,255.6074461517234,77.25099397993796
38,-11.222439695847584,-252.7782138728278,36.11520859663164,-26.01922064769865,72.94655954134323,-4.400290128534591,255.6001231115704,77.64079897598658
