time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-6.909818157532288,-263.07398815185473,43.03432825863507,-4.645509161041346,73.85871476613076,-0.02664341376950143,266.65962124764144,74.04743326027501
1,-6.7287926763982915,-263.0354036906963,43.204516316959364,-4.388208517992388,74.34377715921346,0.09743039425595396,266.64644566045575,74.53891169641493
2,-6.55459990021565,-262.9985957028952,43.37345638382647,-4.145378791435141,74.82443950737779,0.22015074950327668,266.63498697953986,75.02729851248965
3,-6.388592332756134,-262.96259101866247,43.53986018648312,-3.920797702620126,75.29779963575787,0.3422544131418574,266.62409856609617,75.50952698634948
4,-6.232025960054521,-262.9264254488937,43.70249987858263,-3.7180621498043975,75.76099155155363,0.4645780550475534,266.61265066223484,75.9825110783348
5,-6.086039375580001,-262.88918163720894,43.86023342792884,-3.5405107836363507,76.21120214175646,0.5880387302635512,266.5995714956365,76.44316361523657
6,-5.951636311616188,-262.85002289622156,44.012028408605296,-3.3911528540229154,76.64568527987643,0.7136138090801756,266.5838842247282,76.88841420142978
7,-5.829671865375091,-262.8082213698046,44.15698372454419,-3.2726059185048157,77.06177307482494,0.842321144218948,266.5647380164106,77.31522681282732
8,-5.72084238147382,-262.76317969930443,44.29434875980461,-3.187044834018332,77.4568839546338,0.9752002774038258,266.54143235987146,77.720616938909
9,-5.625678659531574,-262.7144464503198,44.42353935558149,-3.1361641248813217,77.82852728792292,1.1132953182137115,266.5134347611666,78.10166808491749
10,-5.544541951364854,-262.66172628533224,44.54414993545204,-3.121155341508154,78.17430430108573,1.257639757947868,266.4803926645634,78.45554742608925
11,-5.477622231772022,-262.6048859394652,44.65596113972407,-3.1427004353319057,78.49190515888634,1.4092430136148046,266.4421405255998,78.77952043102165
12,-5.42493851094541,-262.54395669391215,44.75894253982067,-3.2009815458678594,78.77910224842675,1.569078062971068,266.3987026455972,79.07096435287137
13,-5.386341370518797,-262.4791336590417,44.853250324142415,-3.2957070262446857,79.03373993680705,1.7380692068373405,266.3502920633713,79.32738062471118
14,-5.36151824375297,-262.4107720123311,44.93922013965289,-3.426153120922905,79.25372136214959,1.9170788023814747,266.2973056914728,79.54640639479405
15,-5.350002054710375,-262.3393803394897,45.01735544169388,-3.5912204901709064,79.43699317657453,2.1068917597352246,266.24031591739384,79.72582571301729
16,-5.351183602576349,-262.2656112002379,45.0883117456228,-3.7895046805794044,79.58152959079867,2.3081967002546575,266.1800588663645,79.86358123497867
17,-5.36432760125584,-262.1902488757019,45.15287714985315,-4.019379533727945,79.68531757080845,2.521562944820374,266.1174193478616,79.95778774062576
18,-5.388591763413878,-262.1141940757027,45.21194953454263,-4.27909231915779,79.74634560732788,2.7474129001478285,266.05341232886695,80.0067492689749
19,-5.423047906237762,-262.0384453985172,45.26651104680006,-4.566869093975181,79.7625990808678,2.9859898654560375,265.98916081907703,80.00898221164508
20,-5.466703754528969,-261.96407758649843,45.31760078504362,-4.88102849528325,79.73206574640717,3.237321721977283,265.92587034618253,79.9632471556065
21,-5.51852388401872,-261.89221695721415,45.3662867662671,-5.220101880800089,79.65275504795812,3.501181362698505,265.8648005546502,79.86859240704561
22,-5.577448143176084,-261.82401463951345,45.41363821712417,-5.582957408262808,79.52273466769945,3.7770450662429336,265.80723469654504,79.72441178746261
23,-5.642406032119741,-261.7606183393085,45.460699093826165,-5.96892525432608,79.34018691917878,4.064050334292487,265.754447854216,79.53051847399415
24,-5.712325919710569,-261.7031433356487,45.50846359353137,-6.377920742470321,79.10348650205232,4.360955034392382,265.70767469205686,79.28723555624006
25,-5.786138516315624,-261.6526433526985,45.55785423234891,-6.810561736602974,78.81129997873317,4.666100029479529,265.66807745667796,78.99550283786894
26,-5.862774537290522,-261.6100819279521,45.609702822495755,-7.268276306419282,78.46270623913318,4.977377770236412,265.63671488638124,78.65699835022647
27,-5.941156937138601,-261.576304883433,45.66473446608544,-7.753396396808133,78.0573362184307,5.292209488439392,265.61451264713804,78.27427209376036
28,-6.0201884956113005,-261.5520144892872,45.72355454088087,-8.269233068916483,77.59552922269023,5.60753359050801,265.60223587686903,77.8508886805471
29,-6.098735913855277,-261.5377459384715,45.78663854526375,-8.820128921685162,77.07850238951166,5.919807550129325,265.60046443654255,77.3915748179213
30,-6.175611919724367,-261.53384684041174,45.854324585941654,-9.411483691557688,76.50852907055018,6.2250250261623625,265.6095715464829,76.90236697169125
31,-6.249557180021216,-261.54046048868383,45.92680824609488,-10.049749871700495,75.88912130556582,6.518749187423278,265.6297065306977,76.39075413504571
32,-6.319224046989477,-261.5575135505248,46.0041394828984,-10.742396475554985,75.2252111081181,6.796162450706037,265.66078227544546,75.86581045936197
33,-6.383164238732857,-261.5847085782658,46.086220995018095,-11.49784060999804,74.52332504507525,7.0521320897596995,265.70246772907194,75.33831259662942
34,-6.439822371904329,-261.6215215053121,46.17280729620453,-12.32534801816363,73.79174662351066,7.281290433134224,265.7541854957664,74.82083696602243
35,-6.487536810518239,-261.667204224519,46.26350375540877,-13.234904925439894,73.04066132182109,7.478127646709558,265.81511450495304,74.32783276177182
36,-6.524548642333111,-261.72079245676645,46.357765187273756,-14.237064243068417,72.28227962868698,7.637094450116376,265.8841978869645,73.87566725379456
37,-6.5490188727128755,-261.78111919977226,46.454894096118444,-15.342769447292257,71.53093401935753,7.7527115842174315,265.9601563404952,73.48264062825129
38,-6.559053243957203,-261.84683388769446,46.55403927518095,-16.563159313130324,70.80314627285499,7.819682418894323,266.0415072098881,73.16896814284249
39,-6.552733493359827,-261.9164270199652,46.65419604817409,-17.909356250772113,70.11766185199514,7.833004756690134,266.126589214412,72.95672767753794
40,-6.528153411284695,-261.9882596907047,46.75420988720662,-19.392240452089865,69.49544818693971,7.788077684714756,266.2135925205047,72.86977083168212
41,-6.483457876783809,-262.0605973568462,46.85278534725429,-21.022211614515538,68.95965358059017,7.680799301801891,266.30059379272313,72.93359555162996
42,-6.4168832073436946,-262.13164725998024,46.948502202789456,-22.808939808835934,68.53552309698354,7.507651297828228,266.3855959360671,73.17517790185873
43,-6.326797542287132,-262.1995989770242,47.03984034626723,-24.761107112300515,68.25026733090328,7.265766654443173,266.4665722626591,73.62276014419226
44,-6.211740373723464,-262.26266748927975,47.12521438011754,-26.886141862469152,68.13287966819604,6.952977170895888,266.5415146404309,74.30559201938216
45,-6.070460631585247,-262.31913789276285,47.203017935202155,-29.18994770262071,68.21389786641203,6.567838122877527,266.6084847766293,75.25362233302894
46,-5.901952931349452,-262.36741046805395,47.271676698228646,-31.67662995851404,68.52510671735938,6.1096281358756155,266.6656672179391,76.49713882406164
47,-5.705491761884754,-262.4060444086448,47.32970810813974,-34.348222417714716,69.09918015281961,5.578323258341703,266.71142206631595,78.06635583802002
48,-5.4806635579014005,-262.43379823804344,47.375784901222026,-37.20441845928771,69.96926318156001,4.974545211272116,266.74433501580177,79.99095138673894
49,-5.22739672792314,-262.44966493616266,47.408799299573936,-40.242311797160056,71.16849621567106,4.299484833296592,266.76326224306916,82.29955753629098
50,-4.94598971344927,-262.45290004042425,47.42792464957841,-43.4561537631997,72.72948646852961,3.5548027892123852,266.76736792820566,85.01921053348751
51,-4.637136958660025,-262.44304144302413,47.43267161233536,-46.83713582503278,74.6837331464718,2.7425106188007136,266.7561526789664,88.17476953579028
52,-4.301952216965512,-262.4199202401352,47.42293644974484,-50.37320760622061,77.06101516634814,1.8648361472988362,266.72947182479743,91.78831517558014
53,-3.9419879671123494,-262.3836626851599,47.39903943546282,-54.048941751213626,79.8887521245958,0.9240781636815683,266.68754330490333,95.87854134660078
54,-3.5592491048705766,-262.3346838462474,47.36175189550999,-57.845457303885645,83.1913510608601,-0.07754389068471516,266.6309454851486,100.46015529355883
55,-3.1561988122557287,-262.27367384198465,47.312310815904475,-61.74041271106949,86.98955286754544,-1.1380387155909917,266.56060557669275,105.54330196196803
