time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-7.172520213377681,-230.03684748041536,101.94891182495131,36.361401280364056,9.998631332519157,-11.942303592954161,251.71772057502417,39.5256801843376
1,-7.0373522699280135,-230.3813740728956,101.84235225579647,35.31923179559024,9.94747155461592,-11.83640863177108,251.98908217093523,38.54624239253397
2,-6.896240007796432,-230.72265319225707,101.73700316885116,34.29101242974008,9.900582914734455,-11.734036092180228,252.25781911971512,37.582138108520276
3,-6.751300393396967,-231.05705126417018,101.63236455344274,33.28739001578345,9.858168643298395,-11.635748912990918,252.52043875661724,36.64309038100427
4,-6.604618961213072,-231.3810614568717,101.52800447150412,32.31814625852585,9.82034842719969,-11.542118974519754,252.77359104609764,35.738033994934476
5,-6.4582025441674755,-231.69137708660648,101.42358921818926,31.391947542990074,9.787159481514996,-11.453729698859712,253.01414701245488,34.87489504584115
6,-6.313937351992514,-231.98495855181355,101.3189067981145,30.516137919380878,9.758557658016148,-11.371174735977315,253.23926867330002,34.06040707286709
7,-6.173553502952633,-232.25909194968372,101.21388318213752,29.696583286605865,9.7344184906086,-11.295052550873674,253.44646859712924,33.29997071285968
8,-6.038596708268342,-232.51143796281661,101.1085914628567,28.937572270076572,9.714538370461204,-11.225957208166873,253.6336578579814,32.59756188845527
9,-5.910407501209259,-232.7400700485978,101.00325435026234,28.24177661643154,9.698636319304525,-11.164466092534935,253.79918169000229,31.95569146034966
10,-5.790108181535165,-232.94350139487275,100.89824042458822,27.610271266096767,9.686357042318726,-11.111125668975603,253.94184252340423,31.375417160105126
11,-5.678597425476711,-233.1207005267638,100.79405435042932,27.042611749636748,9.677276078778652,-11.066436571809657,254.06091037674278,30.85640654045225
12,-5.576552272130483,-233.2710958661673,100.69132115639663,26.536964298852507,9.670907920238138,-11.030839235127477,254.15612091416085,30.39704769512292
13,-5.484436967436984,-233.39456991189277,100.59076496875777,26.090282130694685,9.66671788836175,-11.00470096065074,254.22766191849863,29.994602657000662
14,-5.402517907734463,-233.4914439411624,100.49318324666082,25.698519751170398,9.66413830469489,-10.988304888224203,254.27614940244393,29.645396714748706
15,-5.330883627378987,-233.56245422432684,100.39941825293772,25.356875824295233,9.662589044463507,-10.981840955395398,254.3025949322987,29.34503544893973
16,-5.269468436210754,-233.60872080124568,100.31032782633066,25.0600541907935,9.661502015558828,-10.985398708360188,254.30836591677294,29.088640171597746
17,-5.21807804533933,-233.6317099837068,100.22675740470339,24.80253208386624,9.660348532638096,-10.998961737225628,254.29514066693068,28.871091751791212
18,-5.176415440735334,-233.63319190100339,100.14951483927308,24.578824564907293,9.658668027447959,-11.022403478310547,254.26486000756535,28.687272594800003
19,-5.144105379938543,-233.6151945092795,100.07934902113755,24.383734751335606,9.656096080568833,-11.05548414694796,254.21967711047387,28.53229687249241
20,-5.120716136617139,-233.57995547362245,100.01693282348606,24.2125805266979,9.65238941045078,-11.097848689638852,254.16190700893412,28.401720002888506
21,-5.1057775087762,-233.5298731887609,99.96285037323862,24.06139001263505,9.647445274682443,-11.149025860402338,254.09397693636745,28.291719775634274
22,-5.098794676692883,-233.46745797442088,99.91758819621069,23.927059975802944,9.641312799661462,-11.208428729004662,254.018378248879,28.19924325571617
23,-5.099258151391927,-233.39528423545292,99.88152939678511,23.807473364570715,9.634194117383824,-11.275357047133813,253.93762032909058,28.122115510299327
24,-5.10665057248323,-233.31594413887055,99.85494988962537,23.701574175591634,9.62643388028237,-11.349001942309915,253.85418660456014,28.05910818269501
25,-5.120451328909969,-233.2320031266527,99.83801586767261,23.609399716503535,9.618496719365764,-11.428453395713214,253.77049266954512,28.009967878598733
26,-5.140139900799884,-233.14595741069655,99.83078201853343,23.53207193506936,9.61093340175501,-11.512710880226678,253.68884646803238,27.97540609146874
27,-5.165198583369039,-233.06019357517877,99.83319021465906,23.471750710673483,9.604337666553544,-11.600697396337132,253.61141055761587,27.95705382250638
28,-5.195114968365899,-232.97695054302574,99.84506835955273,23.431552783863406,9.599296796391389,-11.691276978949452,253.54016657647514,27.95738503566024
29,-5.229384304874784,-232.8982843459373,99.86612893682234,23.415440361847864,9.596339754082274,-11.783275562847814,253.4768821512216,27.979613594914994
30,-5.26751170343671,-232.82603629869288,99.895966905837,23.42808351932282,9.59588704699904,-11.87550484990673,253.42308067113072,28.02756841649692
31,-5.309014106917174,-232.76180533884857,99.93405705917553,23.474700519883733,9.598206321186057,-11.96678850405388,253.38001468807892,28.105551391403694
32,-5.353422014746103,-232.70692546330469,99.97975160957472,23.56088030293039,9.603377105917366,-12.055989680104364,253.34864411548003,28.218182417224362
33,-5.400281071218435,-232.66244927626465,100.03227926721794,23.69239170807219,9.611267298841266,-12.142038675367187,253.3296206701808,28.370235805693113
34,-5.449153711928498,-232.62913852549678,100.09074720440061,23.87498453255801,9.621523073348795,-12.223959422435044,253.32327992655487,28.56647246540956
35,-5.499620996393147,-232.60746212790818,100.15414711465728,24.114188171258533,9.633572996590551,-12.300893571048478,253.32964192597294,28.8114725484965
36,-5.551284536925234,-232.59760170323761,100.2213661796269,24.41511426698962,9.646646279421821,-12.37212096059723,253.34842067757435,29.109473577253084
37,-5.603768196861729,-232.5994642101594,100.29120324505152,24.782270321030268,9.659804221346244,-12.437075341759416,253.37904228600837,29.464219267992025
38,-5.65671914235858,-232.61270097880885,100.36238992519765,25.21939134402619,9.671983075217044,-12.495354335201467,253.42067093266957,29.878824182648273
39,-5.70980792291006,-232.6367322269287,100.43361576854569,25.72929618299763,9.68204579042715,-12.546722910252877,253.4722415171295,30.35565887119998
40,-5.762727386245999,-232.67077599675875,100.50355614315608,26.313774110496315,9.688839481676757,-12.591110123235088,253.53249744316543,30.896259319235508
41,-5.815190310259597,-232.71388033299277,100.57090125595045,26.973505735489308,9.691255110307468,-12.628599367047173,253.60003183129575,31.50126337398207
42,-5.866925781574972,-232.76495739761262,100.63438474107585,27.708020510597507,9.688285830625743,-12.659412861888503,253.67333033601525,32.17037555200745
43,-5.917674705573954,-232.8228180856005,100.69281048849493,28.515691295949196,9.679080736576909,-12.683891539151404,253.7508137252793,32.90236040532806
44,-5.967185263752987,-232.8862056745858,100.74507674713207,29.39376477450147,9.662991244229822,-12.702471814096034,253.83087850382637,33.695063535911906
45,-6.015209316053168,-232.9538272552221,100.79019690462778,30.338425087057765,9.639607949596446,-12.715660956013403,253.9119342063743,34.545458408822995
46,-6.0615004886962565,-233.02438218429066,100.82731659138594,31.34488687200208,9.608786459795478,-12.724012809920605,253.99243653098083,35.44971629495801
47,-6.1058141160739945,-233.0965874456624,100.85572685993426,32.40751292194643,9.570661393087004,-12.728105505238263,254.07091609971712,36.40329595379569
48,-6.147908667678396,-233.16920034891845,100.87487328051652,33.51995089416316,9.525648436732912,-12.728522527175993,254.14600315645825,37.40104903967662
49,-6.1875481255472415,-233.24103920011976,100.88436100393739,34.67528296946662,9.474434987694199,-12.725838145373412,254.21644877942828,38.43733671257235
50,-6.224505048174829,-233.31100235745055,100.88395614798108,35.866182117823335,9.417960454594782,-12.72060771707514,254.2811431121654,39.50615263189569
51,-6.258564449064083,-233.37808563430517,100.87358413203536,37.085068777599204,9.35738774484385,-12.713362853045318,254.3391308235138,40.60124750192569
52,-6.289528694285232,-233.44139770605236,100.85332573393241,38.32426234844876,9.294067747821925,-12.704610913813273,254.38962379328817,41.7162506928315
53,-6.317223271145307,-233.50017319697147,100.82341166085945,39.57612293854133,9.229498733763993,-12.694837857625137,254.43201104325192,42.844785208441316
54,-6.341502815350434,-233.55378328592346,100.78421631321547,40.833180181708194,9.165282580662618,-12.68451314066824,254.46586602897744,43.98057334074078
