time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
89,16.90945387370741,-253.5282764529468,-6.8118923193827,-123.80254211981716,155.98269375329448,56.547048612464096,254.2576630579931,209.49049600465278
90,15.960838850557737,-253.52834770367008,-6.491906768782411,-122.42034614823356,152.51380556339166,57.43175866949302,254.1710888371012,206.89031186430955
91,15.091874769828959,-253.54191479639138,-6.20564958584586,-120.88755585544703,148.35225728250654,58.42358430703419,254.1059365762523,203.79261242913924
92,14.311203552539146,-253.56883177639207,-5.960706462448189,-119.2269952392561,143.55264457234279,59.52791314877331,254.0628420150333,200.2535637363979
93,13.625805441882937,-253.608586309667,-5.763595843542954,-117.4627822361767,138.17951905987604,60.74668709453991,254.04192092739785,196.3342709095289
94,13.04096707201392,-253.66035007306692,-5.619729990065278,-115.6202508482163,132.30622513459667,62.07807360227554,254.04281814137232,192.09970559397618
95,12.56027498165505,-253.72303583469355,-5.53339521081687,-113.72582362707303,126.01355137119458,63.516237090025285,254.0647658963749,187.6175688005842
96,12.185630412715978,-253.7953566284375,-5.507749993560303,-111.80682384966755,119.38821725094853,65.05122303305043,254.10664651137196,182.9571054470626
97,11.917281559696388,-253.87588250036734,-5.544839855329792,-109.8912231649875,112.52122227892954,66.66896323991764,254.16705443078732,178.18789258498458
98,11.753870059751003,-253.96309086719174,-5.645627937630677,-108.00732751224389,105.50609046900126,68.35140619777964,254.24435332218619,173.3786285167465
99,11.69248936489376,-254.05540755063967,-5.810040584181662,-106.18341084040422,98.4370480512513,70.07677146016403,254.33672498522307,168.59595393013723
100,11.728753617240242,-254.1512368840935,-6.037027172794741,-104.4473116972001,91.40717579819075,71.81992205660958,254.4422082321719,163.90333807246608
101,11.856876610004537,-254.24898071563732,-6.324633246779314,-102.82601142913632,84.50657934047705,73.55284413538102,254.55872739231475,159.36006240579684
102,12.069761207413668,-254.3470474330383,-6.670085597565063,-101.34521431308065,77.82062117902173,75.24521884881592,254.68411144707605,155.02033114939732
103,12.359100123430569,-254.44385314871118,-7.069887531777881,-100.02894963628748,71.42825688953445,76.86506818952489,254.81610585604855,150.932533108785
104,12.715489188862229,-254.53781788155555,-7.519922207285988,-98.89921402876351,65.40051544877001,78.37945434693002,254.9523798620094,147.13867296528124
105,13.128554162918793,-254.62736005412305,-8.015561719841067,-97.9756697683359,59.799159896685815,79.75521129553464,255.0905325638849,143.6739835307132
106,13.587091818051462,-254.7108929495607,-8.551779613997022,-97.27541178894641,54.67555985711883,80.959687683811,255.22810138425567,140.56672397611067
107,14.079225569139263,-254.78682685093614,-9.123264623425474,-96.81281302005523,50.069801890459146,81.9614814578565,255.36257664129468,137.83816309295386
108,14.592575443272764,-254.85358025062462,-9.724533602154219,-96.59945455178469,46.01005735406338,82.73114876656138,255.4914255985842,135.50274137757586
109,15.114441704361269,-254.90960269750272,-10.350041744632954,-96.64414388571642,42.51222058745521,83.24187230525946,255.6121285372602,133.5684011369806
110,15.632000899473288,-254.95341065004425,-10.994288321662562,-96.95302109870798,39.57982312226096,83.47007712061718,255.7222281768598,132.03706983733213
111,16.13251247020907,-254.98363637271277,-11.651916291436992,-97.52974909444006,37.20422257464247,83.39598474177195,255.8193924127257,130.905278456873
112,16.603533432329506,-254.99908868435315,-12.317804288175708,-98.37578031955667,35.36505813641273,83.0040989958134,255.90148907520307,130.16489351403138
113,17.033138021623902,-254.99882329907612,-12.987149579989271,-99.49068852925463,34.030958200825125,82.28361871591922,255.96667030747767,129.80393856694747
114,17.410138632236293,-254.98221953219993,-13.655540464003186,-100.87255060265562,33.16047962452348,81.22877362440042,256.01346313800764,129.8074782794778
115,17.724303797540948,-254.9490592488322,-14.319016181079567,-102.51836025790872,32.703252502258415,79.83908006668773,256.04086185943663,130.15853576246337
116,17.966568338147503,-254.89960311169554,-14.974112002273761,-104.42445303406836,32.60129933571837,78.11951323341793,256.04841692862846,130.8390121116873
117,18.129230146468956,-254.83465845245888,-15.617887025079014,-106.58692034828607,32.79049343786117,76.08059227004723,256.0363143077498,131.83057620250094
118,18.206127532657536,-254.7556325900211,-16.247932672901744,-109.0019901146882,33.202118651191675,73.73837437850148,256.0054386412833,133.11549319325417
119,18.192790800391496,-254.66456541354023,-16.862360900078396,-111.666352657542,33.76449116995391,71.11435376973371,255.95741368353808,134.6773621517709
120,18.086561850211353,-254.5641357083034,-17.459772416891038,-114.57741368441543,34.40460442984854,68.2352612681105,255.89461411862175,136.50173697030095
121,17.88667614785955,-254.45763697110644,-18.039206569738557,-117.73346085399311,35.049759466880715,65.13276066659274,255.820144277713,138.57661026073407
122,17.594302335843096,-254.34892013472384,-18.600075635374328,-121.13373659418855,35.62914558554885,61.84303875683847,255.73778104109576,140.89274691675206
123,17.212536025258828,-254.24230250978465,-19.14208708816318,-124.77841664862852,36.07533939612228,58.406287461960474,255.65188021170425,143.4438619508677
124,16.746345737992254,-254.14244426013815,-19.66515779799176,-128.66850057136025,36.3256941311283,54.86607876126745,255.5672477485704,146.22664537784445
125,16.202470499428458,-254.05419578749925,-20.169324073321903,-132.80562627955265,36.323595492891755,51.26863604384982,255.4889793770444,149.24064456802074
126,15.589270267949342,-253.98242138689056,-20.654650947522743,-137.19182518095386,36.01956492125419,47.66200891246387,255.4222741277797,152.4880208972513
127,14.916532295101852,-253.93180629656896,-21.121143175597158,-141.82923692279968,35.372195864832506,44.09516195521702,255.37222916057797,155.97320209090094
128,14.195238516009105,-253.90665573294504,-21.56865938039095,-146.71980333666215,34.348913204321825,40.61699137281762,255.3436247404442,159.70245410112042
129,13.437300903236022,-253.91069567104213,-21.996830134566274,-151.864959783385,32.92655036797693,37.27528652914618,255.34070945643927,163.68339669357687
130,12.655273219045219,-253.94688595399995,-22.40498071788103,-157.2653391166871,31.091742978837022,34.11565654021647,255.36699666096672,167.92448543131715
131,11.862048786888165,-254.01725661391123,-22.79205969977568,-162.92049934648955,28.84114215504075,31.180444992806866,255.425083476897,172.43447988556824
132,11.070554764526083,-254.1227778395582,-23.156575127830443,-168.82868143868865,26.181454767529086,28.50765875469121,255.51650334278952,177.22191424267623
133,10.293453822406574,-254.26327276480094,-23.496540850332238,-174.98659928030412,23.129321763411674,26.129939451327044,255.64162186511408,182.29458261680486
134,9.542864014809552,-254.43738031723916,-23.8094362794654,-181.3892603608357,19.711048702701305,24.073608325972952,255.7995838544136,187.65904789278954
135,8.830106948171869,-254.6425729185755,-24.09218350813866,-188.0298136640363,15.962204567276565,22.3578166575756,255.98831698298662,193.32018027868935
136,8.165493067967413,-254.8752308824719,-24.34114591314305,-194.89942078607837,11.927105392670695,20.993834483487113,256.2045945176459,199.2807301779664
137,7.558150984089649,-255.13077192930797,-24.552152115147063,-201.98714716884848,7.658198146908997,19.98450987237677,256.4441560666269,205.5409394165001
138,7.015905329665503,-255.4038305474988,-24.72054842649591,-209.2798720822291,3.2153575028205874,19.323929228991094,256.70188145946173,212.09819498099975
139,6.54520490799689,-255.68847835371096,-24.841281747783366,-216.76221813365623,-1.3348960767353502,18.997305883313267,256.9720091387115,218.94672995029904
140,6.151100040262893,-255.97847351064956,-24.909013344038577,-224.41650333245465,-5.920253761479482,18.981119333883562,257.2483871638206,226.0773770834362
141,5.8372652308919015,-256.26752496655763,-24.918262130661407,-232.22272094284475,-10.463553721037403,19.24352092032325,257.5247424340426,233.47738151338268
142,5.606060635413248,-256.54955605844043,-24.86357416778886,-240.15855434954435,-14.883802052219396,19.74501354059776,257.7949523132046,241.13028003920718
143,5.45862350614101,-256.8189520480871,-24.73971318396692,-248.19943559361872,-19.097290674160053,20.439403601165115,258.05330267451143,249.01585524789618
144,5.394979027572555,-257.0707774150844,-24.54186526949671,-256.3186566552799,-23.01882502481222,21.275013070618083,258.29471746957296,257.11017261313526
145,5.414158965197427,-257.30095096278393,-24.26584949223817,-264.4875415727267,-26.56307262174767,22.19612876281715,258.51494702253495,265.38570735579736
146,5.514316506535451,-257.5063696714278,-23.908325237218662,-272.6756848731172,-29.64603811428605,23.144655343245034,258.71070504755306,273.8115649440265
147,5.692826684754992,-257.68497556463336,-23.466986740975884,-280.85125749398134,-32.186661348679046,24.061928584347815,258.879747721338,282.35379457498135
148,5.946363898806023,-257.8357635209129,-22.940735642186137,-288.9813754959704,-34.108522669960614,24.89063659808633,259.0208919088086,290.9757889015394
149,6.2709511751683324,-257.958731662505,-22.329823232224886,-297.0325197342042,-35.34162517816671,25.57678956585686,259.1339735273136,299.63875593845427
150,6.661979617223363,-258.05477928927394,-21.635955234151417,-304.97098685206146,-35.82420841382095,26.071673163374278,259.219750609478,308.30224105205593
151,7.114200463066349,-258.1255600876774,-20.8623533237394,-312.7633443704269,-35.504533717421275,26.333717618627176,259.27975865082766,316.9246690770768
152,7.621695813429154,-258.173300474734,-20.01376930871069,-320.3768564222934,-34.34257002660997,26.330213256216233,259.3161282276615,325.4638701305703
153,8.177837017029779,-258.20059429750904,-19.096449851204262,-327.7798430757603,-32.31150167531344,26.038804571585995,259.3313764809545,333.8775490081051
154,8.775241733235058,-258.21018558168504,-18.11805164744536,-334.9419362396419,-29.398978027114232,25.44869847213158,259.32818473712564,342.12365840640797
155,9.405741790952382,-258.20475074712823,-17.08750885712946,-341.8341994662688,-25.60802916456776,24.561528493117464,259.3091743955656,350.1606414316638
156,10.060374101707263,-258.1866910016468,-16.014856194013767,-348.42908769623756,-20.957582395459124,23.391825708690355,259.2766925656889,357.94751917393876
157,10.729406039981287,-258.15794471331395,-14.911012500483737,-354.7002358407163,-15.482530478306307,21.96705874111028,259.23261801771184,365.44381422111906
158,11.402404911340055,-258.119828482935,-13.78753104484714,-360.62208133002696,-9.233323101119028,20.32721954851352,259.17819688173944,372.60931987463493
159,12.068358489832388,-258.0729142956748,-12.656324409914108,-366.1693440548831,-2.275076570744984,18.52394819832401,259.11391611829464,379.4037457838678
160,12.715850261913177,-258.01694840287394,-11.529373647600321,-371.3164054412299,5.313779209427713,16.6192081374605,259.03942097226656,385.7862911965315
161,13.333289128829959,-257.95081547445494,-10.418433020994293,-376.036644050366,13.443274664982363,14.683542907258122,258.9534803939373,391.7152139038635
162,13.909189056584673,-257.8725492450678,-9.334742727394863,-380.30179532660037,22.014033996920155,12.793964927277992,258.85400191789483,397.14747317412684
163,14.432489717853011,-257.77938858059497,-8.288762223839026,-384.08140593952874,30.919691694808698,11.031545760801839,258.7380949551733,402.0385263870324
164,14.892904889162683,-257.6678758094289,-7.289936048692212,-387.34244804206907,40.049505974714066,9.4787939553367,258.60217908610457,406.34235121968806
165,15.28128178593958,-257.5339924669926,-6.3465023225152954,-390.0491467258804,49.29107903802213,8.216919979188214,258.4421319457288,410.01174940803133
166,15.589952190452221,-257.373326426685,-5.465351523483175,-392.16305719734663,58.53309554576671,7.323096970095141,258.253469846065,412.99896695958944
167,15.813055473010257,-257.1812637961285,-4.6519399800341095,-393.6434092823977,67.66799682954867,6.867830154346379,258.03155348121,415.2566422906645
168,15.946814429137401,-256.9531989131256,-3.9102592333655206,-394.4477179569527,76.59451789588935,6.912546215986552,257.77181091059504,416.7390707089737
169,15.989747035627095,-256.68475615279203,-3.242859345403063,-394.5326411026012,85.22002587489925,7.5075061652175155,257.46997039569663,417.40375269070944
170,15.942800460170393,-256.3720178467677,-2.6509215500272125,-393.8550503554346,93.46261096232311,8.690131361830053,257.12229636087363,417.2131754321433
171,15.809397676765354,-256.01175314645076,-2.1343734005407002,-392.37326799050305,101.25289310227085,10.48381286163316,256.72582247697534,416.13676246127017
172,15.595391660292197,-255.6016428495324,-1.6920377266369298,-390.04841209927366,108.53551892496704,12.897250326555678,256.27857633111483,414.152914396987
173,15.308927140096895,-255.14049486906848,-1.3218053697552776,-386.8457836726695,115.27033322053508,15.924339937545026,255.7797901443444,411.25105477948716
174,14.960214888796544,-254.62844416009926,-1.0208210639593878,-382.7362229816644,121.43321700876176,19.544602825266644,255.2300914924658,407.43358825983904
175,14.561227985577528,-254.06712970547176,-0.7856721248685762,-377.69736004492984,127.01658974867783,23.724118315403565,254.63166709324912,402.7176751080307
176,14.125332982991308,-253.45983992012995,-0.6125706548737282,-371.71468641898184,132.02957647230608,28.41690161451227,253.98839172096135,397.13672712991183
177,13.666871243134299,-252.8116169984633,-0.49752143730985954,-364.7823837608636,136.49784212769927,33.566645098511,253.30591361729216,390.7415364020613
178,13.200706979218698,-252.12931072131522,-0.4364692978640343,-356.90385805857034,140.4630961094303,39.10872732259551,252.59168781774153,383.60095955545717
179,12.741758950198953,-251.4215732525215,-0.42542132174293973,-348.0919455339769,143.98227102945015,44.972384909400844,251.85494982302933,375.8020957289286
180,12.304532487708741,-250.69878838240885,-0.46054090229485095,-338.3687751547707,147.12638232220206,51.08293977439491,251.10662393040081,367.4499146476458
181,11.902667687123325,-249.97293125115257,-0.5382122243970792,-327.7652919839256,149.97907985229605,57.363977509400286,250.35916304811764,358.6663116755438
182,11.548518247511376,-249.257357576114,-0.6550755454796379,-316.3204643480272,152.6349091727126,63.73938160619745,249.62631972631436,349.58858852743475
183,11.252773716707743,-248.5665246833624,-0.8080354493151788,-304.08021550059004,155.19730784913952,70.13514167582517,248.92285132463329,340.36738107508654
184,11.024135943240129,-247.91565014190596,-0.9942457640154755,-291.0961366489671,157.77637063841803,76.48087078573138,248.2641656413281,331.164078719561
185,10.86905852015849,-247.32031745854013,-1.2110756969609182,-277.424052256397,160.48642581641593,82.71098628689676,247.6659168894625,322.14780228253716
186,10.791556034696338,-246.79604193664804,-1.4560619101813201,-263.12251950663455,163.4434732722949,88.7655288432431,247.14356545024106,313.49202816710556
187,10.79308796584909,-246.3578130591324,-1.7268510015533656,-248.25135074010913,166.76254267498874,94.59061465046433,246.71191798760782,305.37096433319067
188,10.872519946883763,-246.01963214655723,-2.0211364709852955,-232.87024969329684,170.55503631965647,100.13853493198118,246.38466679336997,297.95579703644506
189,11.026162795856143,-245.79406519091086,-2.3365939398185263,-217.03764880582716,174.92612522762553,105.36753373425682,246.17394827247688,291.4109349389631
190,11.247887353922188,-245.6918304758514,-2.670818208629826,-200.809825185848,179.9722678565877,110.2413090356891,246.0899400782231,285.8903779945979
191,11.529310853414263,-245.72143881173625,-3.0212655368413297,-184.24035695921282,185.77891786081716,114.72829272519927,246.1405145128713,281.5343318872743
192,11.860048210414773,-245.88890107910115,-3.3852040906565946,-167.37996028714008,192.41848062295358,118.80077187393931,246.3309625585876,278.4661750343339
193,12.228019286093726,-246.19751370207769,-3.759674805284804,-150.27672163614446,199.94856812606776,122.43391698581667,246.6637987103794,276.789865396233
194,12.619800958329451,-246.64772822576836,-4.141464152538573,-132.9767117761044,208.41058899066212,125.60478289468749,247.13865221410293,276.58785039317115
195,13.021011034766186,-247.23710680051644,-4.527089732510776,-115.52493968714104,217.82869639000407,128.2913451388605,247.75224582919577,277.91951738207115
196,13.416709790930096,-247.9603613394881,-4.912799285275124,-97.96657846551642,228.20910250430845,130.47162949386228,248.4984591050093,280.82019679172856
197,13.791804326245893,-248.8094706194692,-5.294583526732498,-80.3483737404137,239.53975557974098,132.12298542240296,249.36846959525766,285.30070738532
198,14.13144107352587,-249.7738668995093,-5.6682029858030925,-62.720129970430285,251.79036564182866,133.22154599642676,250.35096270731236,291.3474149522267
199,14.421372736633408,-250.840681972189,-6.029228711169138,-45.136162521385245,264.9127581190246,133.74190762785602,251.43239923652874,298.92276294525334
200,14.648287681937065,-251.99504198556096,-6.37309642485551,-27.65660401076608,278.84153118348326,133.65705274564075,252.5973291290266,307.96622619754737
