time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-8.066022955546277,-257.18654918398164,7.924431967072964,-2.7325768292903105,64.87174048712623,-1.8875843622787642,257.43505639333364,64.97990013481692
1,-8.082168808900411,-257.10163965566744,7.576520712178138,-2.1602191437411036,65.32046673178743,-1.6698996057532585,257.34289593427957,65.43220906147543
2,-8.097333139709512,-257.0109945715399,7.235833298336983,-1.606702757677406,65.77154197744478,-1.4602835782115013,257.2451462768014,65.88653516956633
3,-8.112041054497249,-256.915970210008,6.905877717493113,-1.0778007811169215,66.22048044843709,-1.2596628115005506,257.14325867610194,66.33834063593986
4,-8.1267646262981,-256.81787937706514,6.58996036330729,-0.5789775451559466,66.66293988357184,-1.0688986139493546,257.0386350448856,66.78323580690399
5,-8.141900431626295,-256.71795592502565,6.291109262530323,-0.11528605237045149,67.09481306493967,-0.8887920271030594,256.9325900852293,67.2170719112423
6,-8.157752400916376,-256.6173257002757,6.01200997475148,0.3087280956279001,67.51231104471827,-0.7200832800176014,256.8263202621788,67.63602547554268
7,-8.174520744842786,-256.5169848963384,5.754955876610849,0.6891138249880505,67.91203559550375,-0.5634448553661542,256.720880659068,68.03667194317836
8,-8.192297379585632,-256.4177863015119,5.521813334665672,1.022590130305671,68.29103867901318,-0.4194682157239826,256.61717023317914,68.41604626419624
9,-8.211067953975244,-256.3204334393143,5.314001269421152,1.306607286608175,68.64686712742795,-0.28864526659370604,256.5159254687766,68.7716886196419
10,-8.230720286175355,-256.22548216267677,5.132483880513497,1.539391082879897,68.97759129737364,-0.171346577058407,256.41772196223644,69.10167400403192
11,-8.251058740960687,-256.1333489057114,4.977774934551096,1.719967800528874,69.28181718331281,-0.06779903029684171,256.32298309944196,69.40462510824595
12,-8.271823745302607,-256.04432453133325,4.8499520141386565,1.8481683016495343,69.55868229899266,0.02193422177369869,256.2319947084403,69.6797087593532
13,-8.292715199513866,-255.95859256784289,4.7486793413970165,1.924610408164854,69.80783644774083,0.09796889826249208,256.1449244151559,69.92661698354506
14,-8.313418088991046,-255.8762505916106,4.67323802223577,1.9506596422489972,70.02940919340676,0.16060785399543723,256.0618443841534,70.1455344544666
15,-8.333628337572355,-255.79733351017597,4.62256267810411,1.9283693154457988,70.22396631888512,0.21034130311241736,255.98275611715928,70.3370945769652
16,-8.35307700591003,-255.7218374659535,4.595283407883072,1.8604019062766748,70.39245776525821,0.24783865079167383,255.90761594885495,70.50232668118419
17,-8.371551287257855,-255.64974304649823,4.589771883869862,1.749934652491046,70.53615948603301,0.2739323305251156,255.8363598533688,70.64259676595319
18,-8.38891120036146,-255.58103656353748,4.604190196432693,1.600553255478191,70.656611386525,0.2895946981362959,255.76892626156433,70.75954398773926
19,-8.405101240899622,-255.5157284029061,4.636540918640558,1.4161384759900397,70.75555315680872,0.29590956400728236,255.7052758372258,70.85501474520086
20,-8.420156488212251,-255.45386775416924,4.684716865197022,1.2007511076788537,70.83485947231925,0.2940403136273634,255.64540747337554,70.93099587999991
21,-8.434202860046877,-255.39555325950516,4.746549174454306,0.9585212358392506,70.8964757928514,0.2851967469308753,255.5893700093397,70.9895482639761
22,-8.447451475540152,-255.34093924120185,4.819852518537691,0.6935476846368426,70.94235582497045,0.27060274370795656,255.53726930135363,71.03274186069497
23,-8.460187493738255,-255.29023726144993,4.902466348170543,0.40981299883728967,70.97440161069775,0.25146662000861253,255.4892703903837,71.06259323167458
24,-8.472754317022318,-255.2437129490035,4.992291201277525,0.11111813808435797,70.99440718885457,0.22895558198329663,255.44559471308727,71.08100643932215
25,-8.485534534587076,-255.20167830956646,5.08731938401966,-0.19896063611211065,71.00400684982996,0.20417507198173607,255.40651260709387,71.08971839187429
26,-8.498929236607506,-255.1644799924473,5.185659707845354,-0.5170922033498571,71.00462912127213,0.17815315394488154,255.3723316335829,71.09024982767684
27,-8.51333727266568,-255.1324840855611,5.285556244494937,-0.8401899009259676,70.99745771736029,0.15182950593072383,255.3433813421967,71.08386327080375
28,-8.529135739401092,-255.10605799386832,5.385401170743379,-1.1653930364863936,70.98340072864102,0.12604812982344132,255.31999507686135,71.071529365072
29,-8.5466626313714,-255.08554998008222,5.483741833225302,-1.4900352541431054,70.96306931512909,0.10155258220823278,255.30248943172987,71.0539029933656
30,-8.566202327140145,-255.07126709743355,5.579282328623534,-1.8116051670326478,70.93676704738186,0.07898241040510288,255.2911421094671,71.03131046808434
