time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,38.1897816494131,-253.88704209841725,-107.12169927384647,-56.2416040710121,-42.813959668271856,-8.675747357441946,278.1928247997346,70.0663845876447
1,38.115208636544,-253.6801596354255,-107.26445047927315,-53.52171051389367,-37.598573831216825,-7.718307772063708,278.05109260655524,66.6773434228286
2,38.039068165140485,-253.48185469947626,-107.40337110957084,-50.89995997210274,-32.40270601203471,-6.747724786386978,277.9155279581495,63.39899932412425
3,37.96145738803967,-253.29133228438695,-107.53512888935504,-48.41872158575218,-27.268934556382117,-5.767719313852466,277.7841067961743,60.2769540100719
4,37.882336528938964,-253.10785428736784,-107.65659962036015,-46.11926789478837,-22.238283452436402,-4.782196787840103,277.65491950883336,57.355423625213945
5,37.80151463928316,-252.93080608054524,-107.76496010489217,-44.04100463211537,-17.349481791652487,-3.7952668287848583,277.52626614577287,54.67640106311163
6,37.718646330757615,-252.75975154049502,-107.85777075041473,-42.22072385054304,-12.638271620363751,-2.8112606806247684,277.3967385312573,52.27885750276291
7,37.6332398541922,-252.59447342887285,-107.9330453876583,-40.69189714982344,-8.136780678326238,-1.8347454366656633,277.2652855347669,50.19800350597559
8,37.54467588092346,-252.43499716342305,-107.98930655767546,-39.484028213501595,-3.8729775373345934,-0.8705349508596606,277.13125895275687,48.464630752143876
9,37.452235604292234,-252.2815974156973,-108.02562519165842,-38.62208602275919,0.12977333604791658,0.07630209011268597,276.9944388911628,47.1045553064866
10,37.355136253033436,-252.13478842603655,-108.0416441929252,-38.12604086400341,3.853040814796649,1.0004363005219061,276.85503902018365,46.138181426121484
11,37.25257177229609,-251.9953003030311,-108.03758591172144,-38.01052362662069,7.283528770921924,1.8962735383768294,276.71369346801146,45.580201054795296
12,37.143756300804185,-251.8640447375518,-108.01424382845848,-38.28462447609656,10.413144209455137,2.757952799859656,276.571428287564,45.43943877385133
13,37.02796814394125,-251.74207429474433,-107.97295889874947,-38.95184000889814,13.238933135263942,3.5793469163720517,276.42962116000285,45.71884578074853
14,36.90459218022468,-251.6305395777878,-107.91558103042044,-40.0101691993212,15.762892826492468,4.354067591285206,276.28995315462305,46.41563996983839
15,36.77315900503972,-251.53064810105963,-107.84441622487851,-41.45234893292632,17.991675716146776,5.075476776134696,276.1543560222292,47.52158259452205
16,36.63337950992848,-251.44362781605676,-107.76216019472714,-43.266210970705764,19.936204854514102,5.736706518915049,276.02495784853755,49.023375487929556
17,36.485173869159,-251.37069707262788,-107.6718197729005,-45.43513509763237,21.61122339736096,6.330689288573785,275.9040290739854,50.903156963706415
18,36.32869400902263,-251.3130415949508,-107.57662396597898,-47.93856902850655,23.034800580833654,6.850200589973611,275.7939300173738,53.139070244498996
19,36.16433868121316,-251.271798072683,-107.4799268894492,-50.752584874920906,24.227814472271685,7.287915595429791,275.69706030536526,55.70587644625241
20,35.992760399983055,-251.24804336251412,-107.38510500509098,-53.85044437093062,25.213428081426493,7.6364815272211795,275.6158101447559,58.575585031862495
21,35.814863801402495,-251.24278803953035,-107.29545110311244,-57.203149658028835,26.016571015098638,7.888607481931611,275.55251318481237,61.71807766292978
22,35.63179540819497,-251.25697304319556,-107.21406744481666,-60.779961913506924,26.663434471842542,8.037173093529898,275.50940076245723,65.10170540662754
23,35.44492523071364,-251.29146831133937,-107.14376053260925,-64.54887524593445,27.18098341196888,8.075356719866752,275.48855753216066,68.69384317045088
24,35.255820988533706,-251.34707239234976,-107.08694012297529,-68.47703735303577,27.59648637181057,7.996782682917384,275.4918786699075,72.46138836503141
25,35.06621593539474,-251.42451189900464,-107.04552526919885,-72.53111135855178,27.937060731071053,7.7956857036396885,275.521028812483,76.37119309642331
26,34.87797132205933,-251.5244393627299,-107.02086031807278,-76.67757544548449,28.229229458498914,7.467089383976629,275.57740267091805,80.39042114845823
27,34.69303450170885,-251.64742780271945,-107.01364385224747,-80.88295902817882,28.498484657287918,7.0069946355459365,275.66208705199136,84.4868233206978
28,34.513393642205905,-251.79396030752523,-107.02387351372094,-85.11401680601796,28.768853735777654,6.412573367446313,275.7758239753539,88.628927892856
29,34.341029981134085,-251.9644131056699,-107.05080945574741,-89.33784535821965,29.06246572994216,5.682362452484396,275.9189746568159,92.7861472973563
30,34.1778685542103,-252.1590309048199,-107.09295892060416,-93.52195083004888,29.399118045276243,4.816452941047888,276.0914843041406,96.92880729291237
