time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,38.052207573077126,-248.11046852532553,26.07846302735998,49.915898679914456,3.435689676301017,-27.726437334289564,252.3626312622349,57.257699974313866
1,37.837083360604716,-248.13239311607305,26.182400760551367,50.53043254020295,4.180529998614098,-27.848246316135786,252.36669345312384,57.94362618216713
2,37.61426081069929,-248.1516058780324,26.27995793116428,51.160222020673196,4.900125112570776,-27.97410799836714,252.36628023424856,58.64100355510979
3,37.38699444507756,-248.1692293243149,26.369636014531793,51.80143094814446,5.58823757416233,-28.103551695519833,252.36276707532326,59.34554887364131
4,37.15859513882283,-248.18636445344833,26.45007516126895,52.4501393300408,6.238934279528127,-28.23628577451216,252.3575329005955,60.053030207386044
5,36.932367535266195,-248.20405560406553,26.520090179247042,53.102424317706486,6.84668053735953,-28.372229300639948,252.3519212687485,60.75936243319268
6,36.711547312349126,-248.2232609427985,26.57870196016499,53.75444086460186,7.406431234439304,-28.511533278025823,252.347206482056,61.460697779520565
7,36.49923945273892,-248.24482984430247,26.625163444648482,54.40250092476805,7.913717344599782,-28.65458983182573,252.34456590266169,62.15350947949494
8,36.29835865502909,-248.2694878868006,26.65897956191668,55.0431508712728,8.364725891232176,-28.802028585685918,252.3450592713146,62.8346677064899
9,36.1115730100249,-248.2978296734178,26.67992084463303,55.67324767221156,8.756371296090217,-28.954700576880892,252.34961535741672,63.50150815671443
10,35.94125216131974,-248.3303192277725,26.688030498948162,56.2900350710697,9.086355843013088,-29.113651130547396,252.35902584661835,64.15189469413127
11,35.78942134789721,-248.36729724945403,26.68362474237456,56.89122141393377,9.353216813609075,-29.280084009749324,252.37394595045726,64.7842781663125
12,35.65772285755071,-248.40899401469198,26.667286433452315,57.47506072867983,9.556357794172408,-29.455319760583173,252.39490077252094,65.39775369274571
13,35.54738636582842,-248.45554619634717,26.639852317722564,58.04043814465256,9.696061794515815,-29.640751448209603,252.4222959880072,65.99211838057848
