time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
30,14.95481596265815,-206.0862011537467,-135.88928804467173,48.73233646288532,11.029252348160478,-13.984280222144402,247.32478586347838,51.9903801168072
31,14.960412313589197,-206.09246260248335,-135.8255469585427,49.18314512032436,10.947019225876357,-14.002654987171647,247.2956103926088,52.39524926014386
32,14.965227184995964,-206.09801089744008,-135.75242035244963,49.636485600995286,10.889712072274204,-14.010605762444376,247.2606570547175,52.80514242892469
33,14.969310589587346,-206.10266960051888,-135.67143485543883,50.090410946489015,10.857904426414198,-14.00821462716978,247.220618453387,53.21846829576283
34,14.972790753234959,-206.10628909240677,-135.5843438902369,50.543065130497,10.851482331135276,-13.995702585146624,247.17633881363125,53.63361299689814
35,14.975870662758302,-206.1087435959609,-135.49308715568625,50.992596801725675,10.869667114517073,-13.973375525878597,247.128789128525,54.0488483803068
36,14.978819456664528,-206.10993279396084,-135.39974188574845,51.437076418239734,10.911059512838294,-13.941574482153122,247.0790412646885,54.462248891636534
37,14.98195917609225,-206.10978722570553,-135.3064674269948,51.8744250887517,10.973703165033115,-13.900633639298293,247.02824122173425,54.871625457388355
38,14.985647693563825,-206.1082761804719,-135.21544542195463,52.30236285171675,11.055164588397279,-13.850848614638071,246.9775817874202,55.274483750547
39,14.990258756675702,-206.10541655487026,-135.1288183600751,52.71838283843646,11.152626076291451,-13.792456451547187,246.92827489396893,55.66801259700134
40,14.996160026997558,-206.10128106046574,-135.04862930315278,53.11975590437403,11.262987564675338,-13.725627719081194,246.88152393562854,56.049106164676765
41,15.0036899657146,-206.0960042199033,-134.97676529915157,53.50356795724949,11.382973367046274,-13.650470189271454,246.83849618625894,56.414421078676654
42,15.0131346124815,-206.08978481146977,-134.91490654016772,53.86678944285372,11.50923972123113,-13.567042827339103,246.8002953991726,56.76046680741801
43,15.024705685418809,-206.08288386261225,-134.86448280277438,54.20637348052767,11.638479279354744,-13.47537826237218,246.76793477724522,57.08372475389717
44,15.038521778387599,-206.07561791753693,-134.82663817238645,54.51937636847538,11.767518986139802,-13.375511479717513,246.74231074861976,57.38078882654095
45,15.0545945399679,-206.06834798940693,-134.80220455197983,54.80309205420943,11.89340822688211,-13.267512203450696,246.7241782861164,57.64851827989624
46,15.072821464080892,-206.06146520845746,-134.79168409324427,55.055190986659575,12.013494653174217,-13.151518362141202,246.71412879516785,57.88419259188002
47,15.092986264426415,-206.0553745613177,-134.7952405226661,55.27385360449519,12.125485648730901,-13.027768167130969,246.71257178521205,58.0856581377126
48,15.114766854912247,-206.05047818989303,-134.81269927907343,55.45788945483479,12.227493947114002,-12.896628631255341,246.7197215133045,58.25145730411233
49,15.137749991935864,-206.0471595126905,-134.84355629543643,55.60683435313489,12.318066489747475,-12.7586187571025,246.73558951319328,58.380932241720764
50,15.161450936518017,-206.04576912835373,-134.8869951190006,55.72101984133684,12.396196258150665,-12.614426109900723,246.75998355011538,58.474297450190655
51,15.185336187827593,-206.04661321466298,-134.94191192089863,55.801611271831106,12.461317511092137,-12.464916053513143,246.79251323499096,58.53267762897459
52,15.208847369543914,-206.0499449149988,-135.00694780589282,55.85061297268148,12.513285536855918,-12.311133506772531,246.83260226647133,58.55810952081471
53,15.231424592711047,-206.05595888992758,-135.08052767372538,55.87084097113695,12.552342645644291,-12.154297562167118,246.8795069285581,58.553508634345086
54,15.252527974380577,-206.06478879166454,-135.16090471136596,55.86586550538179,12.579072678896704,-11.995789610699543,246.93234004272853,58.522603583727424
55,15.271656410310538,-206.07650701357,-135.24620940601548,55.83992692449855,12.594346786593514,-11.837135718387207,246.9900991518895,58.469842211619664
56,15.288363167711724,-206.09112582475984,-135.33450173329868,55.79782954296399,12.599263532519478,-11.67998395147098,247.05169740717326,58.40027463934105
57,15.302268336696764,-206.10859900868243,-135.42382488902672,55.744818621608815,12.595086422387448,-11.526077222162607,247.11599550515615,58.319418948055684
58,15.3130685350669,-206.12882337720785,-135.5122586261032,55.68644593053157,12.583181688711322,-11.377222088556687,247.18183308550132,58.2331153822058
59,15.320544405418396,-206.15163994637157,-135.5979699890966,55.62842934514913,12.56495870485688,-11.235253848573661,247.24805820587432,58.14737484512406
60,15.324566408061685,-206.1768349940409,-135.67925916261188,55.576511694774666,12.541814883930842,-11.101998270872546,247.3135538327313,58.06822712512823
61,15.325099260768436,-206.20414149280572,-135.75459851126612,55.536323683767094,12.515086458399418,-10.979230417576938,247.37726071335075,58.00157383147982
62,15.322205131583004,-206.23324142812186,-135.8226637376802,55.51325516684638,12.48600617030564,-10.868631182437214,247.43819647403566,57.95305045735542
63,15.316045434556035,-206.2637693756966,-135.88235705197795,55.5123384045504,12.455668595267541,-10.771742338127108,247.4954712054783,57.92790132360847
64,15.306880936655325,-206.29531760936166,-135.93282288451258,55.53814619539285,12.425003524975098,-10.68992107214311,247.54830006077964,57.93087042649732
65,15.295069865920073,-206.32744299490741,-135.97345691001712,55.594707032612206,12.394757535220043,-10.624295232480636,247.59601350862818,57.966110474109676
66,15.28106369376545,-206.35967590316957,-136.00390916685794,55.68543871067754,12.365483601436038,-10.575720763515776,247.6380658699829,58.037111692746706
67,15.265400181701535,-206.3915312538123,-136.02408194534775,55.813101134143004,12.337538409494329,-10.544742970894038,247.67404259485352,58.146651319949434
68,15.248693238731818,-206.4225215823144,-136.0341229051958,55.97976846239829,12.311086825676993,-10.531563220757228,247.7036664282624,58.29676405688379
69,15.231619297626827,-206.45217179621426,-136.03441363839568,56.18682016612218,12.286112796509281,-10.536012475291573,247.72680229770268,58.48873313357781
70,15.214900313417086,-206.4800351336219,-136.02555370781573,56.43495011222342,12.262435718215276,-10.557532806268496,247.74346054562628,58.723101097990295
71,15.199283933899132,-206.5057097148241,-136.00834011434603,56.72419247454725,12.239731056841025,-10.595167807503636,247.753798010838,58.99969903372747
72,15.185521658983461,-206.52885487200078,-135.98374221572251,57.05396308055965,12.217553771946397,-10.647562640884153,247.75811634435075,59.31769264647069
73,15.174345834580048,-206.54920617963126,-135.95287234610373,57.42311469047517,12.195362981131165,-10.712974230492373,247.756856852128,59.67564348415839
74,15.166446242382436,-206.56658798403748,-135.91695268806552,57.830004580460084,12.172546349141562,-10.789291838495531,247.75059121552246,60.071583394804136
75,15.162446969653063,-206.58092234705364,-135.87727920440608,58.27257256204571,12.148442871501137,-10.874067944278675,247.7400076734726,60.503100079098886
76,15.162884198732868,-206.59223356950224,-135.8351835869288,58.748427121184974,12.122362970352054,-10.964559019960097,247.72589253788883,60.967431158319684
77,15.168185565617057,-206.60064773709706,-135.79199423434514,59.2549367084322,12.09360505150226,-11.057775443234947,247.7091071730722,61.46156354020963
78,15.178651839087081,-206.60638706804866,-135.748997246739,59.78932252644216,12.061467872086084,-11.150539448199519,247.69056084123235,61.982334193229065
79,15.194441825388894,-206.6097593053623,-135.7073983460776,60.348748705765416,12.02525830743529,-11.239549767236612,247.6711801677963,62.52652801460863
80,15.21556148891772,-206.61114296808512,-135.6682865637783,60.93040573426031,11.984294458068481,-11.321451492511102,247.6518764227628,63.090968512342315
81,15.241858208183132,-206.61096982905732,-135.63260052928706,61.5315834464267,11.937904482070348,-11.392909618414295,247.63351226615276,63.672597535236314
82,15.273020830098272,-206.60970631254324,-135.60109823912012,62.149730677493,11.885421980147086,-11.450684637140775,247.61686988563815,64.2685411397257
83,15.308585745358112,-206.6078354056277,-135.5743312112601,62.78249965561636,11.826179123831503,-11.491708442556527,247.60262235808747,64.87615968004988
84,15.347948653516733,-206.60584013699733,-135.55262385923405,63.42777416051894,11.759498966661766,-11.513158705337329,247.59130954343823,65.49308117551594
85,15.390381194548635,-206.60418893470518,-135.5360587877359,64.08368132549889,11.684688499523778,-11.512529864548892,247.58331909720522,66.11721786245565
86,15.435051374920752,-206.60332257114933,-135.52446864825933,64.74858771321728,11.601034012912478,-11.487698943968592,247.57887263341647,66.74676659336409
87,15.481046741285171,-206.60364213624226,-135.5174352383925,65.4210809778142,11.50780022790154,-11.4369845061041,247.57801687114593,67.380194421631
88,15.527399425860471,-206.60549751627894,-135.5142965567388,66.09993899073488,11.404234437787482,-11.359197164675184,247.58061965195407,68.0162112541477
89,15.573112353152526,-206.60917605785187,-135.51416238783526,66.78408866863049,11.289576524079502,-11.253680205770966,247.5863708168148,68.65373177898226
90,15.617185973162641,-206.6148913644135,-135.51593863022927,67.47255686887031,11.163075188855158,-11.120339069142737,247.5947879615229,69.29182896253475
91,15.65864484466993,-206.62277246463634,-135.51836003121682,68.1644156792851,11.024010176838232,-10.959658711936006,247.60522703188997,69.9296813393679
92,15.696563265813316,-206.63285386186135,-135.52003034792932,68.85872433316476,10.871719750333842,-10.772708146653262,247.61689759010068,70.56651619760478
93,15.730089045726144,-206.64506715870178,-135.51946832140203,69.55446990570805,10.70563227229312,-10.561131652859052,247.6288823904403,71.20155066440145
94,15.758464561999126,-206.65923500539074,-135.51515734064267,70.25050891303067,10.52530043553509,-10.32712632866212,247.64016067749566,71.83393263912737
95,15.781044497916982,-206.67506806602694,-135.50559642570718,70.94551191318536,10.33043644393509,-10.07340585406932,247.6496344588759,72.46268349295084
96,15.797309988701999,-206.69216561364308,-135.48935024481614,71.63791316715717,10.120946347415023,-9.803150643630579,247.65615700666308,73.08664443583316
97,15.806879140623161,-206.7100202993367,-135.46509622640085,72.32586735450374,9.896961804677375,-9.51994497062481,247.65856299277476,73.70442844997322
98,15.809513927018797,-206.72802753446248,-135.43166730158725,73.00721527525128,9.65886776873816,-9.227702132609757,247.6556998371284,74.31437971621529
99,15.80512336910194,-206.7454996891919,-135.3880893267071,73.6794604073104,9.407324862804998,-8.930579295425975,247.64645992534292,74.91454250178644
100,15.79376279989363,-206.76168493632838,-135.3336127075498,74.33975809427348,9.14328545208542,-8.632884260157722,247.6298132907495,75.502641483851
101,15.775628984901786,-206.77579012505922,-135.26773806980117,74.98491898287914,8.868002598098284,-8.33897693064645,247.60484015886146,76.07607540555583
102,15.751050988778212,-206.7870066642149,-135.19023594974408,75.6114280976316,8.583031228873905,-8.053168597601875,247.5707624918428,76.6319257706576
103,15.720476943095454,-206.79453817306776,-135.1011605255356,76.21548060469416,8.290221003990654,-7.779622255315962,247.52697352717695,77.166981952677
104,15.684457215568216,-206.79762871590276,-135.00085751901136,76.79303484606703,7.991700525853918,-7.522257049258958,247.4730644344176,77.67778360375814
105,15.643624765231312,-206.79559066052104,-134.88996655311766,77.33988260490167,7.689852771235937,-7.284659670474686,247.40884750237169,78.16068059679453
106,15.598673603876383,-206.787831307497,-134.7694183092911,77.85173577423606,7.387281914009215,-7.070005143651639,247.3343753971203,78.61190991570649
107,15.550336319292427,-206.77387728500605,-134.64042672747192,78.32432760001977,7.086772103206472,-6.880989054373004,247.24995584859155,79.02768788812958
108,15.499361634997296,-206.75339544220944,-134.50447626397596,78.75352544594448,6.7912392403080375,-6.719772819897461,247.15616077893816,79.40431492212673
109,15.44649298156358,-206.7262088443351,-134.36330392014622,79.13545067927218,6.503677297986575,-6.587943115182824,247.05382860953014,79.73828855124785
110,15.39244898341013,-206.69230663727956,-134.2188754635143,79.4665999918901,6.227101136602617,-6.48648606184236,246.94405845453576,80.02641928940376
111,15.33790661007318,-206.65184706698582,-134.07335511573106,79.74396145677731,5.964488030123156,-6.41577632467658,246.8281952483866,80.26594275202035
112,15.28348752261806,-206.60515371575968,-133.92906807597524,79.96511804774646,5.7187201990937515,-6.375580853113151,246.70780553891322,80.45462088439368
113,15.229747869142468,-206.5527058313329,-133.78845558827248,80.12833133306788,5.492530582427691,-6.365076643937118,246.58464452359777,80.590825068588
114,15.177171469319395,-206.49512423742206,-133.6540227604665,80.23259865302687,5.288453865317413,-6.382881568527722,246.4606156700422,80.67359441993487
115,15.126166085759879,-206.4331545275246,-133.52827989585717,80.27767833648626,5.108784421129285,-6.427096964583883,246.33772472770696,80.70266376160197
116,15.077062453864741,-206.36764898985422,-133.41367866109078,80.26407939950006,4.955542339442882,-6.495360315965647,246.2180300356166,80.67845757934998
117,15.030115921248205,-206.29954819440542,-133.31254496963112,80.19301462878262,4.830448116686998,-6.584905993003285,246.10359091853243,80.60204864380307
118,14.985510732168459,-206.22986273799242,-133.22701094196285,80.06631880760631,4.73490591160486,-6.69263182289692,245.99641587742224,80.47508277852548
119,14.943367005973716,-206.15965545177596,-133.15894862737488,79.88633682942988,4.669994610459334,-6.8151692782950555,245.89841229608808,80.2996741966879
120,14.903750277128346,-206.09002432212588,-133.1099083026821,79.65578926475716,4.636465459998313,-6.948955261677271,245.81133939687436,80.0782786308292
121,14.866683143067256,-206.0220862884092,-133.081064095567,79.37762526167536,4.634744840553513,-7.090303723153093,245.73676604436616,79.81355380236727
122,14.832158207111425,-205.95696191538983,-133.0731694129919,79.0548740994756,4.664940887138491,-7.235475633234588,245.67603468605043,79.50821825001809
123,14.800151239997478,-205.8957607745166,-133.0865242172112,78.69050697678362,4.726853021840003,-7.380746136008739,245.6302323248563,79.16491985502601
124,14.770633358449535,-205.83956728230083,-133.1209556542844,78.2873196093027,4.819983891988367,-7.52246799388197,245.60016904379512,78.7861244635634
125,14.743580974299663,-205.7894267184121,-133.17581296732055,77.84784408797182,4.9435536109525735,-7.657130627741798,245.5863642655282,78.37403294851788
126,14.718982337317682,-205.74633114172957,-133.24997701714156,77.37429551138058,5.096516517339735,-7.781414116265015,245.5890405999619,77.93053216967881
127,14.69683984157431,-205.7112049894195,-133.34188404200103,76.86855552270777,5.277580847890345,-7.892237486345116,245.6081248407047,77.45718194674399
128,14.677167883478313,-205.68489036566714,-133.4495625533075,76.33219144720339,5.485231669783742,-7.986800595756735,245.64325550541042,76.95523675048439
129,14.659986632211108,-205.6681323506656,-133.57068166096403,75.76650665103827,5.717757069157177,-8.062618962764388,245.69379630274037,76.42569775540817
130,14.645312321015826,-205.66156491496528,-133.70260880327754,75.17261537916562,5.973276995232937,-8.117551080451053,245.7588549681666,75.86938854093634
131,14.633144694256432,-205.6656981165509,-133.84247477907914,74.55153388667925,6.249773516458976,-8.149818078415532,245.8373069471624,75.28704629680406
132,14.623452348205848,-205.6809072421643,-133.98724397454592,73.90427919019912,6.545120801191248,-8.158016037737523,245.9278233914105,74.67941992811653
133,14.616156982301389,-205.70742451076717,-134.13378764507095,73.23196713379166,6.857113015312099,-8.141121742414043,246.028902892865,74.04736686574611
134,14.611117878107377,-205.7453338906744,-134.27895807737252,72.53590252187958,7.183488493266698,-8.098493025320002,246.1389063205771,73.39194148722598
135,14.60811806200246,-205.79456944317775,-134.41966147775813,71.81765563399654,7.521948879357592,-8.029865026845131,246.25609402579187,72.71446964005032
136,14.606853529288054,-205.85491738146953,-134.5529275366881,71.0791212980287,7.870172366211861,-7.9353436165571285,246.3786645428954,72.01660562387403
137,14.606926659686932,-205.92602179375538,-134.67597383334837,70.32255864393098,8.225820610528901,-7.815397012499168,246.50479381272444,71.30036992026983
138,14.607844593648625,-206.0073937988583,-134.78626362474563,69.55061149748767,8.58653931236163,-7.67084636838875,246.63267398906103,70.56816777259557
139,14.60902291628083,-206.09842375360103,-134.88155610615706,68.76631092334311,8.949952758995252,-7.502855836913859,246.76055103539423,69.82279023671956
140,14.609794589945846,-206.19839591106125,-134.95994874940556,67.97306249853459,9.313652883731542,-7.312922356838967,246.88676039430433,69.06740036196567
141,14.609423760723208,-206.3065046172277,-135.01991157445588,67.17462137954605,9.675183650253917,-7.102865144522084,247.00975986704373,68.30550761889128
142,14.607123862781968,-206.421870874011,-135.06031313553203,66.37505817905132,10.032021895825267,-6.8748146087904844,247.1281585683181,67.54093363605678
143,14.602079346385317,-206.54355808408658,-135.0804378022095,65.57871827269936,10.381556126804043,-6.6312001871273925,247.24074069148304,66.77777192056143
144,14.593470314317106,-206.67058609203661,-135.07999381280547,64.79017658254703,10.721065087114662,-6.374736468672617,247.34648300730802,66.02034368140998
145,14.580499306603933,-206.8019431112096,-135.05911163901877,64.0141892472406,11.047698156343365,-6.1084069448775,247.4445654468388,65.27315125800492
146,14.562419406110976,-206.9365955457717,-135.01833241965545,63.25564295781282,11.358459751414378,-5.835444766930062,247.53437458900575,64.54083003616735
147,14.538562781331484,-207.0734959506954,-134.9585866358064,62.51950214454978,11.650199902710915,-5.559309915083812,247.61550029855755,63.82809913512671
148,14.508368781487903,-207.21158948756812,-134.88116377640142,61.81075367269476,11.919613073529673,-5.28366216672704,247.68772617823063,63.13971059882216
149,14.471410770732252,-207.349819370782,-134.78767426399884,61.13434829983426,12.163247100217026,-5.01232923667068,247.75101490647714,62.480396386208945
150,14.427420989041329,-207.48713195712412,-134.68000516402145,60.49513794000749,12.377523814054907,-4.749269546911302,247.80548980938653,61.85481220412547
151,14.376312775588213,-207.62248218459862,-134.5602711860732,59.897807803128266,12.558772426540319,-4.49852930048742,247.85141405221623,61.267477193026835
152,14.318199445587815,-207.75483995562186,-134.43076234100278,59.34680269493559,12.703276130016958,-4.2641938214551285,247.88916865804012,60.72270861847454
153,14.253408995485175,-207.8831978664456,-134.29388947013865,58.84624711608953,12.80733162928284,-4.050333406666552,247.91923030809892,60.22455098411947
154,14.182493676506349,-208.0065804930161,-134.15212879834368,58.39985928702656,12.86732051440323,-3.8609442265108513,247.9421496704983,59.77669936969073
155,14.106233383034008,-208.1240552262399,-134.00796671267076,58.010859876250834,12.879790565648575,-3.6998851755951403,247.95853083953702,59.38241735279784
156,14.025631793775387,-208.23474436081742,-133.86384608704114,57.681877012417715,12.841544345988755,-3.57081203670808,247.9690122862922,59.044450603866714
157,13.941904313600913,-208.3378378815322,-133.72211555434185,57.414850062155736,12.749731892843933,-3.4771108157601778,247.97424955039233,58.7649381123366
158,13.856457141571044,-208.43260635235586,-133.5849830768142,57.210935597580104,12.601944039819065,-3.421832478318816,247.97489985742774,58.5453239558421
159,13.770857271820535,-208.5184135609621,-133.4544749477068,57.07041988843086,12.39630287960787,-3.4076314312006812,247.97160896417193,58.38627348411814
160,13.686793878978273,-208.59472893751172,-133.33240099840503,56.99264303188574,12.131546023842908,-3.4367099510612773,247.96500068837358,58.28759863646299
161,13.606032232023534,-208.66113996032175,-133.2203263922248,56.9759403537389,11.807101478086947,-3.510770492656964,247.95566957574937,58.248197699849925
162,13.53036189539447,-208.71736461021806,-133.1195500998794,57.017606838070385,11.423150060042452,-3.630977505567688,247.94417691435797,58.26601499649988
163,13.461541446077986,-208.76326356990964,-133.03109000961845,57.11388995102138,10.980672418013585,-3.7979300490682784,247.93104994883157,58.3380256631795
164,13.401242249411537,-208.7988515560279,-132.95567453432741,57.26001531223501,10.481477987096195,-4.0116460911551926,247.9167838522797,58.460249868698206
165,13.350993991692597,-208.82430699535246,-132.89374045825792,57.450248366844264,9.928213721805198,-4.271558889781928,247.90184580447257,58.62779965066574
166,13.31213463454785,-208.83997908450962,-132.84543664870586,57.677993676610306,9.32435113648297,-4.576525279672245,247.8866803096419,58.83496017764898
167,13.285767209735027,-208.84639107406207,-132.81063322958946,57.93593175052129,8.674150991994216,-4.924845071088273,247.87171468684437,59.075305705499105
168,13.272725456106098,-208.84423856502602,-132.78893590060915,58.21619148681017,7.982605827535088,-5.3142901873729125,247.85736364147652,59.34184879499921
169,13.273549790088548,-208.8343818346784,-132.7797052221727,58.5105543410439,7.255361427248886,-5.742141689724817,247.84403206217513,59.62721952729246
170,13.288474512172694,-208.81783164172052,-132.782080801278,58.81068435048033,6.498619227968178,-6.205232504079131,247.83211558074703,59.92386957567506
171,13.317426454897864,-208.79572842966067,-132.79501035938955,59.10837622366985,5.719022592768717,-6.6999935247829825,247.82199881503234,60.22429415814854
172,13.360034504593955,-208.769315270934,-132.8172835277289,59.39581194251754,4.9235307368649615,-7.22250087095057,247.81405145918106,60.52126319858707
173,13.415648683465808,-208.73990527858592,-132.84756976271032,59.66581484596995,4.119284825575801,-7.768522437924218,247.80862242969903,60.80805158690466
174,13.483366874529427,-208.70884457891322,-132.8844590693695,59.91208913866446,3.313471298638636,-8.333562505028116,247.80603217663167,61.07865741801116
175,13.562066919053978,-208.67747231288902,-132.92650357903506,60.12943243055332,2.5131877268153917,-8.912903975824424,247.80656322288152,61.32799674005355
176,13.650441799274573,-208.6470795077909,-132.97225775185458,60.313909568576726,1.7253163784046723,-9.501648726468753,247.81044916036228,61.5520639500003
177,13.747035921637025,-208.61886892392909,-133.02031512835828,60.46297791801234,0.9564101064121876,-10.094757349374056,247.81786265177087,61.74804877527662
178,13.850280994881155,-208.59391799700336,-133.0693400226805,60.57555736238022,0.2125941859100359,-10.687090120992139,247.82890327762163,61.91440373962147
179,13.958530460394826,-208.5731467615937,-133.11809319159832,60.65204220473385,-0.5005135590224996,-11.273451185758057,247.84358624095992,62.05085972292116
180,14.070091727226673,-208.55729227597095,-133.1654511942998,60.69425621639453,-1.1778634219517126,-11.848637731096312,247.86183301674288,62.15839104923915
181,14.183255548136719,-208.54689064267023,-133.21041974734652,60.705355671578815,-1.8150156751634,-12.40749539843058,247.8834649948041,62.23913486764826
182,14.296321865780213,-208.54226721133108,-133.25214176979574,60.689687929000044,-2.408165012487239,-12.944980422468298,247.9082009452904,62.296272036538255
183,14.407621587307267,-208.54353497190885,-133.28990095197196,60.652614827029645,-2.9541495322388016,-13.45622810621266,247.9356587285578,62.333878145944375
184,14.515534167569347,-208.5506005972872,-133.3231216125559,60.60031089365316,-3.450446477251619,-13.93662631616377,247.9653611955562,62.356753776763746
185,14.618501545102689,-208.56317719034428,-133.35136544667938,60.539546297660955,-3.8951570631297296,-14.381891833093487,247.99674583675105,62.370242785982114
186,14.715039636801347,-208.58080257959102,-133.37432560647306,60.47746377991199,-4.286982779608359,-14.788146739935057,248.02917751485717,62.38004654621596
187,14.803748940891971,-208.6028619315354,-133.39181844502627,60.42135767718375,-4.625195531361691,-15.151991660463162,248.06196351775412,62.39204085128594
188,14.88332564516184,-208.62861339884267,-133.40377320547256,60.3784617387774,-4.909603873961554,-15.470572612659172,248.0943700951663,62.41210079094236
189,14.95257411384501,-208.6572154755964,-133.4102199036367,60.355750905581694,-5.14051741865374,-15.741638480833073,248.12563955602096,62.44593746133859
190,15.010421040680969,-208.6877547754042,-133.41127560051805,60.359760751248785,-5.318711253251679,-15.963586565443117,248.15500697831678,62.49894907138277
191,15.055931098740318,-208.71927315964868,-133.40712925367626,60.3964270086821,-5.445391946312265,-16.135494248916633,248.1817157288084,62.576087932937746
192,15.088323585703787,-208.7507934748747,-133.39802547941068,60.47094657911672,-5.522166336424628,-16.25713544814818,248.20503132314798,62.6817440168633
193,15.106989320488772,-208.78134349722276,-133.38424785547107,60.587660660321845,-5.551013855812666,-16.328981172935865,248.22425358447728,62.81964521782004
194,15.111506909460687,-208.80997793746354,-133.3661027002467,60.749960145634674,-5.534262639306426,-16.35218417647602,248.23872742639045,62.99277420817779
195,15.101657471062927,-208.83579847332513,-133.3439043807192,60.96021322608558,-5.4745691659411415,-16.328548377462447,248.24785273915552,63.203301765840656
196,15.077436931080518,-208.857971744957,-133.31796304735812,61.219715106866325,-5.374900679356739,-16.26048440135901,248.2510937488445,63.45253665042078
197,15.039065017257057,-208.8757452014835,-133.28857537142787,61.52865981708004,-5.2385191497780355,-16.150953115600025,248.247988005634,63.74089233780068
198,14.986990107170875,-208.88846080487937,-133.2560185471278,61.88613414004377,-5.068965127039626,-16.00339933487565,248.23815509022367,64.06787107903713
199,14.92188917988082,-208.8955668770013,-133.22054763099678,62.290133633544215,-4.870039549627479,-15.821677968644627,248.22130526588217,64.43206575025498
200,14.844662311396725,-208.8966285352742,-133.18239622549325,62.737600486017804,-4.6457814604871155,-15.609974868129102,248.19724841365715,64.83117977597587
