time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,14.002128462549445,-253.054388534401,-9.839899985221923,-19.434575926325618,71.52140841839584,-6.166008229079842,253.6338438205875,74.3085695008344
1,14.29170418559248,-253.30164812767416,-9.525690789556608,-19.836432183818175,71.76682351146155,-6.0619612428269045,253.8921665717539,74.65902307248328
2,14.578576338469002,-253.54206998968647,-9.226741100295282,-20.24450262528785,72.00480264598256,-5.952977582648021,254.14388751871974,75.00523347174325
3,14.86005397158463,-253.77384983337177,-8.946252973289777,-20.654926486222475,72.23389147635483,-5.840000537926461,254.3870694345901,75.34478292777614
4,15.133591100557735,-253.9953139698465,-8.687107734091013,-21.064110882556083,72.45243698640952,-5.723955114368816,254.61990951185214,75.67512432962842
5,15.396845733891821,-254.20495293463787,-8.451786366000407,-21.468819749425528,72.65858244220317,-5.605728467755455,254.84077623738494,75.99359880543145
6,15.647730352003629,-254.40145058505635,-8.242304590465423,-21.86624152535081,72.85027602070517,-5.486153099577892,255.0482413567546,76.29746025647346
7,15.884452148972438,-254.58370732856125,-8.060165904975943,-22.254032886203014,73.02529450230566,-5.365993560946268,255.241105482102,76.58390751249624
8,16.105542143794214,-254.75085626149624,-7.906334613191788,-22.630337418089542,73.18128281802541,-5.245937287852077,255.41841604782428,76.85012468937606
9,16.30987311064501,-254.90227138302268,-7.781229187565887,-22.993779607541903,73.31580953745268,-5.126589966093098,255.5794767482702,77.0933301031002
10,16.496666861665496,-255.03756768324206,-7.684734450187138,-23.343435782408505,73.42643753505382,-5.008475519048642,255.7238482643176,77.3108336478039
11,16.665491585853616,-255.15659360867105,-7.616229730521939,-23.678784618398304,73.51080804866842,-4.892040449832514,255.85134080847243,77.500101839542
12,16.81624992298084,-255.25941694368163,-7.574629752016044,-23.999640606147096,73.56673519311383,-4.777661920318148,255.96199956235773,77.65882883528262
13,16.949158542894008,-255.34630541458225,-7.558435247868187,-24.306074586192278,73.5923068573895,-4.665658714448188,256.0560843631054,77.78501084413686
14,17.064720264652006,-255.41770340327324,-7.565790733996848,-24.59832619034218,73.58598696981433,-4.556304163189468,256.13404509643505,77.87702065022084
15,17.163690022582028,-255.47420614275043,-7.59454723283314,-24.87671372989187,73.54671350090088,-4.449840143991317,256.19649425636834,77.93367857530846
16,17.247036102003896,-255.51653266760326,-7.6423279821153045,-25.141547587426345,73.47398638338443,-4.346491294562386,256.24417803500853,77.95431615570213
17,17.315897985581568,-255.54549861646336,-7.7065952482883295,-25.393053335669407,73.36793980625706,-4.2464785482766345,256.277947115593,77.93882907880163
18,17.371541977076372,-255.56198980359832,-7.784716359256016,-25.631310540982387,73.22939405700791,-4.150031051194831,256.298728141227,77.88771647430465
19,17.41531568696686,-255.56693736972574,-7.874027168290567,-25.856212511501873,73.05988316007601,-4.057395533999441,256.30749671476235,77.80210441311702
20,17.448602591651106,-255.56129529589563,-7.9718914867098665,-26.06745111094724,72.86165589028548,-3.968842342319077,256.30525277142664,77.68375234661025
21,17.47277814510297,-255.54602107244585,-8.075755477108668,-26.264529105891572,72.63764922819377,-3.8846675982543664,256.2929991996364,77.53504211264422
22,17.489169098362897,-255.5220602680578,-8.18319637903699,-26.446800341529276,72.3914348714296,-3.8051913436227385,256.2717245553744,77.35894994840379
23,17.499017553254593,-255.49033552547536,-8.291965149574047,-26.613535583408005,72.12714092029601,-3.7307519250046455,256.2423904887604,77.15900264285845
24,17.503450838826332,-255.45174007738402,-8.400022683152468,-26.7640095449241,71.84935219526126,-3.661697242540866,256.2059240368846,76.93921952399384
25,17.503457779396342,-255.40713533936656,-8.505569320136596,-26.89760281596838,71.56299368368897,-3.598373745425632,256.16321436356753,76.7040423804843
26,17.49987155872971,-255.3573516913743,-8.607067432760166,-27.013911277108093,71.27320226723097,-3.5411141991957966,256.1151130561734,76.45825563730496
27,17.49335920773457,-255.3031913357748,-8.703256998335586,-27.112855123120337,70.98519216519372,-3.490225275746569,256.0624368546775,76.20689917421382
28,17.484417630119868,-255.24543211546745,-8.793164195068982,-27.19477978853831,70.7041195185032,-3.4459759171218693,256.0059716762963,75.95517617778147
29,17.473375939230422,-255.18483130523418,-8.876103147931683,-27.260541801763715,70.4349512750504,-3.408587200793344,255.946476918734,75.70835838751815
30,17.460403708239756,-255.12212859944412,-8.95167098430598,-27.311573745080473,70.18234299497234,-3.378224157203637,255.88468922195656,75.4716909700756
31,17.44552457741515,-255.05804783024652,-9.01973635109676,-27.34992386295435,69.95052934519568,-3.3549897545644702,255.82132516686158,75.25029893832787
32,17.428634573182194,-254.99329736383893,-9.080421596084886,-27.378267293467594,69.74322995414411,-3.3389210967500835,255.75708279784902,75.04909652448465
33,17.409524507439897,-254.92856951424423,-9.134078968753833,-27.399887350505804,69.56357210448182,-3.3299877411941914,255.69264225466785,74.87270034121374
34,17.387905879502693,-254.86453949520444,-9.18126132132646,-27.418626747989624,69.41403062172903,-3.3280919058655503,255.6286659893178,74.72534667050869
