time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,0.05492083532641967,-244.91897128734473,27.19378924623859,101.06951034651753,17.38241228683923,-16.143658719766574,246.43331620289342,103.81709714153513
1,-0.07785026431946848,-244.85580371399436,27.74036980698776,102.33005653827259,17.02623822413791,-16.243054440078062,246.44098811563723,105.01976309884472
2,-0.22115011325159625,-244.7879113714122,28.272098235701897,103.54209215045638,16.662610763435428,-16.341806148674458,246.44188432725758,106.17359332764597
3,-0.37163767669884423,-244.71666528998875,28.787365100426804,104.68547817322579,16.29377196432833,-16.435915707762042,246.43718872999088,107.25851044521583
4,-0.525931617639146,-244.64351182880065,29.284660330041543,105.74075261118902,15.921874185522269,-16.521436108912663,246.42817165641046,108.25510002524973
5,-0.6806930132354202,-244.56994182494162,29.76256747831521,106.68954276424557,15.548942560105509,-16.59457801293459,246.41615754040635,109.14502705316349
6,-0.8327030916481495,-244.49745778843698,30.219757781030665,107.51495297667283,15.176844316596036,-16.65180663214289,246.40249076907608,109.91142778810223
7,-0.9789339922301279,-244.42754017314044,30.654984914783558,108.20191607576855,14.807266279659128,-16.68992555166871,246.38850089095055,110.53926512747222
8,-1.1166109881253328,-244.3616137869325,31.067081375016958,108.73749714303213,14.441701783244312,-16.70614506915979,246.3754683716097,111.01563611392135
9,-1.243265158465297,-244.30101519526647,31.454957143690784,109.11113939699561,14.081447936390012,-16.698133725582444,246.3645918419176,111.33002145729603
10,-1.356776110076598,-244.24696167037078,31.81760100252769,109.3148439073614,13.727613697843683,-16.664052815508985,246.35695743761028,111.47446894329701
11,-1.455404839564717,-244.20052199634455,32.15408463470427,109.343277487173,13.38113853759438,-16.602574732303367,246.35351055218365,111.44370524366633
12,-1.5378170473279174,-244.16258936837187,32.46356959606673,109.19380615862104,13.042820623827403,-16.512886938827176,246.35503023375472,111.23517366459937
13,-1.6030971695034417,-244.1338568027871,32.74531726489018,108.8664547611692,12.713352585561942,-16.394684025323308,246.36210662440746,110.84899847340182
14,-1.6507532266961191,-244.1147958704326,32.99870187976334,108.3637962807007,12.393362144479358,-16.248150585440534,246.37512222091055,110.2878793461902
15,-1.6807124846125636,-244.1056399830418,33.22322662424854,107.69077706803247,12.08345445515367,-16.07393747049727,246.39423811956146,109.55692194230379
16,-1.6933079683300447,-244.10637368911208,33.41854236138363,106.85448612084784,11.784252920447642,-15.873133466855949,246.41938657999,108.66341249666006
17,-1.6892560118739182,-244.1167294081787,33.58446820079199,105.86387800851024,11.496435524017603,-15.64723375268675,246.45027116186165,107.6165456348632
18,-1.6696251997825273,-244.13619278085696,33.72101288644636,104.72945993513726,11.22076424397108,-15.398105808207566,246.486375425618,106.42711548051253
19,-1.6357973372111911,-244.16401732695704,33.82839611281857,103.46295401885557,10.958105782737645,-15.127952916014745,246.52698074381735,105.1071807011666
20,-1.5894215248389347,-244.19924839942985,33.90706902191994,102.07694624432727,10.709442608159577,-14.839275049389931,246.57119311106234,103.66971455720032
21,-1.5323628807052903,-244.24075564887988,33.9577330349406,100.58453381137973,10.47587409532133,-14.534826792247848,246.61797807393305,102.1282513568741
22,-1.4666477590000198,-244.28727255988557,33.98135592177542,98.99898278065477,10.25860828006843,-14.2175719438672,246.66620222446227,100.49654099136792
23,-1.3944074327365368,-244.33744114808835,33.97918380456639,97.3334078951542,10.058945243158876,-13.890634617510567,246.71467920257027,98.78822329571285
24,-1.317822196682636,-244.3898595617065,33.952747658826354,95.60048599074415,9.878253361104873,-13.557246905745801,246.7622177894822,97.0165336016974
25,-1.2390677305272537,-244.4431300957641,33.90386285468466,93.81221328153808,9.717939608237971,-13.220693515494542,246.80766943568068,95.19404980097983
26,-1.1602653138138825,-244.49590511044,33.83462052122653,91.97971496296834,9.579414856503023,-12.88425414199382,246.84997258176435,93.33248947268251
27,-1.0834370899192125,-244.5469286452635,33.74737004605923,90.11311309958062,9.464054816351751,-12.551144694752947,246.88819150047297,91.44256323496944
28,-1.0104670688474224,-244.59507205513623,33.644692631328404,88.2214557877439,9.373157036835185,-12.224458725790212,246.92154800150598,89.53388758437976
29,-0.9430680387715454,-244.63936256771802,33.52936631430384,86.31270726509486,9.307894341241097,-11.907110493564938,246.94944497523318,87.6149572501965
30,-0.8827541772138724,-244.67900414079128,33.40432322262686,84.3937951958396,9.269265255292142,-11.60178103978012,246.97148127273186,85.69317373504892
31,-0.8308190286316529,-244.71339035251196,33.27260015901434,82.47070807514686,9.258042380785621,-11.310868516813704,246.98745781078216,83.77492352251721
32,-0.788318643100438,-244.742109329211,33.1372839210499,80.54863287688855,9.274720220874793,-11.036443866902289,246.99737509877843,81.86569671775703
33,-0.756059928045843,-244.76494096783048,33.00145303098783,78.63212099015382,9.319464552507798,-10.780212900815869,247.00142266978762,79.97023491179439
34,-0.7345944605769686,-244.78184696103898,32.868117771570205,76.72526932472235,9.392065931793127,-10.543485860978214,246.99996117598752,78.09269597812809
35,-0.7242180137428207,-244.79295435797863,32.740160577132094,74.83190327772373,9.491900234265247,-10.327155602900646,246.99349815111023,76.23682336429697
36,-0.7249759022457107,-244.7985335901088,32.62027881306981,72.95574903258564,9.617899254959342,-10.1316854935463,246.98265863321643,74.40610820691936
37,-0.736674034880206,-244.79897210897337,32.51093171033821,71.10058434039405,9.768534281525481,-9.957107957907146,246.96815201874608,72.60393420239633
38,-0.7588952579482009,-244.79474507167527,32.41429281305266,69.27035935340008,9.941815124855896,-9.803034298463905,246.95073674824843,70.83369744236826
39,-0.791020182045314,-244.7863848357277,32.33220896090812,67.46928194855177,10.135306315162225,-9.668675960256152,246.93118469962704,69.09889608146561
40,-0.8322513308126666,-244.77445125439345,32.26616665082368,65.70186492554767,10.34616113457909,-9.552876818148377,246.91024736564412,67.40318738677482
41,-0.8816392717630334,-244.75950473956232,32.21726654565252,63.972935170468986,10.571173014454033,-9.454155379584956,246.8886258558116,65.7504121285593
42,-0.9381094146134068,-244.7420836759372,32.18620688344566,62.28760714024033,10.806842715331959,-9.370755152047716,246.866946379481,64.14458823736352
43,-1.0004883674159195,-244.72268706173708,32.17327658032893,60.651224729401015,11.049458712577092,-9.300700965347897,246.84574217040142,62.589877086672516
44,-1.0675291011953734,-244.7017624526485,32.178358803143055,59.069276688176366,11.295187359512893,-9.241858866847629,246.8254420222726,61.090526643931554
45,-1.137934636704042,-244.6796987002481,32.20094554050175,57.54729133008164,11.540168727415246,-9.191997336988788,246.80636499630097,59.65079614185512
46,-1.2103804236861824,-244.65682275759866,32.24016317358982,56.090716436305875,11.780613625289226,-9.148847910576936,246.7887205804312,58.27486700555007
47,-1.2835358799033922,-244.63339996217883,32.29480835192171,54.70479018073737,12.012897294329434,-9.11016367660818,246.77261362855768,56.96674467923642
48,-1.3560855657880786,-244.60963761938544,32.36339275643029,53.394408694786954,12.233645668808004,-9.073774441154834,246.75805372494406,55.730155850120354
49,-1.4267502073711285,-244.58569221648435,32.444194683644184,52.16399568534981,12.439810792604309,-9.037637560269083,246.74496903662273,54.56844546954952
50,-1.494307428290264,-244.56168086182447,32.53531489839588,51.01737938636966,12.62873283020278,-8.999883657023252,246.73322491409846,53.48447798345735
51,-1.5576118067148594,-244.5376972673283,32.63473397286413,49.95768203656768,12.798186993555888,-8.958856696148748,246.72264719422975,52.48054726817666
52,-1.6156137925392946,-244.5138318136215,32.74036841933406,48.98722692225819,12.9464145538416,-8.91314818121646,246.7130493977366,51.55829980067393
53,-1.6673770548451556,-244.49019432471874,32.85012331212957,48.10746769245865,13.072137900167332,-8.86162546120002,246.70426216002332,50.71867544564814
54,-1.7120939334545577,-244.46693747739235,32.96193968710725,47.31894405499886,13.174560360852313,-8.803454194852842,246.69616261684456,49.96186982145467
55,-1.749098823824667,-244.4442783954876,33.07383569435,46.62126700424199,13.253352230107165,-8.738114917863513,246.68870118619327,49.287321429244294
56,-1.7778794952537338,-244.42251594617903,33.18394114411738,46.013135346193394,13.308625101498498,-8.66541346007136,246.68192324328595,48.69372553251147
57,-1.7980864408993462,-244.40204158840626,33.2905256010232,45.492383507591285,13.340897085671191,-8.585484768820258,246.6759835837116,48.179075171247476
58,-1.8095402737170532,-244.38334227327465,33.392020478308446,45.05605858905723,13.351051661010173,-8.498789596088645,246.6711522511541,47.74072780132352
59,-1.8122368796914265,-244.36699467928628,33.4870357085146,44.70052256780416,13.340292741254784,-8.406103537789923,246.66781109568595,47.37549406677414
60,-1.8063496453280243,-244.35365077838912,33.57437162102373,44.42157372635513,13.310098140555098,-8.308498071825278,246.66644113918647,47.07974340534954
61,-1.79222781130909,-244.344015287582,33.653026706844955,44.2145800184104,13.262173126854961,-8.207313520860913,246.667601381891,46.84951982236996
62,-1.770390013021447,-244.33881601305495,33.72220200001612,44.074616327955454,13.198405276799171,-8.104124240859736,246.67190013701872,46.680660404901616
63,-1.7415123663504193,-244.33876850049057,33.78130280979647,43.99659746451637,13.120821390313164,-8.000696735677034,246.67996038426452,46.568909006254785
