time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-8.035511091613905,-264.35477256983324,30.540406590003403,-26.51121592739067,70.17687533913973,-4.576954993923534,266.22417271908535,74.99650319895302
1,-7.461970871149282,-264.88788285279327,30.54775311971314,-26.463354848338817,71.05496051584147,-5.09703421921162,266.7510556843588,75.852774050766
2,-6.891876659838887,-265.3967030718207,30.56591070388029,-26.41661420316987,71.9715291425513,-5.641436928444462,267.2551687089909,76.74898715638226
3,-6.328931502867586,-265.87584984686066,30.596403290839525,-26.36286137173919,72.93314046471788,-6.211760982774316,267.7313356583125,77.69057559331715
4,-5.77669083584931,-266.320250062923,30.64085628691801,-26.294051307244388,73.9467647437406,-6.809187870004826,268.1747070938842,78.68354584114071
5,-5.23851081720979,-266.7252231453424,30.70098395318877,-26.20241421673664,75.01961452097986,-7.434381550683847,268.580841637779,79.73435140166256
6,-4.717499926778448,-267.0865602598652,30.778563382109418,-26.08062029452153,76.15896309462342,-8.087401544005212,268.9457823524485,80.8497431395486
7,-4.216474458002899,-267.4005988942782,30.875393660965347,-25.921914701217627,77.37195522189482,-8.767634490835443,269.2661263761517,82.03659921380026
8,-3.7379185217666815,-267.66429127544586,30.993240696741562,-25.720216716482884,78.66541500678048,-9.473747803861057,269.5390862939735,83.30173767439462
9,-3.283949170332368,-267.87526508513304,31.133770563084664,-25.470178456246007,80.04565548153562,-10.203668213763814,269.76254204545563,84.65171487622517
10,-2.8562872620540203,-268.03187484951377,31.29847617402467,-25.16720090433476,81.5182936402812,-10.954587048487294,269.9350823365587,86.09261297148105
11,-2.456234816830617,-268.133242167189,31.488602981865498,-24.807408122788495,83.08807386791715,-11.722992919769137,270.0560344337094,87.62982003734787
12,-2.0846598445890927,-268.17928252600257,31.705079308251694,-24.387583981623784,84.75870209601693,-12.504731167443387,270.1254808014983,89.26780696840738
13,-1.7419898080877425,-268.17071581834955,31.948456013079035,-23.90507911371954,86.53269280650946,-13.295088027788744,270.1442603133384,91.00990611276272
14,-1.4282148706801725,-268.1090571994154,32.21885852372004,-23.357698643692153,88.41123119757738,-14.088896153094971,270.1139511280453,92.85809761815274
15,-1.1429018249791683,-267.99658538609174,32.51595224410967,-22.743583276153707,90.39405317761313,-14.88065689613191,270.03683257104933,94.81281027237318
16,-0.8852190757962111,-267.83628729002083,32.838920965910255,-22.061097401426945,92.47934600826751,-15.66467376735883,269.91582500114475,96.87274392779405
17,-0.6539722981497877,-267.63178057002364,33.18645762037308,-21.308737923707664,94.66367217035717,-16.435190749436817,269.75440929052564,99.03472023042748
18,-0.44764957590223003,-267.38721818109457,33.55676711161102,-20.485076526811632,96.9419184305445,-17.18652875882685,269.55653006140625,101.29356743378773
