time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,9.115183162316926,-255.03383974389752,7.105033601483763,33.22305705179635,43.809273191818534,3.0178519357985576,255.2978835555461,54.849261409356956
1,9.17068412349023,-254.98360567035635,7.538037828409228,29.508980094496444,44.20224815798485,2.796381107272357,255.26648228216342,54.30637242067442
2,9.219189003307637,-254.93355480106683,7.964593956937562,25.826355830345975,44.60203034368841,2.5732953417451307,255.23473117431462,53.77724163515816
3,9.261045566303597,-254.88534889634244,8.38080155070714,22.213344286298366,45.011403776519245,2.3496198849287375,255.20415145120938,53.27207019709249
4,9.296665199130564,-254.84057214262666,8.78290783463331,18.706226183064405,45.43279417423718,2.1263981784775714,255.17619498721655,52.8005009181045
5,9.326515232956401,-254.80068563433184,9.16737960183691,15.338589472869868,45.86811979172636,1.9046835670182813,255.15220137679503,52.3713453833363
6,9.351108224035368,-254.76698937400133,9.530970186664169,12.140589002455616,46.31866862070336,1.6855300244612792,255.13336220496618,51.99234614112326
7,9.370988171851842,-254.7405930224567,9.870780060637617,9.138304628808575,46.785007879154,1.4699815846070037,255.1206936954377,51.669983532053465
8,9.386714284976655,-254.72239582043304,10.184309549394523,6.353221934407187,47.26692925868071,1.259060146718188,255.1150181230035,51.40933338894089
9,9.398843440180485,-254.71307538854478,10.469502113419592,3.801855957959494,47.763430908890065,1.0537514647130155,255.1169536820751,51.21397803786188
10,9.407912776670205,-254.71308456312022,10.72477681807063,1.4955321030895372,48.27273491460091,0.8549893767692818,255.12691197196324,51.08596956149105
11,9.414423851256833,-254.722655102115,10.94904905961583,-0.559669714602108,48.792337190814735,0.663638587506777,255.14510195154332,51.025841685985114
12,9.418829515212684,-254.74180702586523,11.141739188073188,-2.3628104673408266,49.31908533830317,0.48047650515410184,255.17153915781427,51.032665040846084
13,9.421524321328416,-254.7703624944523,11.302769246709186,-3.91783812578029,49.849279133305345,0.30617475028058166,255.20605912841333,51.10413975298318
14,9.422838931491897,-254.8079633398507,11.432548535755505,-5.2332025057469425,50.37878798424197,0.1412810074777527,255.24833418984934,51.23671909074854
15,9.423038643996122,-254.85409149844656,11.531949039194663,-6.32136149639259,50.90317978753525,-0.013798096817130788,255.29789289906927,51.42575790317286
16,9.422325768591866,-254.9080915125465,11.60227191062298,-7.198203431893135,51.41785601861639,-0.15881241343090785,255.3541413393087,51.66567975968963
17,9.420845245316599,-254.96919403765446,11.645206222216569,-7.88241026138965,51.9181885076661,-0.2936813062990296,255.41638522650535,51.95015698939992
18,9.4186927839744,-255.03653910682505,11.66278110282144,-8.39478455299768,52.39965410964974,-0.41850363024136467,255.4838515893039,52.272298291918865
