time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-2.0956342728420188,-251.79493803407036,-8.121979392938552,48.472542840540996,16.088158754167626,-8.036414625301388,251.93127585293325,51.70141692430931
1,-2.136379548225387,-251.79088971575393,-7.3590778772606935,49.22952769640853,16.043847619685586,-8.39561086105396,251.91584773341506,52.468694343595146
2,-2.170118259099317,-251.79863288386332,-6.5980173925591865,49.99829688452935,15.994707879788137,-8.750716107721457,251.9122479502092,53.2449946741841
3,-2.1971169131190997,-251.81539006483058,-5.846767353149444,50.768969356069256,15.941346517023403,-9.097707322620305,251.91781594570398,54.02041718860788
4,-2.21771649720405,-251.83845934542654,-5.112962772555322,51.53177025969556,15.884468858944304,-9.432714444793696,251.9299619915455,54.78521721289795
5,-2.232320779001097,-251.86531427502518,-4.403730424979082,52.27721793927153,15.824870452696892,-9.752105333182028,251.94626457989156,55.529996492048355
6,-2.241386088599482,-251.89368776946895,-3.7255389582452243,52.9963031934446,15.763431033283615,-10.052563199808306,251.96455214930066,56.245885496041915
7,-2.24541308906882,-251.9216365247013,-3.0840771029316127,53.68065548629888,15.701110916723431,-10.331154130900567,251.9829657122439,56.9247122903078
8,-2.2449405775031703,-251.9475839707908,-2.484162142503731,54.3226899184456,15.638949621314005,-10.585382786653451,252.00000044798904,57.559151707246706
9,-2.2405408812748124,-251.97034141024216,-1.9296792104691198,54.91572873218746,15.578065953962914,-10.813235049268357,252.01452591654905,58.14284848947587
10,-2.232816170592008,-251.9891085009565,-1.4235507691247624,55.454092023364865,15.519658300734013,-11.013207113224853,252.02578604825703,58.670508920903096
11,-2.222395004514637,-252.00345552552915,-0.9677346720579553,55.933154075935114,15.4650035302692,-11.184321142313157,252.03338132982432,59.137957133432906
12,-2.2099284942544846,-252.01329086619677,-0.5632484023130891,56.349364141627184,15.415452826156033,-11.326128115226576,252.03723657221556,59.54215461401026
13,-2.1960855253881366,-252.01881768110218,-0.21021639770827652,56.7002333240241,15.372422948847,-11.438698869940916,252.0375582113391,59.88118423438519
14,-2.1815465661079534,-252.02048384950336,0.09206313480807893,56.98429216699774,15.337381860469332,-11.522604648476074,252.03478515713138,60.15420307002327
15,-2.1669957013663548,-252.0189288506123,0.34503583885515415,57.201026129252064,15.311828203187192,-11.578888654506676,252.0295367994074,60.36137089797362
16,-2.1531106558321556,-252.0149305293557,0.5507973257144738,57.350797816735586,15.297264650139608,-11.609030302534531,252.0225610657847,60.503763027914616
17,-2.1405507834430817,-252.00935385771277,0.7119917973169764,57.43476520640244,15.295165581611522,-11.614903941818929,252.0146845839671,60.58327659496522
18,-2.129943386276808,-252.0031029695074,0.8317069657675222,57.45480395581752,15.306939932384072,-11.59873379446139,252.00676617543806,60.60253846829343
19,-2.1218691686179465,-251.99707710739816,0.9133687608245455,57.413439428585676,15.333890479172387,-11.563046594553425,251.99965427637846,60.56482068340418
20,-2.116847899197339,-251.99213082581136,0.9606389699217391,57.31379081562745,15.377171262014828,-11.510622981483808,251.99414859396109,60.47396629204742
21,-2.1153253288568292,-251.98903880795572,0.9773185215787895,57.159526516265075,15.437745163026543,-11.444448170916766,251.9909663258379,60.33432549464548
22,-2.1176621608077966,-251.98846577008783,0.9672585840475941,56.954827564861525,15.516343846313228,-11.367661902514937,251.99071338942213,60.15069963255581
23,-2.1241255130239978,-251.99094199313808,0.9342810548813203,56.704354765749336,15.613432309001887,-11.283507247122083,251.9938611778043,59.92828949158793
24,-2.134882938744524,-251.9968450638296,0.8821094517674223,56.413215223622004,15.729180216865197,-11.195277652685796,252.0007294045693,59.672644332644616
25,-2.149998784778033,-252.00638845772258,0.8143107684766027,56.08692466310324,15.863441960083987,-11.106261703766657,252.01147565390875,59.389608692323485
26,-2.169432540469677,-252.0196175571507,0.7342485437046246,55.73136281174795,16.015746904155975,-11.019685472423024,252.02609221719948,59.085264793226514
27,-2.193038837749463,-252.03641343569348,0.6450471179214043,55.35271989649419,16.18530062243381,-10.938652946833871,252.0444105401576,58.76586908490809
28,-2.2205688603611815,-252.0565042652519,0.5495667504281543,54.957432967670854,16.37099709257009,-10.866085689631362,252.06611313338402,58.43778199192949
29,-2.2516731124590463,-252.07948366225583,0.4503889475094268,54.552111396414,16.571441108166965,-10.804663472826581,252.09075226465143,58.10739047008562
30,-2.2859057316231204,-252.10483481864608,0.3498110440561692,54.143451506086066,16.784979636739415,-10.756768030027,252.1177742864826,57.78102348820908
31,-2.3227306455438863,-252.1319588980234,0.2498488006451221,53.738140885497074,17.00974055992702,-10.724432129288969,252.14654809313487,57.464861031342565
32,-2.3615297695197524,-252.1602059445121,0.1522455738871044,53.34275354176021,17.243677113069975,-10.709295876245276,252.1763959722564,57.16483769576611
33,-2.401613245826243,-252.18890651075185,0.05848655322014705,52.96363777701083,17.484616365374226,-10.71257163253451,252.20662507740226,56.88654252405312
34,-2.4422316202643195,-252.2174023743892,-0.03018336714420162,52.606799552564354,17.730310205806894,-10.735018365413817,252.23655791158654,56.63511746670356
35,-2.482589843662775,-252.24507498316612,-0.11273936307655315,52.27778504243957,17.978487425222703,-10.776925782535116,252.26556048304784,56.41515766602334
36,-2.5218629391938157,-252.27137048046453,-0.18835523685995195,51.98156686728325,18.22690551588617,-10.838108330255011,252.29306700507465,56.23061742860234
37,-2.5592130263089823,-252.29582021569385,-0.25638178553792407,51.72243890104031,18.47340074585598,-10.917909031874775,252.3186000616282,56.084726062021375
38,-2.5938072299867083,-252.31805564030347,-0.316325937963167,51.503924387564695,18.715935005942658,-11.015213125867252,252.34178515359983,55.97991756050132
39,-2.6248359417751805,-252.33781665594213,-0.3678315228796941,51.32870137218697,18.95263797911126,-11.128471442389554,252.36235870336043,55.917777436382536
40,-2.651530947531584,-252.35495290664986,-0.4106623768669955,51.19854829532103,19.18184337706702,-11.255733392680087,252.38016901830844,55.89900895647853
41,-2.673183056783118,-252.36941808957795,-0.44468829258882486,51.11431128188909,19.40211826666422,-11.394689333451176,252.39517029499413,55.923419883317564
42,-2.689159052464697,-252.38125798604997,-0.469874068121479,51.075893460758,19.61228477989052,-11.542721878603382,252.4074103719155,55.9899297509867
43,-2.6989179787069943,-252.39059351851574,-0.4862716591522543,51.08226570696932,19.811433705802596,-11.696965426733145,252.41701354288833,56.096596827065994
44,-2.7020268365882036,-252.3976006155555,-0.4940151725414988,51.13149751439452,19.99892957716911,-11.85437276308614,252.42416021898296,56.240663216880264
45,-2.698175553332189,-252.40248893658477,-0.4933182136817813,51.22080624000149,20.17440688903919,-12.011787146655415,252.4290654940726,56.41861603269377
46,-2.6871907653799587,-252.40548158008247,-0.48447295577561167,51.34662274630437,20.33775706444936,-12.166017902324567,252.43195873760106,56.62626224250466
47,-2.66904775524334,-252.40679775580384,-0.4678502325095973,51.50467155106763,20.489105810786615,-12.313917275633422,252.4330661918592,56.85881482028439
48,-2.6438798732917608,-252.40663995509993,-0.4438999095113787,51.69006388646362,20.628780684487786,-12.45245618452061,252.43259810276126,57.11098809945598
49,-2.6119848449178464,-252.4051864270156,-0.41315073373349775,51.897402360131196,20.757269028286586,-12.578796485902636,252.43074118466555,57.37710059375791
50,-2.5738274369693768,-252.40258897983156,-0.37620884807202487,52.120896022551825,20.87516692591805,-12.690357436928409,252.42765642948814,57.651183816800156
51,-2.5300380728874083,-252.39897552459757,-0.3337542572891205,52.354484540439216,20.98312038845871,-12.784874155880665,252.42348166573083,57.927095750102495
52,-2.481407162429252,-252.39445644195726,-0.2865347227928969,52.59196989288825,21.081760616278157,-12.860446061774436,252.41833793774455,58.19863760177999
53,-2.4288750677556723,-252.38913369543957,-0.23535678433319362,52.827153586298735,21.171635820619535,-12.91557351541927,252.41233861806649,58.45967238838129
54,-2.3735176740652144,-252.38311151459462,-0.1810738364258982,53.05397687993948,21.25314262239039,-12.949181290358448,252.4056000662849,58.70424368937523
55,-2.3165274851744426,-252.3765074155612,-0.12457143278894657,53.266661016896016,21.326460324981355,-12.960628161330785,252.39825259244571,58.92669271668
56,-2.259190122855601,-252.36946238732986,-0.06675022265241223,53.45984405042421,21.391491314255777,-12.949702766192356,252.39045054481045,59.121771650110226
57,-2.202856183691688,-252.3621492729657,-0.008507114945393692,53.62871058102286,21.44781055363822,-12.91660679225907,252.38238054558983,59.284751030069465
58,-2.148908682139842,-252.35477860182894,0.04928454345288895,53.76911058671783,21.494626768840302,-12.861927285220055,252.37426713044587,59.41151889398003
59,-2.098726786931894,-252.3476012211525,0.10579479867853982,53.8776635477065,21.53075751137447,-12.786600390644095,252.36637514742154,59.498669304677826
60,-2.053647108995279,-252.3409070304186,0.16025586352818927,53.95184421287688,21.55461975577678,-12.691869080248011,252.35900823316928,59.54357789054253
61,-2.0149242280699386,-252.3350191548002,0.21197886628904117,53.99004656805551,21.56423691688759,-12.579237404558134,252.35250272123048,59.54446191463254
62,-1.983692345254374,-252.33028324147932,0.2603678541013303,53.99162281779323,21.557262225866243,-12.450423631969963,252.34721668514192,59.50042222934838
63,-1.9609299449277877,-252.32705223513872,0.3049305987216077,53.95689456787187,21.531017476777624,-12.307314346565267,252.34351448964102,59.41146441602096
64,-1.9474292076801087,-252.32566774329175,0.3452859551843242,53.887134085213226,21.482545425092166,-12.151921156739986,252.34174797427386,59.278496688077944
65,-1.9437716704843435,-252.32643965398248,0.3811676748405186,53.78451469796171,21.408673627588392,-11.986341071822666,252.342235941525,59.10330292816094
66,-1.9503113080392565,-252.32962589956657,0.41242473220713155,53.652031081386056,21.306087210381726,-11.812720903746127,252.34524384842257,58.88849053054569
