time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-16.221968522338017,56.010171973898125,261.2067752300742,7.547509854811273,60.11220768875623,-0.07319490234397208,267.6386955401352,60.57995444930876
1,-16.438960789676216,56.16029256138116,261.03206551092234,7.387431785689531,60.26297677808041,-0.1444680939934247,267.51630549039754,60.715522846011794
2,-16.639898182568963,56.308151185640156,260.8531922456385,7.22831395114837,60.40717233288286,-0.21326002470296404,267.38821715641876,60.84509336996621
3,-16.823875202293245,56.45256204358266,260.67161331212003,7.071895665503907,60.54311325277543,-0.27882850271414045,267.25552440870695,60.96718031396341
4,-16.990209029008454,56.592410816387556,260.48873611164095,6.9202424864840015,60.66918749177225,-0.34045202992918444,267.1193039019072,61.080400169705605
5,-17.138457908802327,56.726679331021295,260.3058885997567,6.775747118811802,60.783880009281326,-0.397443501973634,266.9805937221667,61.183499525683516
6,-17.26843138300609,56.854466140173194,260.12429616761426,6.641111765269163,60.88579980842587,-0.4491630512032819,266.8403762308273,61.27537980460275
7,-17.380191374000702,56.97500241587824,259.94506514231034,6.5193104552398236,60.97370552155343,-0.4950298293797326,266.6995656418524,61.355118140398815
8,-17.474044229622645,57.08766295209499,259.76917331857607,6.413531020787998,61.04652891240223,-0.5345327092899469,266.55900069132076,61.42198375871539
9,-17.550524979597938,57.191972421250206,259.5974675960957,6.327097573513941,61.103395637285594,-0.5672399767227014,266.41944259092793,61.475449352715145
10,-17.61037585949269,57.28760731839652,259.4306683634273,6.263375487278785,61.14364266624504,-0.5928080672969048,266.28157815827404,61.51519714924243
11,-17.654521339053538,57.374394197958665,259.2693797031435,6.22566192359555,61.16683183956198,-0.6109893259426661,266.14602751607595,61.5411195572306
12,-17.6840415371937,57.45230483112511,259.11410395414947,6.217065797799229,61.17275907645574,-0.6216387033844071,266.0133552083686,61.553314426210264
13,-17.700145288139193,57.52144885610104,258.96525890926426,6.240381786867508,61.16145879807696,-0.6247192710125034,265.88408327650706,61.55207505738952
14,-17.70414348261187,57.582064453143715,258.8231960429448,6.297963527209698,61.133203258744224,-0.6203063841941024,265.75870489948704,61.53787528846683
15,-17.697422794495356,57.63450755630464,258.6882184473788,6.391601472799138,61.088496745322765,-0.6085902335596574,265.6376974396578,61.51135025864396
16,-17.681419621285098,57.67924006588122,258.5605972996382,6.522410893303013,61.02806496843579,-0.589876460197765,265.5215338453502,61.47327380915159
17,-17.657594078184562,57.716817432382506,258.4405856578006,6.690735177975876,60.952840337148004,-0.564584540097936,265.4106913174837,61.42453379434463
18,-17.62740412780287,57.74787584014944,258.32842846703727,6.896069020203989,60.86394409591038,-0.533243735998075,265.3056562132031,61.36610679087424
19,-17.592280193575267,57.77311903998156,258.22436806280734,7.137005213180095,60.762666473810164,-0.49648650013526924,265.2069245349261,61.2990337665659
20,-17.553600716242208,57.793304759337424,258.12864506698236,7.411207715275102,60.65044606620826,-0.4550392859716257,265.11499792823565,61.22439822288741
21,-17.512669088124532,57.8092306542325,258.04149507492906,7.715412445241942,60.52884967113743,-0.409710855028056,265.03037560746156,61.14330819454631
22,-17.470692380286376,57.82171990682709,257.9631417712759,8.045456077488698,60.39955375571335,-0.3613783958490748,264.95354288941365,61.056883304028844
23,-17.428762322266255,57.83160668510838,257.89378720250187,8.396332001536985,60.26432863147058,-0.31097209459973324,264.88495712951834,60.96624783370775
24,-17.38783905125993,57.839721744364525,257.83360006677117,8.762271595854706,60.12502626869217,-0.259459149307294,264.825031998975,60.8725304915999
25,-17.348738168296897,57.846878518908596,257.7827031053496,9.136848043853172,59.98357246869882,-0.20782849187894786,264.774121273653,60.77687120120074
26,-17.31212159848068,57.85386012066769,257.74116087001045,9.513099128117249,59.8419638013547,-0.15707751001394296,264.7325035001316,60.68043481248764
27,-17.278492616939403,57.86140768563263,257.70896912442385,9.883664871887847,59.7022692313396,-0.10820171180999368,264.70036888205686,60.58443105924278
28,-17.248195181735397,57.8702104639467,257.6860468670289,10.240935660871216,59.56663566132754,-0.06218760705170809,264.67780944001413,60.49013935892063
29,-17.221417489934986,57.880897899644644,257.67223156730455,10.577206610295203,59.43729581397042,-0.020008367617740858,264.66481306383196,60.39893627143417
30,-17.19819949986856,57.894033671211126,257.667277849506,10.884834369163956,59.31657620187594,0.0173786411043858,264.66126165503954,60.312322831292676
31,-17.178444037306654,57.910111325836525,257.67085959025405,11.156393135342402,59.20690261267827,0.04903352697642089,264.6669332129438,60.23194873655268
32,-17.16193104377702,57.92955087346898,257.68257519037394,11.384827253702593,59.11080059859205,0.07403578888357853,264.68150745352045,60.15963053221703
33,-17.14833456413336,57.952695638863666,257.7019556042342,11.563598288471754,59.03088879371619,0.09148749766630909,264.7045743644638,60.09736134013626
34,-17.13724215053656,57.97980883965817,257.72847452437907,11.686824840197522,58.96986335794754,0.10051872440984545,264.7356449609722,60.04731022463932
35,-17.128176368102245,58.01106970021246,257.76155991051115,11.749413586685089,58.93047237705166,0.10029610778137,264.7741633784196,60.011809852385504
36,-17.120617982681193,58.04656931733009,257.80060589630784,11.747180080447553,58.91547958491419,0.09003521656961956,264.81951936793763,59.99333165995125
37,-17.114030224886264,58.08630688564845,257.84498411120154,11.676957792324062,58.92761728805538,0.06901700110305992,264.8710603372383,59.99444826517679
38,-17.10788329979839,58.13018719975118,257.8940535967792,11.5366938123352,58.96952884963838,0.03660822191251704,264.92810227083305,60.01778334284315
39,-17.1016781127895,58.178020453220135,257.94716865570905,11.325529528540764,59.04370153994474,-0.007714631491302439,264.98993902957204,60.06594964294398
40,-17.09496809928732,58.22952514878399,258.00368410457463,11.043864504607043,59.15239102349303,-0.06433873281260877,265.05584961351025,60.14147629865602
41,-17.08737815477388,58.2843345375691,258.0629575911086,10.693401683348364,59.29753927096579,-0.13348667603976347,265.1251030824482,60.246727092681105
42,-17.078619944487478,58.342006692931946,258.124348949958,10.277171992928476,59.48068824572757,-0.21518786226310974,265.19696108881516,60.383811918991746
43,-17.068503180058176,58.40203816611753,258.1872170018644,9.799536450935088,59.7028922475476,-0.3092509737728493,265.27067838537874,60.554494224097006
44,-17.05694263562442,58.463880965517234,258.25091468590807,9.266163953174196,59.96463222547855,-0.4152391789285977,265.3455021112117,60.76009766303239
45,-17.043960786253262,58.52696222815308,258.314783821207,8.683983103588993,60.26573567232528,-0.5324498608869391,265.42067098250135,61.00141553426108
46,-17.02968613431074,58.59070556174031,258.3781509457548,8.061106706115325,60.60530587946138,-0.6599006909016512,265.4954155899109,61.27862676059242
47,-17.014347537915974,58.65455282905283,258.440325495892,7.406727918246635,60.981664310146435,-0.7963236944129987,265.56896079631366,61.591222209773385
48,-16.99826502896558,58.717985155043955,258.5006011803145,6.730987581599051,61.392309549300904,-0.9401686017298362,265.6405308426469,61.937944908637675
49,-16.981837662773895,58.78054206659226,258.5582609529295,6.04481292362183,61.8338956918762,-1.089616324857317,265.70935736268723,62.316747184444615
50,-16.96552896884578,58.841837834808445,258.6125856142765,5.359728690552319,62.302232288218754,-1.2426029248319814,265.77469017824905,62.72476711362226
51,-16.949850643699673,58.90157424958956,258.66286582802024,4.687642824509832,62.792307284813,-1.3968539441816965,265.8358105473307,63.158326079225375
52,-16.935345223105536,58.95954921273451,258.70841724852755,4.040609983197004,63.29833386262375,-1.5499284873805244,265.8920464879024,63.61294880441841
53,-16.922568523522866,59.015660663246294,258.7485984407279,3.4305774094054144,63.81382159064507,-1.6992719687791729,265.94278981437185,64.08340683331507
54,-16.91207256401398,59.06990542333507,258.7828311854567,2.8691187637423416,64.33167176786897,-1.8422760347548637,265.98751444721654,64.56378594798467
55,-16.904389430477817,59.12237262669812,258.8106225272614,2.3671624341406226,64.84429621922436,-1.9763438116847198,266.0257953248347,65.04757743151319
56,-16.900016207149257,59.173231568490074,258.8315876037438,1.9347214659263021,65.34375819470448,-2.0989583622550114,266.05732695394806,65.527792468145
57,-16.899400823949055,59.22271416002262,258.8454720289156,1.5806326012268348,65.82193340139055,-2.207752095156695,266.08194043288717,65.9970983263074
58,-16.90292853549491,59.27109261802518,258.8521724679739,1.312311999459002,66.27068853935756,-2.300574860938267,266.09961773997367,66.44797427209151
59,-16.91090875734814,59.31865340993421,258.85175401031347,1.1355350609792914,66.68207400630837,-2.3755585094328207,266.11050213540204,66.87288440809063
60,-16.923562103762823,59.36566870923839,258.8444629607071,1.0542474062265872,67.04852668578175,-2.431175731547234,266.1149035952923,67.26446383353822
61,-16.941007665051394,59.41236676690276,258.83073374274437,1.0704134659245206,67.36307790378349,-2.466291072783282,266.11329831335354,67.6157136444303
62,-16.963250824261998,59.45890284747748,258.8111888259395,1.1839082853787044,67.6195607073309,-2.4802021127001064,266.1063215866424,67.92019931873965
63,-16.9901722420066,59.50533273994542,258.7866309892905,1.392456992017596,67.81280967468146,-2.472668966106878,266.0947538933635,68.1722460529969
64,-17.021518969970785,59.55159112930603,258.75802776166546,1.691624890732314,67.9388456866046,-2.4439305161542566,266.0795005665595,68.36712380914952
65,-17.056898843340953,59.59747704054187,258.7264883913177,2.0748593709805854,67.99503764034135,-2.39470619575289,266.0615659620289,68.50121436222415
66,-17.095779211456037,59.642648062581294,258.69323405685867,2.5335828943947147,67.98023311066147,-2.3261827011760117,266.042023253652,68.57215263855261
67,-17.137490677997146,59.68662428373506,258.6595622463909,3.0573346176775447,67.89485055559418,-2.2399856846088553,266.0219810045391,68.57893518567168
68,-17.18123598254244,59.7288020294943,258.6268064326857,3.6339571010940146,67.74092682483234,-2.138137154704094,266.0025476407847,68.52198970431122
69,-17.22610367187577,59.768476693229395,258.5962924187612,4.24982427128133,67.52211532623788,-2.0229999836940755,265.9847949878993,68.40320107103639
70,-17.27108590883211,59.80487325824942,258.56929295582023,4.89010718672548,67.24363208101532,-1.897211553968259,265.969722078813,68.22589103217078
71,-17.31509963589588,59.8371826205667,258.54698241642944,5.539074725236073,66.91214896804524,-1.7636091165250594,265.9582205006221,67.99475066557031
72,-17.35701024354074,59.864601562768755,258.53039345590656,6.180426483159067,66.53563571100457,-1.6251498119996544,265.95104263018004,67.71572675765825
73,-17.39565683309247,59.8863741397805,258.52037765296205,6.79765442964675,66.12315458531977,-1.4848284989923406,265.9487741398928,67.39586540397453
74,-17.429878203423854,59.90183229617214,258.5175720029997,7.374427961993766,65.68461434344347,-1.3455965584177625,265.95181205523375,67.04311834336329
75,-17.45853892610822,59.910433780367576,258.5223728482927,7.894994126051657,65.2304923251649,-1.2102847259571514,265.96034943419346,66.66611963949133
76,-17.480555202537353,59.91179581277494,258.53491842677533,8.344581415684019,64.77153591277585,-1.0815327801488654,265.9743674570568,66.27394211713876
77,-17.49492039498138,59.90572333532286,258.5550807648497,8.709792468532214,64.31845612630717,-0.9617285951613781,265.99363536738844,65.87584417942314
78,-17.500730084371636,59.892230869872336,258.5824671915337,8.978968875634736,63.881626924878766,-0.8529586412445114,266.0177183111785,65.48101802273936
79,-17.497206324054947,59.87155706855884,258.61643135433206,9.14251077772989,63.47080347439983,-0.7569714631800776,266.0459927349792,65.09834972411366
80,-17.483720607056075,59.84417113252991,258.65609326563447,9.193135151891079,63.094871262723515,-0.6751549868456218,266.0776686735726,64.73620033612137
81,-17.459815028292148,59.81077055374851,258.70036757296265,9.126059566261926,62.76163569634574,-0.6085277239143709,266.111817993434,64.40221528325814
82,-17.425221145538167,59.77227004578441,258.7479989332128,8.939102305175888,62.47765899662707,-0.5577431269432188,266.14740744923023,64.10316730063067
83,-17.37987605214056,59.7297818895056,258.79760313517585,8.632694608240165,62.24814813823128,-0.5231055958852783,266.18333526246556,63.844836081710866
84,-17.323935169790605,59.684588127722826,258.84771249227015,8.209805777900641,62.07689452847511,-0.5045960885027653,266.21846985627633,63.63192581394124
85,-17.25778125054071,59.63810517785498,258.89682398011126,7.675786661490803,61.96626336729893,-0.5019050386941347,266.2516893595277,63.468019965619824
86,-17.182029009355723,59.59184165291267,258.94344855824204,7.038141242378847,61.917228344546984,-0.5144703060531928,266.28192050030793,63.35557113589951
87,-17.09752471641411,59.54735058565222,258.9861600722017,6.306239583239059,61.929445630774715,-0.5415180271426387,266.3081755484442,63.29592255477362
88,-17.00534008671191,59.50617781163827,259.0236420721175,5.490987902784339,62.00136002850231,-0.5821044049900304,266.3295860322044,63.28935693185272
89,-16.906760011238184,59.469808858038284,259.05473076337364,4.604472866010248,62.13033564449682,-0.635156658222382,266.34543198118956,63.33516778305753
90,-16.80326400901985,59.439617131005356,259.0784521216153,3.6595970858969373,62.31280345047267,-0.6995116053090709,266.35516538937424,63.43174809984178
91,-16.69650156043325,59.41681632996955,259.0940511202537,2.6697214492192005,62.54441853952092,-0.773950703682454,266.3584265577942,63.57669127979214
92,-16.588261600300683,59.402419771647274,259.10101130648764,1.6483274570907243,62.82022070266916,-0.8572307738646574,266.35505220852707,63.76689964616949
93,-16.48043645681396,59.397208734254995,259.0990637358537,0.6087096874965752,63.13479307157005,-0.9481100619126294,266.3450748878114,63.99869663157544
94,-16.37498058442183,59.401711126683495,259.08818530706554,-0.43629484431630083,63.48241482794863,-1.045369672276579,266.32871400624265,64.26793963292454
95,-16.273864708266867,59.41619082943676,259.0685874295571,-1.4745368388806317,63.857205131982276,-1.147830701378111,266.3063595375636,64.57013141564802
96,-16.179026470662976,59.440647099849095,259.04069647188743,-2.4947435136430296,64.25325631835152,-1.254367598859957,266.27854972033253,64.90052858415838
97,-16.092319175549473,59.47482275386801,259.00512762742454,-3.486667243638761,64.66475504903953,-1.3639183550614162,266.2459441727221,65.25424602753709
98,-16.015460575542537,59.518219634502486,258.96265387587596,-4.441196575447598,65.08609055285945,-1.4754920544700343,266.20929384955195,65.62635644739585
99,-15.94998374377839,59.57012006679968,258.9141717509456,-5.3504328871120315,65.51194934383699,-1.5881741863957044,266.169409350179,66.01198410588806
100,-15.897191936005665,59.62961325197835,258.86066566050704,-6.207736292688145,65.9373959138908,-1.701129927639875,266.1271291688553,66.40639182527636
101,-15.858119084715256,59.69562559618719,258.80317247100834,-7.007744450255589,66.35793892951287,-1.8136054490123903,266.0832894380838,66.8050601218956
102,-15.833497289131403,59.76695379446386,258.74274789869276,-7.746367799049363,66.76958255012114,-1.9249271841879887,266.0386964933243,67.20375729222624
103,-15.823732399334455,59.84229930077531,258.68043597387475,-8.420764495948134,67.16886269182592,-2.0344989954934416,265.9941032579492,67.59859935647489
104,-15.828888511414226,59.92030284028178,258.6172425585102,-9.029298048321206,67.55286837273636,-2.14179731343846,265.95019015597785,67.98609900080365
105,-15.848681894194039,59.999577941672804,258.5541136767202,-9.571480429186556,67.9192486418359,-2.246364560840168,265.90755109862783,68.36320299249498
106,-15.882484594080415,60.078742937892805,258.4919192373926,-10.047903315293366,68.26620594538142,-2.347801394144327,265.8666850032573,68.72731789938135
107,-15.929337742836529,60.15645123490231,258.43144248223894,-10.460159960740425,68.5924770800814,-2.445758445773549,265.8279931284106,69.07632427349706
108,-15.987974419528305,60.23141971888401,258.37337511731994,-10.810760070644072,68.89730313094636,-2.5399283255059966,265.7917821467934,69.40857976160936
109,-16.05685175625378,60.302455015007,258.31831765172393,-11.103039866333921,69.18039002071963,-2.6300386325990885,265.7582724075444,69.72291190452444
110,-16.134191769395972,60.368477093331066,258.26678411624084,-11.341069329073896,69.44186151872486,-2.7158466403665518,265.72761043343775,70.01860168880036
111,-16.218030075943325,60.42853957118855,258.21921012578275,-11.529558351585049,69.68220677446809,-2.7971361483765187,265.6998844404474,70.29535921613018
112,-16.306271181181238,60.48184602716376,258.1759631398726,-11.673763209168934,69.90222462799018,-2.8737167572487725,265.6751415229695,70.55329312503649
113,-16.39674846370832,60.52776170484859,258.13735376171087,-11.779394399335281,70.10296701125378,-2.9454255160682576,265.65340511454497,70.79287554213563
114,-16.487286500947484,60.56582011876108,258.1036470409932,-11.852526509254144,70.28568359627064,-3.012130575826295,265.6346914561895,71.01490426091442
115,-16.575763120836626,60.59572426028255,258.07507295433425,-11.89951038873196,70.45176947554839,-3.0737362396404104,265.6190240332181,71.22046355838827
116,-16.660168563945614,60.61734233332494,258.05183539430783,-11.926887583121559,70.60271719818432,-3.1301886835959882,265.6064451457615,71.41088468891519
117,-16.738659341048375,60.63069824365207,258.03411905932313,-11.941306741789951,70.74007404961195,-3.181481619475029,265.59702391586546,71.58770675920483
118,-16.809604719679026,60.63595743407551,258.02209367652404,-11.949441549132441,70.86540508931357,-3.2276612371604867,265.5908601778306,71.75263841816279
