time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
147,28.076299352553217,-256.1106278410279,-14.366805965649423,-71.02014041074312,63.33432531136506,-6.668527634065018,258.05890104921116,97.17434607897178
148,28.171246792128542,-256.1116466731975,-14.459174192559697,-68.01142622347652,64.21368600369713,-6.765297979685818,258.07602875959117,95.39273079321664
149,28.265343569518237,-256.10353686333804,-14.543783052005574,-65.05335479538996,65.05524330923237,-6.837092357478563,258.0834846844184,93.6541964160458
150,28.357491248402642,-256.08676254303106,-14.62048093957635,-62.161570888308724,65.8552750105663,-6.882980163458815,258.0815910672593,91.969939017018
151,28.446624005831207,-256.06196705344314,-14.68922534370893,-59.349809368532284,66.61098210554331,-6.90235546839427,258.0708614037351,90.3502589653872
152,28.531722168192516,-256.02995940319295,-14.750095105951297,-56.629584412026276,67.32048841426307,-6.894934990386095,258.0519888935747,88.80439127916101
153,28.611823809395677,-255.99169466410467,-14.803294560418076,-54.00993441876364,67.98281814349718,-6.860754509903867,258.02582816873525,87.34036150939384
154,28.686034420687132,-255.94824933566508,-14.84914977952855,-51.49723382701154,68.59785219338967,-6.8001646141652285,257.9933713458483,85.96487218039124
155,28.753534755273556,-255.9007926736322,-14.888097545465982,-49.09508022509785,69.16626489848,-6.713826198268048,257.95571944677397,84.68322341512501
156,28.813587001188864,-255.85055497076462,-14.92066796695469,-46.804261942618474,69.68944361034943,-6.602705620188479,257.9140502441694,83.49926975569146
157,28.865539462151983,-255.79879383275613,-14.947462042501893,-44.6228078784807,70.16939398905252,-6.468068867133536,257.8695836667959,82.41541343393715
158,28.908829989578173,-255.74675958411083,-14.96912587804597,-42.546117903518045,70.60863406451357,-6.311473616378735,257.8235460193661,81.43263257152616
159,28.942988551670044,-255.69566100508624,-14.986323491080675,-40.56716897910261,71.01008008779235,-6.134757756642428,257.77713436527876,80.5505411275943
160,28.96763945766983,-255.64663252524954,-14.999710062355577,-38.676789373935236,71.37692699565599,-5.940022856124614,257.7314823556318,79.76747602976116
161,28.98250372537302,-255.6007037336368,-15.009907201525328,-36.86399119601435,71.71252607053293,-5.729611258758266,257.68762850458836,79.08060597262796
162,28.987401867563968,-255.55877173962833,-15.017481426692006,-35.11634990303196,72.02026217751063,-5.506075941189069,257.6464875444589,78.48605590166184
163,28.982257112539703,-255.52157671905084,-15.022926708183261,-33.42041838630676,72.30343284561755,-5.272142903403657,257.60882524787,77.97904116499002
164,28.967098883691765,-255.4896809810204,-15.026651576447648,-31.76216249628126,72.56513146578541,-5.0306666170978325,257.5752370638882,77.55400563650109
165,28.942066233620263,-255.46345202676508,-15.028970914412037,-30.12740444816745,72.80813702615741,-4.784579830914742,257.5461310118454,77.20475875422467
166,28.907410789582386,-255.4430501890617,-15.030102194149368,-28.50226047130788,73.0348130837722,-4.536839704471972,257.5217153549212,76.9246073527198
167,28.86349860678226,-255.4284213999116,-15.03016565509181,-26.87355943193799,73.24701901437858,-4.290372662958439,257.50199150038134,76.70647933617799
168,28.81081023466374,-255.4192954327433,-15.029187784943414,-25.22923002132754,73.4460368679035,-4.048020449932967,257.4867523549912,76.54303752016664
169,28.74993841511981,-255.4151897430054,-15.02710743927256,-23.55864543459197,73.63251723561508,-3.812489661040487,257.47558615497167,76.4267831936313
170,28.681583173100044,-255.41541891638718,-15.023783992544054,-21.85291615552008,73.8064472801609,-3.5863066884797052,257.46788571835907,76.35014993787404
171,28.60654444158038,-255.41910972056138,-15.019006998061334,-20.105123385384275,73.96714342938414,-3.3717795742411325,257.4628631025277,76.30558885679636
172,28.525712544662515,-255.42522172601608,-15.012506897312024,-18.310487773023404,74.11327021051827,-3.1709677681895028,257.45956964334397,76.28564660341483
173,28.440056791804977,-255.4325733049619,-15.003966381596372,-16.466470455256037,74.24288541103837,-2.9856602095426275,257.456921191797,76.28303752275502
174,28.350612239275133,-255.43987254026752,-14.99303212699427,-14.572805986909133,74.35351035563015,-2.817361536443154,257.45372807251505,76.29071099762498
175,28.258464491220526,-255.4457522983399,-14.979326792374648,-12.631469377164139,74.442222733426,-2.667285682750394,257.4487290005773,76.30191475848419
176,28.16473234011506,-255.44880855918973,-14.962461319288199,-10.646581896574506,74.5057681942962,-2.536355771298639,257.4406280332103,76.31025451073891
177,28.070548140993115,-255.44764105612455,-14.942047641173703,-8.624262337176457,74.54068591109205,-2.4252091177030977,257.4281336067515,76.30974973068163
178,27.977036036039014,-255.44089525360863,-14.917711883541786,-6.572431879056274,74.54344251749043,-2.3342062678879474,257.40999870884406,76.29488491458268
179,27.885288393725162,-255.42730459705254,-14.889108033917205,-4.500581635636559,74.51056835604392,-2.263443206376843,257.3850611630048,76.26065504650171
180,27.79634106652803,-255.4057318154884,-14.855931908005779,-2.4195123412957216,74.43878992814885,-2.2127661059076766,257.3522828678402,76.20260375078776
181,27.711148356459105,-255.37520792682898,-14.81793506463019,-0.34105553100148306,74.32515290100889,-2.1817881626376305,257.31078672317045,76.11685263892372
182,27.63055892270497,-255.33496754959063,-14.774938139692644,1.7222149955316055,74.16713093479655,-2.1699080969503526,257.25988995649993,76.00012073332283
183,27.55529414482354,-255.2844791715259,-14.72684289655496,3.757273506783576,73.96271678135331,-2.1763297754130293,257.19913263006316,75.84973343432722
184,27.4859304537451,-255.22346912629556,-14.673642187355174,5.750927586024857,73.71049340742113,-2.2000821923423506,257.12830020336224,75.66362116380732
185,27.422886748037758,-255.1519381491385,-14.615427040210779,7.690092453513966,73.40968418193188,-2.240038847189713,257.04743910496694,75.44030846694876
186,27.36641736118807,-255.07016955301168,-14.552390207824006,9.562049452576028,73.060182328248,-2.2949354477377164,256.95686437506504,75.17889488692539
187,27.316610448576906,-254.97872837553263,-14.484825697322343,11.354684520437504,72.6625607897313,-2.363384912429081,256.8571586947025,74.87902926636835
188,27.273391344903388,-254.87845129812771,-14.41312407025945,13.056703010285457,72.21806434363249,-2.443888874238746,256.74916254728845,74.54087923981133
189,27.236530370796263,-254.7704275902136,-14.337763663306966,14.65781765269044,71.72858620530046,-2.5348452811059037,256.63395571853977,74.16509755829252
190,27.20565457398588,-254.65597168962128,-14.259298250696466,16.14890683508659,71.19663147929306,-2.6345521516413193,256.5128307172819,73.7527865376013
191,27.18026289081625,-254.5365883832602,-14.178341910764463,17.522140858281293,70.62526966284186,-2.741207981823629,256.3872590615963,73.30546139991374
192,27.15974422623751,-254.41393197014796,-14.095551879809488,18.77107451663646,70.01807810778978,-2.8529096497341655,256.25885179039756,72.82501273244779
193,27.143397995941747,-254.28976116632117,-14.011610029755374,19.890705300344028,69.37907806054766,-2.9676489050746238,256.1293159301187,72.31366789738244
194,27.13045673900758,-254.16589171914737,-13.92720347990565,20.87749771032341,68.71266470636077,-3.083308678556288,256.00040885176514,71.77395108064415
195,27.120110458894615,-254.0441487375046,-13.843004889593676,21.729375528950598,68.02353251179598,-3.197660574257902,255.87389250021076,71.20864172206937
196,27.111532338918018,-253.92632066689913,-13.759653106341212,22.445685283062982,67.31659703495588,-3.308365063903872,255.75148940825792,70.62073124296536
197,27.10390535384546,-253.8141166453954,-13.677734878209527,23.027135401277185,66.59691425215085,-3.4129760301520093,255.6348422064331,70.01337821514397
