time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
61,31.93571614087315,-239.75601351354513,-87.45576259987811,-27.226946578608253,39.69333271776673,-4.205976344017838,257.2166694213256,49.045320178546035
62,31.88496837803839,-239.66123284481864,-87.51290470777772,-27.70321284305739,38.47337251168928,-4.311889548382196,257.14044387174016,48.49884921331121
63,31.855264495004555,-239.56635076436902,-87.5644764656827,-28.257738227053057,37.236562530465285,-4.4199676991996615,257.06530058811967,47.99826701986745
64,31.847553687568567,-239.47345642128417,-87.61028805362318,-28.885982273090782,35.99006904277277,-4.527932846106656,256.99320220474704,47.54396616190021
65,31.862293777101044,-239.38461800606026,-87.65030680143916,-29.580529517450046,34.74207339699706,-4.6337620416337,256.92607851955677,47.13535689440252
66,31.899427443359418,-239.30182542000694,-87.68466815375186,-30.33115052237838,33.501615867742686,-4.735759027318429,256.8657751319257,46.77082778132364
67,31.958373605044084,-239.22693423366695,-87.71367918141863,-31.124947655537703,32.278403299344696,-4.832610770547911,256.81400264495375,46.447730921819435
68,32.038034829125955,-239.16161329605873,-87.73781359561512,-31.94658580531178,31.082586821659252,-4.923426977690162,256.7722883505055,46.16239622720572
69,32.13682098552176,-239.1072984581146,-87.75769754443338,-32.77860425721214,29.924517329417494,-5.0077613224104045,256.74193243947803,45.9101778296289
70,32.252688706073876,-239.06515467163794,-87.774085922397,-33.60180201698586,28.814487327712282,-5.085613865366907,256.7239706675555,45.6855338445874
71,32.38319557005544,-239.0360480914243,-87.7878295201902,-34.39568547788558,27.762468144620875,-5.157414992751149,256.71914494754475,45.48213866559234
72,32.52556730905962,-239.02052886152765,-87.79983415319255,-35.13896484234934,26.77785144897032,-5.223992047792643,256.7278826654019,45.29302505138601
73,32.676775721600755,-239.01882434002127,-87.81101386842626,-35.81008421740696,25.869203503535545,-5.286520497041035,256.7502849163039,45.11075163685707
74,32.83362444403537,-239.03084189548696,-87.82224117512763,-36.38776968128747,25.04403962678879,-5.346461877408457,256.786123504793,44.927590170566
75,32.99283926060408,-239.05618012781477,-87.83429771480392,-36.8515796270686,24.30862500519546,-5.405491009880692,256.83484639417514,44.73572572938631
76,33.15115932071981,-239.09414728529205,-87.84782878583881,-37.18244210114656,23.66780650338769,-5.465415211120306,256.8955911725678,44.52746240883657
77,33.30542558351046,-239.14378568189787,-87.86330471583378,-37.36316453940375,23.124878728958407,-5.5280885231046835,256.9672059803632,44.29542660953235
78,33.4526630627658,-239.20390108463178,-87.88099140856141,-37.37890223676058,22.681486498650845,-5.595324201027629,257.0482773024241,44.03276009946717
79,33.59015391799044,-239.2730963003619,-87.90093172573128,-37.217573104296505,22.337565043070878,-5.668808751151261,257.13716410291875,43.7332955513988
80,33.71549907359395,-239.34980836526117,-87.92293881545856,-36.87020784378461,22.091318713220222,-5.750020695714461,257.23203783724824,43.39170825037728
81,33.82666685570337,-239.43234867149832,-87.94660197010975,-36.33122666830365,21.93923856020607,-5.840156991274048,257.330927736876,43.00363915580384
82,33.92202802595867,-239.51894508986308,-87.97130495727153,-35.598636096808015,21.876158902257092,-5.940069626527927,257.4317704053318,42.565786421156666
83,34.000377327585426,-239.6077848646603,-87.9962560432074,-34.674141994924234,21.895352767598556,-6.050214374940467,257.5324623501165,42.07596461402543
84,34.060942057070335,-239.6970569658995,-88.02052823096977,-33.56317769678645,21.988665737704913,-6.170613075112017,257.63091380251575,41.53313294455031
85,34.10337829896151,-239.78499271080736,-88.04310762806674,-32.274848517570696,22.146687030904967,-6.300830319423298,257.7251021011683,40.9373955258527
86,34.127755558863875,-239.8699036853757,-88.06294732619547,-30.821796121989696,22.35895554882874,-6.439965136761773,257.81312294633943,40.28997786870414
87,34.13453077905949,-239.95021621051143,-88.07902370917465,-29.21998798145336,22.614197096466167,-6.586658110250507,257.893237901678,39.59318437659764
88,34.12451308473785,-240.02450182238744,-88.09039181109799,-27.488438455060148,22.900587281338368,-6.739114261765708,257.9639166752126,38.85034154101749
89,34.09882093428573,-240.09150347475278,-88.0962364154146,-25.648868776549673,23.20603296296022,-6.89514185950468,258.02387299838205,38.065730854158566
90,34.0588335410317,-240.1501573247236,-88.09591609467994,-23.72531345367678,23.518463783121614,-7.052206987639233,258.07209326462976,37.24451428217437
91,34.00613849540865,-240.19960995220197,-88.0889981928426,-21.743680521171505,23.82612441086895,-7.207503212790147,258.1078573615196,36.3926537639445
92,33.94247746367516,-240.23923073438752,-88.07528360011489,-19.73127300954404,24.117857761576186,-7.3580349989650395,258.1307512939621,35.51682492972865
93,33.869691666157024,-240.268618965396,-88.05482087392025,-17.7162790394041,24.38336960910184,-7.500712731618055,258.1406712913076,34.62432424709385
94,33.78966855857293,-240.28760527846114,-88.02790972616275,-15.727238173298195,24.613465680378514,-7.6324564153570575,258.1378191832889,33.722968174819876
95,33.70429086068368,-240.296247100989,-87.99509417809404,-13.792492141923457,24.800253466180862,-7.750304402006965,258.122689049555,32.82098272083782
96,33.615388942647286,-240.29481830598712,-87.95714596287378,-11.939628902643857,24.93730253823988,-7.851522958716656,258.09604562752793,31.92688212069252
97,33.52469759449312,-240.28379376191722,-87.91503915714495,-10.194930140730158,25.019759025979816,-7.933712156985997,258.058895601961,31.049336121880035
98,33.43381819562178,-240.2638298112498,-87.8699174679616,-8.582833570429408,25.04441191659869,-7.994903487873999,258.0124533539297,30.197026373445517
99,33.34418712698537,-240.23574166490127,-87.82305592014366,-7.125422459032608,25.00971080970507,-8.033644791379363,257.9581027906607,29.378493424861848
100,33.25705095940605,-240.2004784391622,-87.77581880102441,-5.841955459370291,24.915736542925124,-8.049068514595806,257.8973566304387,28.601976669450018
101,33.17344862729606,-240.15909635804746,-87.72961565848698,-4.748449938280745,24.764127674775757,-8.04093995983648,257.8318142616484,27.875250209204783
102,33.09420054040621,-240.1127306418313,-87.68585696087106,-3.8573314167182366,24.557967185351302,-8.009683018473607,257.76311919357113,27.205458135399745
103,33.019904411472325,-240.06256676661025,-87.64591071292195,-3.1771604178793043,24.301634918951976,-7.956381874308205,257.6929171382982,26.598953169662366
104,32.9509374573925,-240.0098119787897,-87.61106090265162,-2.712445954928156,24.00063217766038,-7.882758276567978,257.62281579022357,26.061143008192452
105,32.887464533693574,-239.95566804338776,-87.58246826333979,-2.4635522124818485,23.661385412439788,-7.791125200433731,257.55434731356024,25.59634903954596
106,32.82945168350244,-239.90130612573236,-87.56113366335812,-2.42670195263347,23.29103614510557,-7.684318952472471,257.4889344075651,25.207682327909694
107,32.77668454920965,-239.84784449807265,-87.54786457685084,-2.594077099889472,22.897224161981622,-7.565612882727157,257.427860670789,24.896941823988154
108,32.72879110851363,-239.79632952984156,-87.54324545772118,-2.954014018221999,22.48787073533291,-7.438616684425261,257.37224589819886,24.66453964178944
109,32.68526819422096,-239.74772020160012,-87.5476132397963,-3.4912882460706554,22.070968204173703,-7.307165754340131,257.323026878586,24.50945789613842
110,32.64551116935431,-239.7028761384221,-87.56103941463617,-4.187480902663246,21.65438170362435,-7.175205297066041,257.28094409915775,24.42924102030482
111,32.60884595239652,-239.66254889421973,-87.58332007745125,-5.021416643089699,21.245668175944907,-7.046673827477313,257.2465344748545,24.420026650737565
112,32.574562371603605,-239.62737603659306,-87.61397500138247,-5.969660993174756,20.851917020764926,-6.92539046930468,257.2201299111479,24.476617040876484
113,32.54194763687846,-239.59787757093923,-87.65225631543859,-7.007063240520315,20.47961585857582,-6.8149499789624315,257.20186131107226,24.592591554997625
114,32.51031863374262,-239.57445438079304,-87.69716681257043,-8.10732988935279,20.134543934406516,-6.718628785376277,257.1916675705651,24.76045918172592
115,32.47905183597414,-239.55738855136116,-87.74748735291448,-9.243613072180008,19.82169472648615,-6.639304589165357,257.18930910574693,24.971848328386383
116,32.447609891768806,-239.54684559768614,-87.80181234283256,-10.3890982642382,19.54522838046361,-6.57939126876524,257.1943854687513,25.217729537024194
117,32.415564257685254,-239.5428786915869,-87.85859195737311,-11.51757608408221,19.308453687964427,-6.540790063624834,257.2063566104501,25.488665286227903
118,32.38261349640248,-239.54543494667328,-87.91617961063373,-12.60398372802122,19.113838483974874,-6.524857322722275,257.22456729013663,25.775079749269153
119,32.34859693732808,-239.55436369069048,-87.97288303519007,-13.62490254462439,18.96304655511002,-6.532388575910141,257.2482739712235,26.06754028619504
120,32.31350335133957,-239.56942652835886,-88.02701711850479,-14.558999373614917,18.856998437460913,-6.563618298895513,257.2766733439145,26.357041588970837
121,32.27747421710207,-239.59030898663363,-88.07695642344551,-15.387400607163901,18.79595283997413,-6.618234433282722,257.308931519003,26.63528282933436
122,32.24080116274904,-239.6166335928097,-88.12118526069935,-16.09398957413736,18.779604843080094,-6.69540642237652,257.3442129714691,26.894927939407946
123,32.2039173080433,-239.6479741777865,-88.15834338780967,-16.66561987465645,18.807196514588576,-6.7938252227288745,257.3817083481535,27.129839365087456
124,32.16738250144355,-239.68387092265976,-88.18726580129791,-17.092239732257628,18.87763526420789,-6.911753502335246,257.42066016849463,27.335276381688985
125,32.13186280728632,-239.72384529808912,-88.20701548242447,-17.36692526096609,18.989615259275904,-7.047084090674949,257.46038528582875,27.508050431642953
126,32.09810501247666,-239.76741381165553,-88.21690825117736,-17.48582368734879,19.14173758814745,-7.197404705427843,257.50029291170875,27.646631897094828
127,32.06690731904394,-239.81409951220974,-88.2165290811207,-17.4480109005816,19.332625476475844,-7.360067008402951,257.5398971540831,27.75120507644697
128,32.039087647797786,-239.8634404458481,-88.20573935046626,-17.255271075631335,19.561031526475453,-7.53225810969272,257.57882332198596,27.823670627301823
129,32.015451011859184,-239.91499455366946,-88.18467460555775,-16.911809344948384,19.82593445319552,-7.7110727393483955,257.61680756167107,27.8675970837635
130,31.996757260213858,-239.96834074247676,-88.15373263679396,-16.42391138703394,20.12662301818001,-7.893584425566557,257.6536896693369,27.888125009273697
131,31.983690255945636,-240.02307606698875,-88.11355213096529,-15.799566193142857,20.462764815586297,-8.076914119042366,257.68939924834103,27.891828764289215
132,31.97682934616496,-240.07880920409085,-88.06498278649012,-15.048070038224042,20.83445736419221,-8.25829476356349,257.7239357920738,27.886541726482353
133,31.976623866998075,-240.1351506930017,-88.00904835829677,-14.179630676293977,21.24225877085516,-8.435130361512055,257.75734373116353,27.881151145612137
134,31.983371429062778,-240.19170072542855,-87.94690452592677,-13.204990842675656,21.687195202237547,-8.60504817717532,257.78968391733633,27.88536872079633
135,31.99720078125396,-240.24803555509033,-87.87979373757727,-12.135089138434592,22.170742620021507,-8.765942900030216,257.8210033749946,27.90948257077737
136,32.01806002305329,-240.30369379420458,-87.80899926115912,-10.980774213944677,22.694780767790714,-8.916011837470858,257.8513053578,27.964095706976458
137,32.0457107622196,-240.35816389007343,-87.73580059435585,-9.752584887958262,23.261518306545266,-9.053780463073851,257.88052172167494,28.059855632437294
138,32.07972854898472,-240.41087391149955,-87.66143222208363,-8.460604645038693,23.873389278054077,-9.178117881097709,257.9084893840599,28.207179457274577
139,32.11950962782246,-240.46118452996058,-87.58704748119257,-7.1143942148329264,24.532922630871926,-9.288242007327177,257.93493229716364,28.41597901610714
140,32.16428373825642,-240.50838587523876,-87.51368897508223,-5.7230010719070865,25.2425882308966,-9.383714545467265,257.9594500250134,28.695390860792642
141,32.213132364535475,-240.55169878883893,-87.44226660254579,-4.295040091874987,26.004624461422416,-9.464426157156467,257.9815136974935,29.053516575977525
142,32.265011535404675,-240.59028082401727,-87.37354383932347,-2.8388355563117758,26.820854045779672,-9.530572565156586,258.00046976858323,29.49717946724497
143,32.318778097310016,-240.62323712596555,-87.30813236251946,-1.3626113935707944,27.69249593224079,-9.582622672121374,258.015551596018,30.031704125382177
144,32.37321838277431,-240.64963612236141,-87.24649441774375,0.12528594589005845,28.61998184261795,-9.621280076901856,258.02589843589465,30.66072553548813
145,32.42707836004922,-240.66852979108816,-87.18895166811701,1.6161492285309726,29.602786347973026,-9.647439577601261,258.0305810914974,31.386034200424767
146,32.479094605786024,-240.67897808548767,-87.13569886030247,3.1006748371745934,30.639279085746153,-9.662140369461195,258.0286331792172,32.20746317078885
147,32.528025670939506,-240.6800768460107,-87.0868205634906,4.568747792863194,31.726607009203228,-9.666517722579519,258.01908674364205,33.12282196821785
148,32.572683497851735,-240.67098829841885,-87.04230938424699,6.009264366457354,32.86061346977418,-9.66175496587616,258.0010108018785,34.12788125331566
149,32.61196445099302,-240.65097315040117,-87.00208429937372,7.410007401513183,34.03579961560597,-9.649037549527835,257.9735513827356,35.21641081427131
150,32.64487930325567,-240.61942335376608,-86.96600797582629,8.757586925874698,35.24533213904804,-9.629510752220776,257.93597172500176,36.380272073628404
151,32.67058130172706,-240.57589469283016,-86.93390209783522,10.037455528986545,36.48109982817537,-9.604242251780962,257.88769140781517,37.60956480691051
152,32.68839136144709,-240.52013836847613,-86.9055598215835,11.234004424276545,37.73381962925258,-9.574190350352056,257.8283232175944,38.892826092482224
153,32.69781957688704,-240.45213061236072,-86.88075464618623,12.33074223277437,38.99319101678085,-9.540178220795838,257.7577065052815,40.217277677172206
154,32.6985825245793,-240.37209912065015,-86.8592453174902,13.310554499258066,40.24809552575333,-9.502874202935976,257.6759357073017,41.569116074971014
155,32.690616066319606,-240.2805448297787,-86.8407768315475,14.156037966103629,41.48683652211542,-9.462777973014054,257.5833826383408,42.933838010442805
156,32.674083418144605,-240.17825736384447,-86.8250780877962,14.84989985567149,42.69741280747328,-9.420212318522792,257.48071115514267,44.296592415183994
157,32.64937816720771,-240.06632245721505,-86.81185719338465,15.375409056597478,43.86781848238963,-9.375320220515551,257.36888290813056,45.642549117169224
158,32.61712184563538,-239.9461198732605,-86.80079574279563,15.716883392075953,44.986360553035574,-9.328066932238258,257.24915319984115,46.957273596283336
159,32.57815572839895,-239.81931080657074,-86.79154346618446,15.860195219784034,46.04198499261079,-9.278246713754482,257.1230564348108,48.22709669554737
160,32.53352672609981,-239.68781436656258,-86.78371443694387,15.793276509806313,47.02460135475131,-9.225493807224659,256.992381172279,49.4394679965084
161,32.48446750949312,-239.55377334990547,-86.77688567666104,15.506604208178839,47.92539560643399,-9.169297098464638,256.85913527589236,50.583281709694226
162,32.432371231768975,-239.41951004858018,-86.77059862845175,14.993647007196968,48.737120638152724,-9.109017718603775,256.72550206171064,51.64916439924161
163,32.378761384500734,-239.28747330908473,-86.76436363701646,14.251255497861425,49.454353976582865,-9.043908647631385,256.59378869092205,52.62971466658125
164,32.32525747850691,-239.16017844327766,-86.75766729869285,13.279979017619066,50.07371265105811,-8.973135268531873,256.46636833871526,53.51968610665441
165,32.27353739209602,-239.04014188172007,-86.74998239756377,12.084294352170298,50.594016044966914,-8.895795842368296,256.34561791073793,54.31610649780514
166,32.22529730671932,-238.92981268414778,-86.74078016239524,10.672733862542584,51.016388978084414,-8.810941022357323,256.23385330320883,55.018328356210745
167,32.18221009413135,-238.83150318095136,-86.72954466814342,9.057903583153827,51.344299212466225,-8.717591749022594,256.13326437398706,55.62800863260028
168,32.14588288267867,-238.74732108009934,-86.71578919294993,7.256385276947961,51.583525912273835,-8.614755138696392,256.0458518269585,56.149018253877074
169,32.11781445392582,-238.67910539344453,-86.69907410367611,5.288520235993283,51.74205810449447,-8.501438287622713,255.9733681412014,56.58728515375841
170,32.09935321210033,-238.62836864219764,-86.6790253939235,3.178076724602641,51.829924714396526,-8.376660226800253,255.9172646361985,56.950577190263566
171,32.091656712632755,-238.59624793462226,-86.65535252877557,0.9518073049860559,51.858960188988746,-8.239462506632082,255.87864676183966,57.24823377151978
172,32.09565400182185,-238.58346737304802,-86.62786403046383,-1.3610933038761122,51.842512006231246,-8.08891902925395,255.85823953546418,57.49085697806184
173,32.11201214388,-238.5903136404556,-86.59647940236687,-3.729614958626865,51.795098440085674,-7.924145816421361,255.85636455488358,57.68997437049021
174,32.14110819950258,-238.61662567695964,-86.5612364230859,-6.121624805763275,51.732026755218605,-7.744311463760491,255.87292927483313,57.85768643082771
175,32.18300761037317,-238.66179839456913,-86.52229331951874,-8.504604462274909,51.66898345738807,-7.548649110359769,255.90742846118775,58.00631165225919
176,32.237449588374005,-238.72479960829543,-86.47992571680336,-10.846408365440952,51.62160920900926,-7.33647080401009,255.9589571054311,58.14804163760375
177,32.30383986260487,-238.80419885378876,-86.4345185857533,-13.116019451768873,51.60507142479162,-7.107185091280362,256.0262336843402,58.29461722198553
178,32.38125103373673,-238.8982065031572,-86.38655372229954,-15.28427888016335,51.633647355685056,-6.860318469535201,256.1076324986769,58.45703472019538
179,32.46843071159006,-239.0047214788382,-86.33659358217768,-17.324567864505063,51.72032973457097,-6.595541031503563,256.20122380531507,58.64528912549566
180,32.56381746785665,-239.12138576572673,-86.28526246911686,-19.213421540723953,51.87646598127445,-6.312696241827104,256.3048204021447,58.868158722364086
181,32.66556448490824,-239.2456438237616,-86.23322606067248,-20.931057017469907,52.1114407688275,-6.0118342934781355,256.4160292073896,59.13303339788956
182,32.77157074914834,-239.3748050294892,-86.18117007708032,-22.46180037749738,52.432410596113655,-5.69324789630576,256.53230633336165,59.44578718706445
183,32.879519697722884,-239.50610750063498,-86.12977864855301,-23.794400581043043,52.84409791106061,-5.357508730522269,256.65101428745936,59.81069442844852
184,32.98692522454794,-239.63678200506834,-86.07971268644279,-24.922222153584745,53.34865115053347,-5.005502285047965,256.7694801728717,60.230388367955705
185,33.09118479639635,-239.76411496886206,-86.03158840517152,-25.843313216646195,53.94557559957212,-4.63845848194221,256.88505398236754,60.705860988537076
186,33.18963913981964,-239.88550975049088,-85.98595622492066,-26.560350563162206,54.63173806259086,-4.257975380538495,256.99516621477784,61.236502986713
187,33.279637543128395,-239.99854531228766,-85.94328063750368,-27.08046860491163,55.40144598324837,-3.8660333544142333,257.09738407891507,61.820182872986166
188,33.35860727476196,-240.1010313022722,-85.90392203600969,-27.414983579994125,56.24659903761972,-3.4649974484342554,257.1894655128406,62.45336394588279
189,33.42412504849703,-240.1910585136764,-85.86812175208476,-27.57902790099187,57.156908649996254,-3.0576061396768637,257.26941021262377,63.131257297375896
190,33.47398803116426,-240.26704374605214,-85.83599152241612,-27.591111587391477,58.120178603809904,-2.6469453940727377,257.3355068532726,63.848008053644
191,33.50628168869263,-240.32776813607043,-85.80750836412807,-27.47262821089931,59.122638068733536,-2.2364076797750503,257.38637561748135,64.59691078919576
192,33.51944182020031,-240.3724079823989,-85.78251549098867,-27.247321753556974,60.14931691869744,-1.8296364351247467,257.4210049960917,65.37064853832292
193,33.51230842482205,-240.4005570370104,-85.76072955618964,-26.94072847417631,61.18445210197063,-1.4304573340248263,257.4387816970608,66.16154815874123
194,33.48416950537197,-240.41223930078397,-85.7417541896314,-26.579604722713107,62.21191303599233,-1.0427984603409686,257.4395125139459,66.96184316563371
195,33.434793384313174,-240.40791156462768,-85.72509945969551,-26.19134824241762,63.21563361324073,-0.6706021527792754,257.42343714324926,67.76393384196776
196,33.36444848309361,-240.38845519470294,-85.71020649188111,-25.80341751665022,64.18003849074512,-0.3177318213721043,257.39123109651905,68.5606337265667
197,33.27390983410009,-240.3551568938167,-85.69647606093741,-25.44275168321401,65.09045187122827,0.012122546971386117,257.34399797373084,69.3453916358389
198,33.16445195574341,-240.30967838818654,-85.68329965596864,-25.13519277155992,65.93347786667323,0.31553626283381037,257.2832505079632,70.11247920390348
