time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-4.851638912768309,-238.018557940273,55.95814593497398,-4.961433370593493,11.698629010729507,-2.614221206342693,244.55779820794197,13.20941396870041
1,-4.4460696562490805,-237.8201390274228,56.19918791066892,-8.335015883917766,12.171299423721452,-2.414973944779989,244.4181713755123,16.00382791804132
2,-4.048537294364056,-237.62219154640104,56.43141092947556,-11.652569705713804,12.638709187331775,-2.2293878738597623,244.27698986427458,18.75810798069792
3,-3.663607688214518,-237.4266225687779,56.65176491503306,-14.869807584954907,13.09737612260753,-2.058238265071118,244.13541707411457,21.437168057168595
4,-3.295632725566564,-237.23521166917217,56.857536814686725,-17.944298916367146,13.544093891628831,-1.9022479071171017,243.99457113650115,24.00758963458693
5,-2.9486501792189763,-237.04955836863928,57.04643189141675,-20.83645810938365,13.975984092587844,-1.762093168983196,243.85549251823554,26.43840084546182
6,-2.62629468442799,-236.87104161809782,57.216641639278436,-23.510458784260177,14.39054298888744,-1.6384038398284182,243.71912024538577,28.701790346967922
7,-2.331722263958809,-236.70079271501058,57.36689580103454,-25.93504522862324,14.785681118070734,-1.531755881326284,243.586277515203,30.773732520014597
8,-2.067550002109804,-236.53968160458078,57.496496488802606,-28.084215283329815,15.15975329703358,-1.442656690217596,243.45766617799487,32.63450207499427
9,-1.835811744722299,-236.38831536646185,57.60533295438117,-29.93775338240481,15.511576234623085,-1.3715230644995418,243.33386857661156,34.2690596351247
10,-1.6379300613422723,-236.24704692690167,57.69387628095924,-31.481598659132544,15.840431145165411,-1.318652799986292,243.21535465888738,35.667295159376145
11,-1.4747041630942412,-236.11599168046084,57.763154188290216,-32.70804042303051,16.146049394106956,-1.2841916570248932,243.10249214645023,36.824122762204176
12,-1.3463130642687546,-235.9950497030485,57.81470712097249,-33.6157412437246,16.428580214831594,-1.2680982262151,242.9955577688632,37.73942791539373
13,-1.2523330068951983,-235.88393148975388,57.85052766698143,-34.20959554273562,16.68854082784319,-1.2701098699476963,242.8947480229398,38.417875374856926
14,-1.1917679569118453,-235.7821855677321,57.872986061941766,-34.500438219656424,16.92675078269238,-1.2897132959243416,242.80018849122243,38.86859269542895
15,-1.1630917503657012,-235.68922684475706,57.884745127985056,-34.504622802009806,17.144253892163476,-1.3261233078799435,242.7119413935197,39.104749243157364
16,-1.1643002525754367,-235.60436506151177,57.888668525070315,-34.243491515261724,17.342232528045926,-1.3782728279731435,242.6300116675256,39.14305374114622
17,-1.1929717958981367,-235.5268331165213,57.88772654392214,-33.742760445715525,17.521920066770065,-1.4448164527758032,242.55435234985512,39.003194424441105
18,-1.2463341879248118,-235.45581527478677,57.88490366567129,-33.031841878045526,17.68451772511311,-1.5241487090606989,242.48487026422583,38.70724497786518
19,-1.3213365916999844,-235.39047534550053,57.88311172691466,-32.143123418406084,17.8311217907747,-1.6144369502583942,242.42143300380846,38.2790569465314
20,-1.4147244573092794,-235.32998481473695,57.88511187060507,-31.11122021210359,17.962666296006255,-1.7136676297211937,242.36387794090135,37.74365568390855
21,-1.523115494755089,-235.2735506724232,57.893447611299614,-29.972212969562843,18.079884626364898,-1.819703654957851,242.31202355489208,37.1266526448349
22,-1.6430745962304156,-235.22044237830679,57.91039030593509,-28.76288116306556,18.183291676881435,-1.9303497749153562,242.26568283874533,36.45368253381909
23,-1.7711857381311877,-235.17001718171872,57.93789716583139,-27.519938186647668,18.27318623403557,-2.0434225158628827,242.224678050584,35.74987008546455
24,-1.9041191639661805,-235.1217428752235,57.977580881180884,-26.279273976107277,18.349671410664584,-2.156821033603585,242.18885569782825,35.039328590412175
25,-2.038692445347626,-235.07521697998632,58.030689212628175,-25.07521092478909,18.412689286084653,-2.268595335071653,242.15810039423454,34.34469104845561
26,-2.1719242674026673,-235.03018131486607,58.09809267091036,-23.93978098318323,18.462064601904757,-2.377008606741771,242.13234613103285,33.686675184285676
27,-2.30108002240158,-234.98653092466495,58.180278592186276,-22.90203526643162,18.497551717139075,-2.4805908712126277,242.11158357030857,33.08368533401198
28,-2.4237086208415533,-234.9443164185799,58.27735034991517,-21.987401612685943,18.518879257225315,-2.578181864871574,242.09586214615544,32.551456900229255
29,-2.5376703787593002,-234.9037388351756,58.38903098067706,-21.2171094850015,18.525788033517948,-2.6689618333052576,242.085285953586,32.102751998941514
30,-2.6411562933912154,-234.86513627811274,58.51467106084972,-20.607704583766814,18.518059661850245,-2.752469795833042,242.08000266734663,31.74711739467927
31,-2.7326992909574073,-234.82896198056045,58.653261181909556,-20.170676830400396,18.49553548457057,-2.828609640767347,242.08018525938965,31.490717217963574
32,-2.8111780637837063,-234.7957542448919,58.803449761134246,-19.912224437687676,18.45812743144214,-2.8976450822624624,242.08600714224812,31.33625280200385
33,-2.87581401683957,-234.76609966558556,58.96356715832084,-19.833173313957463,18.405823932771522,-2.9601849770429767,242.0976123519473,31.282980090510197
34,-2.926161742045481,-234.74059188207556,59.13165714561504,-19.929065153119236,18.33869472841705,-3.017160741014893,242.1150832124373,31.326831696211798
35,-2.9620933868057717,-234.71978866764073,59.30551665218148,-20.19041969110768,18.256898453045842,-3.069797603792646,242.138408431821,31.46064633497532
36,-2.983777296249386,-234.7041704229718,59.48274428713964,-20.603167432163097,18.16069638717156,-3.1195812004871364,242.16745473093485,31.674503466573647
