time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
91,24.515821739861156,-248.56658088478187,-7.175851350565415,2.693057136803218,-8.1419237534404,-13.75987347489873,249.90601962220217,17.41867887794456
92,24.463188618765678,-248.63446251199684,-7.382609353608933,3.2173837420884217,-7.6542322208889075,-13.429692858481747,249.9742705012145,17.86378464207741
93,24.40482650484256,-248.69842808865258,-7.597339462777238,3.9063846615417868,-7.129960462078747,-13.014242203601823,250.03833572558818,18.366257181265055
94,24.34215497613508,-248.7571795308776,-7.817252615545373,4.765355424055264,-6.575465029770833,-12.516116119341634,250.0969851315098,18.92938409861302
95,24.27673081499536,-248.809515914293,-8.039603332400537,5.7956753908008665,-5.99855366642236,-11.938590493864908,250.14909855953664,19.55628644802661
96,24.21020488894957,-248.85435567759973,-8.26174674860305,6.994924204110701,-5.408250992477181,-11.285568831700648,250.1936854009715,20.249724370956077
97,24.144276414339334,-248.8907569026584,-8.481187156617189,8.357101686246756,-4.814517976056818,-10.561534118380672,250.22990178520436,21.011912611664712
98,24.080645510956508,-248.91793544267583,-8.695617165404181,9.872937861705305,-4.227933410647863,-9.77150764567597,250.25706523347526,21.844355540998883
99,24.020965290645123,-248.93528062694173,-8.902947702725847,11.530276980717543,-3.659347023770156,-8.921015494724262,250.27466662942774,22.74770955394112
100,23.966795052596908,-248.94236811958848,-9.101329947168455,13.314517644901962,-3.1195150440621036,-8.016062638432182,250.28237926489223,23.721678400705112
101,23.919556425186265,-248.93896927627435,-9.289170607884694,15.209090380243781,-2.618730017754716,-7.063113807776719,250.28006451973854,24.764944448998726
102,23.880494461032068,-248.92505620213822,-9.465141776817703,17.195954221206332,-2.16645729848992,-6.069079345124881,250.26777359985243,25.875136389038666
103,23.850645652579246,-248.90080188095334,-9.628186107333095,19.256094982450353,-1.770990860947399,-5.041303344993328,250.2457449016423,27.048831811093415
104,23.830814449481377,-248.8665752552977,-9.77751762092357,21.370009727690075,-1.4391408510163524,-3.987550649866626,250.2143970297759,28.281591601170515
105,23.821559147439952,-248.82293170319667,-9.912618184577312,23.518164219185454,-1.1759645350268675,-2.915988885001143,250.17431798756513,29.56802219276324
106,23.823187173673567,-248.77059958750573,-10.03322962958375,25.681412543968456,-0.9845510491318978,-1.8351617101263349,250.1262512119884,30.90186121041924
107,23.8357589871476,-248.7104633908188,-10.13934148647905,27.841370426225758,-0.8658686521258238,-0.7539497544998934,250.07107888800218,32.276081748402504
108,23.859099147328443,-248.6435437007515,-10.231174316093743,29.98073581573054,-0.8186811511194972,0.3184838144038374,250.00980266559077,33.68301031656148
109,23.892812720944633,-248.5709742420613,-10.309158650599612,32.08355218562208,-0.8395378745090056,1.3727655262151957,249.9435217969056,35.11445334639237
110,23.93630521167001,-248.49397621346205,-10.373909705910481,34.135411677710444,-0.9228390608630888,2.3994033659667475,249.87340877721218,36.561827169835006
111,23.988804554295978,-248.41383019559623,-10.42619832553072,36.12359688457163,-1.0609758641933031,3.3888988871978167,249.80068262787566,38.01628663166653
112,24.04938416452317,-248.33184584907352,-10.466918956460793,38.037161647538994,-1.244541410702807,4.331879344679328,249.72657997067685,39.46884794866752
113,24.11698635336116,-248.2493297126793,-10.49705564503418,39.86695273702552,-1.4626065621415574,5.219248061251416,249.65232417351555,40.910502014317494
114,24.19044561385101,-248.16755175384168,-10.517647002964653,41.605575649677014,-1.7030513324649659,6.0423496981556,249.5790932065384,42.33231500988454
115,24.26851153040655,-248.08771175401662,-10.529750956771236,43.24730897158725,-1.9529403786034578,6.7931457166208675,249.50798729397735,43.72551385293811
116,24.349871373948705,-248.01090685773033,-10.534410033655636,44.787972758812096,-2.1989288220104686,7.464394266409782,249.43999771888684,45.08155461356562
117,24.433172666142408,-247.93810159634003,-10.532618024035703,46.22475718600396,-2.4276830649635013,8.049828055939876,249.37597814412948,46.39217256157186
118,24.517046004983605,-247.8701015851516,-10.525289040002779,47.556018437608344,-2.6263003922368386,8.544323417990599,249.3166197077897,47.6494131098602
119,24.600128304775854,-247.80753208190836,-10.513230166029839,48.78104961298804,-2.7827110796518753,8.944053732350099,249.26243113223322,48.84564376298886
120,24.681086441536742,-247.75082271418154,-10.49711898193403,49.89983535113379,-2.8860475515048396,9.246620569837852,249.21372519012567,49.97354836464534
121,24.758641129965767,-247.70019977537999,-10.477487105741755,50.91279993211313,-2.926966899765539,9.451156408449265,249.17061293928427,51.026106480688284
122,24.83159060764366,-247.6556873299618,-10.454710473945532,51.82055970864971,-2.8979157396306894,9.558393613956321,249.13300693821623,51.99656260403703
123,24.898833360517656,-247.61711784560384,-10.429006459428996,52.623691687086186,-2.7933297143447695,9.570695597562093,249.10063407766884,52.8783918281552
124,24.95938887130774,-247.58415226386123,-10.40043738517381,53.32253059760892,-2.609763653653608,9.492047562773037,249.07305781767465,53.66527031633866
125,25.01241540037172,-247.5563085233007,-10.36891971306338,53.91700651727998,-2.345952086770255,9.328005855438896,249.04970872128771,54.351059832238924
126,25.057224066973834,-247.53299675668654,-10.334238156716106,54.40653379465395,-2.002803249445459,9.085606497287039,249.02992141494497,54.92981545738355
127,25.093288754416584,-247.5135588400794,-10.296064048119222,54.78995960803146,-1.583332764052645,8.773234981706175,249.01297559465013,55.3958242939527
128,25.120251498363785,-247.49730974085327,-10.253977376523284,55.065577097002624,-1.0925456770885098,8.400460859978468,248.9981384849178,55.74368053486352
129,25.13792312352587,-247.48357818439203,-10.207491996622522,55.23120393153558,-0.5372772864175297,7.977841997290158,248.9847062429641,55.96839902080454
130,25.146279050741345,-247.47174445884983,-10.156083569778227,55.28432282630056,0.07399603721694815,7.516704483064587,248.9720421157291,56.06556564161586
131,25.145450363447058,-247.46127356551125,-10.099219793528324,55.22227633426983,0.7313650878417916,7.028904909362309,248.95960955821872,56.031519135607994
132,25.1357103749852,-247.4517422755973,-10.036392287861256,55.04250471581819,1.423705317174085,6.5265820713463025,248.94699888095212,55.863555500379086
133,25.117457128158616,-247.44285896303109,-9.967149163994232,54.742813064935454,2.1388955309682633,6.021905165126845,248.93394631023278,55.56014370491834
134,25.09119248936981,-247.43447541513805,-9.891127026796848,54.32165221635997,2.8640317996035445,5.526825345646041,248.92034469397535,55.12113976303701
135,25.05749868518671,-247.42659018631136,-9.808081129797817,53.77839716733492,3.5856327425465415,5.052837130924179,248.90624546927938,54.54798542888159
136,25.01701320928903,-247.41934338374304,-9.717912514042949,53.11360680767808,4.289834450758746,4.610755602957459,248.89185184373184,53.8438778025427
137,24.970403051261457,-247.41300305616818,-9.620691040279436,52.32924974515181,4.96257527601159,4.210514572484155,248.87750342520962,53.01389707212253
138,24.918339259858445,-247.40794370192108,-9.51667325581597,51.42888302341766,5.589772421615588,3.860989785345946,248.86365288075322,52.06508154628565
139,24.8614729623084,-247.4046179021765,-9.406314115327602,50.41777353354404,6.157493563666483,3.5698499608474803,248.8508357002756,51.006442021702185
140,24.80041404101907,-247.40352268784625,-9.290271761806391,49.302955695965316,6.652127486778847,3.3434371852799853,248.8396347497891,49.84891116525399
141,24.73571369550279,-247.40516284020413,-9.169404920964247,48.09322310701067,7.060557884932225,3.186677090519582,248.83064189823403,48.605227549429706
142,24.66785213226277,-247.41001371406352,-9.044763039866362,46.79905578933737,7.37034408537608,3.1030183700258225,248.82441940878908,47.28975775864863
143,24.597232570247638,-247.41848620743073,-8.91757009895135,45.432488039186644,7.56991157974831,3.0944005276408633,248.8214638442977,45.91826317477805
144,24.524182444850105,-247.43089621748376,-8.78920381685874,44.00692439440159,7.648754001435332,3.1612483312619832,248.82217495543298,44.50762042949246
145,24.448962047966592,-247.4474404450463,-8.661172345143212,42.53691291125976,7.5976466805033755,3.3024912648341798,248.8268315007547,43.07550604154172
146,24.371779991980105,-247.46817976963172,-8.535090247010595,41.03788582549056,7.408870222674032,3.5156063391712764,248.83557522438264,41.640056532329915
147,24.292814110931282,-247.49303065745053,-8.412654717283273,39.5258779455534,7.07644078061364,3.7966829071550037,248.84840336264458,40.219515495304364
148,24.212235938740545,-247.5217644019041,-8.295622060075214,38.01723297688806,6.596341915192197,4.140508531884145,248.86516931518804,38.8318788677035
149,24.130236775658684,-247.5540136301707,-8.18578373596772,36.528307601873706,5.966751291559663,4.540675296786197,248.88559071272073,37.49454919781771
150,24.047053475232133,-247.58928537865052,-8.084940912317562,35.07518267599323,5.188254040283953,4.989706036093304,248.9092639764781,36.224009135757655
151,23.96299233789592,-247.62697993524304,-7.994876332540154,33.67339031711737,4.264033562906203,5.4791997066517695,248.9356843740973,35.03552366809162
152,23.878449772589192,-247.6664144647116,-7.9173223812612825,32.33766478694258,3.200029962765406,5.999994556402861,248.96427041846366,33.94287959814154
153,23.793928593786866,-247.70685020585074,-7.853924496204778,31.081723751640364,2.0050561588699076,6.542347001816746,248.9943912554967,32.958169311024164
154,23.71004896878008,-247.74752179297892,-7.806199708386428,29.918084797988772,0.6908620862621744,7.096123351393626,249.0253954881098,32.091623995056054
155,23.627553211943898,-247.7876670276876,-7.775491105012492,28.8579201365999,-0.7278617851290528,7.651000813742654,249.05663971398806,31.35149938911357
156,23.547303859851333,-247.82655530188075,-7.7629201318710965,27.910950431291923,-2.23354904168336,8.196673667255345,249.08751499624057,30.744014977398827
157,23.470274675367026,-247.86351299086692,-7.769339447409862,27.085376820798515,-3.805895611676344,8.723060061050592,249.1174696545203,30.273345514343426
158,23.3975344023327,-247.8979444984782,-7.7952892368626765,26.38784858968059,-5.422075054629394,9.220504649146095,249.14602715156258,29.941661945204913
159,23.33022332613365,-247.92934806402675,-7.840959586954277,25.823462694999574,-7.057031603695428,9.679972113621698,249.1727982891971,29.749217248569433
160,23.269523066433727,-247.95732577486402,-7.906161051975853,25.395790483762358,-8.683849058592218,10.093226621571816,249.1974872794737,29.6944714652774
161,23.21662048539307,-247.9815874852662,-7.99030517711984,25.106926379058635,-10.274191066523262,10.452992443520282,249.21989154169077,29.774249154067768
162,23.172667040424034,-248.00194863511436,-8.092396477658962,24.95755294450584,-11.798805966624395,10.753091417543857,249.23989539902504,29.98392167140626
163,23.138735301723187,-248.01832233710036,-8.211037029241648,24.94701642948854,-13.228087216605044,10.988553722956619,249.25745824718834,30.31760596578909
164,23.11577465803871,-248.03070645718685,-8.344444317088877,25.073406602239984,-14.532678413133938,11.155699486754099,249.27259813452628,30.7683709919147
165,23.104568381706212,-248.0391665862953,-8.49048237799329,25.333634474760665,-15.684110005052665,11.252189922334507,249.28537186008919,31.328442421565466
166,23.105694194906576,-248.0438157931203,-8.646705618664974,25.7235015875144,-16.655452974670737,11.277047781306948,249.29585266503267,31.98939613901972
167,23.11949033145651,-248.04479210732183,-8.810414046675454,26.237755018785247,-17.421973085104515,11.230647762148136,249.30410661731108,32.742331177250286
168,23.14602886526414,-248.042235035803,-8.97871805652095,26.870123312501374,-17.961767867863113,11.114678192264465,249.310169099878,33.57801341403636
169,23.185097755853345,-248.0362629504685,-9.148610421501262,27.61333012342523,-18.25636749421349,10.932075886779383,249.31402329565177,34.48698263839527
170,23.236192597311522,-248.0269535357593,-9.3170428029083,28.459084548221647,-18.291280196035785,10.686936667570565,249.31558285031807,35.45961760124524
171,23.29851842877972,-248.01432937451452,-9.481003967866645,29.39804975440831,-18.056463135450027,10.384404617255,249.31468071612287,36.486156373331355
172,23.37100122636188,-247.99835015764071,-9.637597032345452,30.41979448352279,-17.546700704589142,10.030543691228067,249.31106551958064,37.55667266039416
173,23.452308003903415,-247.97891209723616,-9.784113371626939,31.51273509260907,-16.761874274603265,9.632195708709144,249.30440583621785,38.66101252329715
174,23.540873985984437,-247.95585421754424,-9.918101304116615,32.664078722341685,-15.707110467168475,9.19682889792412,249.2943018223652,39.78869998957258
175,23.634935160459026,-247.92897061405984,-10.03742820152522,33.85978053072928,-14.392799052441614,8.732381056716877,249.28030307237313,40.92882396172935
176,23.732564620590082,-247.8980275978938,-10.140335188209825,35.084529243408625,-12.834476363906017,8.247101047683044,249.2619314208792,42.069922125583794
177,23.831711381143858,-247.86278468861107,-10.225483828615923,36.32177514482323,-11.052575246474296,7.74939186795347,249.23870748893893,43.19987966226846
178,23.930240715105057,-247.82301842653735,-10.291993998176743,37.55381283558833,-9.07204751288714,7.2476580466009,249.21017981100294,44.30586094968783
179,24.025975388191945,-247.7785478374987,-10.339471670239071,38.76192763210203,-6.921869237927312,6.750159730870289,249.1759552630745,45.37429079726259
180,24.11673734804281,-247.72926016836553,-10.368025063944366,39.926609708601916,-4.634442726254778,6.264875544135119,249.13572931026445,46.3908981270173
181,24.20038942383254,-247.67513533997388,-10.378267758430843,41.02783454619618,-2.2449116302332306,5.799376085353047,249.0893144288411,47.3408297983745
182,24.27487645015,-247.6162674926207,-10.371307935202534,42.04540264909191,0.20959240029583345,5.360709736000413,249.03666499542473,48.20883616724552
183,24.338265003208807,-247.55288204777574,-10.348723647764997,42.95932653405354,2.690751832768616,4.955302204774428,248.9778969934995,48.97952382009314
184,24.388780731293643,-247.48534693564227,-10.312524699735887,43.75024933273677,5.159893592321673,4.5888709432919,248.91330112270322,49.637665558882674
185,24.424842214295516,-247.41417710091028,-10.265102202072567,44.399877374617176,7.578826697760013,4.26635519296465,248.84334837395332,50.168553746728065
186,24.44509045712943,-247.34003203104018,-10.209167230225411,44.891408922250065,9.910666310865468,3.9918619760911893,248.768687792748,50.55838082911867
187,24.4484134289821,-247.26370666594164,-10.147680348176458,45.209942594737434,12.120623819043582,3.7686278504451565,248.69013680648695,50.7946301616099
188,24.433965371127076,-247.18611652872931,-10.083774173793678,45.34285152478575,14.176743558640029,3.598995769878116,248.60866501471668,50.86646091303459
189,24.40118081574515,-247.1082782906819,-10.020671610752895,45.28011244445285,16.050568312476194,3.4844059969329235,248.5253727509078,50.76507238188617
190,24.349783363227683,-247.03128725361958,-9.961602748872428,45.014582182675625,17.717717813764573,3.4253997132683582,248.44146601766406,50.484035154746486
191,24.279789304782074,-246.95629329297512,-9.9097235345058,44.54221705225341,19.158367082269734,3.4216337832276142,248.3582294642359,50.01957876829259
192,24.1915062309873,-246.88447659201466,-9.868039027603936,43.8622329899428,20.35761432412329,3.4719051180121876,248.276998856783,49.370827604595924
193,24.085526871502008,-246.81702412830847,-9.839333491972274,42.97720593225714,21.30573118163485,3.5741833070086453,248.1991341116561,48.53997848862777
194,23.962718520324206,-246.7551075298317,-9.826108907321819,41.893112783722266,21.99829124980813,3.725650506686748,248.12599360467863,47.53241486752149
195,23.82420842606566,-246.69986264191343,-9.830532930222331,40.61931363757869,22.436175938997348,3.9227477795879504,248.05891017465785,46.356753648582945
196,23.67136542290455,-246.65237084224663,-9.854396991776703,39.1684758815936,22.625459901536228,4.161227040530444,247.99916891210168,45.02482191342692
197,23.50577790182576,-246.61364177088757,-9.899085062637715,37.55644068104038,22.577181301169322,4.436207589777014,247.94798643017688,43.5515619473246
198,23.32922809891569,-246.58459681098424,-9.965553399671663,35.80203222435568,22.30700511864582,4.742236101958879,247.9064909630848,41.95486439025564
