time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-2.644921352167829,-252.6889736278873,15.41197432180191,-16.414554674146817,77.54838066503187,0.39895514292733836,253.10111027690215,72.16582369206486
1,-2.8385946271478018,-253.32647552961689,14.948172973577767,-14.748751397318923,78.64403619711904,1.5733900099742375,253.72004765620613,71.92510953525668
2,-3.085620505560736,-253.91629835409438,14.465382540622876,-13.211906961576844,79.64351754202877,2.825921680497262,254.29337044324666,71.73035225282484
3,-3.3902336461749023,-254.45539029393314,13.969447488316838,-11.848517322007696,80.51524111573723,4.163619601782343,254.81862352366952,71.60510064983063
4,-3.7561190287356117,-254.94132571503462,13.46636014845604,-10.704080913812005,81.22630047741438,5.593456803930087,255.29396049290665,71.57449134336969
5,-4.186278489326461,-255.37234555426124,12.962153531267262,-9.824213698940493,81.74294645715612,7.122101162477501,255.71817051983945,71.66478362557825
6,-4.682903068963285,-255.74738967030717,12.462806975788695,-9.253684715392428,82.03112811934116,8.755696353542353,256.0906977868586,71.90281532113531
7,-5.247254908593775,-256.0661204637368,11.97416666211782,-9.035389221155976,82.05708797582011,10.499637732671452,256.41165314986296,72.31538587752154
8,-5.879562472331807,-256.3289370733457,11.501881422193646,-9.209279764543751,81.78800269633358,12.35834866122979,256.6818175980504,72.92857538420277
9,-6.578933025569082,-256.5369792101071,11.051352882277309,-9.811277978067391,81.19265826191989,14.33506336487612,256.90263679821436,73.76701051559971
10,-7.343286409321639,-256.69211940738563,10.627697838121977,-10.872191493178462,80.24214626697008,16.431623126045988,257.0762056827735,74.85309061698723
11,-8.16931411303645,-256.79694226197347,10.235720063869081,-12.416661294495013,78.91056610585889,18.64829322146618,257.20524180354397,76.20618940421843
12,-9.052467334244689,-256.8547091621187,9.879888608484027,-14.462165512612872,77.17571622367062,20.983608251501224,257.2930460735991,77.84185007094823
13,-9.986977073584105,-256.86930713266804,9.564320000049275,-17.01810661488887,75.01975654830136,23.434253182396528,257.34344964070135,79.7709939707482
14,-10.965908391502747,-256.84518088171956,9.292762405596239,-20.085010519099555,72.4298237387497,25.99498640971229,257.36074607476957,81.99916541286346
15,-11.981249805105607,-256.78724791617736,9.06858030407059,-23.653868206452874,69.39858112243235,28.658609387692522,257.3496088011652,84.52583739733423
16,-13.024037438482418,-256.70079759476397,8.89473839410608,-27.70565231926165,65.92468632968892,31.41598491841671,257.31499465098364,87.34380517807399
17,-14.084511957676083,-256.59137611940247,8.773783421932498,-32.21104201820956,62.01316180541854,34.25610331533728,257.2620354481811,90.43869616819616
18,-15.152304598608684,-256.4646606967472,8.707822745686672,-37.13038799306642,57.675656592921534,37.16619277993711,257.1959206953186,93.78862560886567
19,-16.21664692694577,-256.32632723019367,8.698498955185393,-42.41394511089714,52.930591835160065,40.13186793044606,257.12177546783533,97.36402725256828
20,-17.266597604998854,-256.181916521572,8.746960648451541,-48.00239232038731,47.80318688768044,43.13730884000879,257.0445381797214,101.12768661497395
21,-18.29127856135958,-256.0367038396138,8.85383032274017,-53.827648247491766,42.32536722361176,46.165462267102384,256.9688427125023,105.03500061613649
22,-19.280112583496184,-255.89557604409606,9.019171114002534,-59.81397706763369,36.53555890949118,49.19825682629766,256.89890869950875,109.03448118683924
23,-20.223054377411678,-255.76291960535377,9.242454741982566,-65.8793637625617,30.47837695789716,52.21682435552264,256.8384428908623,113.06851137751698
24,-21.110807462558995,-255.64252202233644,9.522533462471262,-71.93712214069073,24.2042161102455,55.20172040147214,256.79055368477333,117.0743507974821
25,-21.935019890693177,-255.53748833079956,9.857619040942554,-77.89768468935232,17.76875259130204,58.13313735347515,256.7576801140969,120.98537361121836
26,-22.688452722242396,-255.4501736066765,10.24527165923083,-83.6705122364914,11.232364416991107,60.99110418731074,256.7415358266953,124.73250840967692
27,-23.365116410932675,-255.3821316729173,10.682401220125229,-89.16605513959246,4.659476472019864,63.75566702795704,256.74306795500155,128.24583719519524
28,-23.960371624779157,-255.3340797392081,11.165282779126489,-94.29769730759497,-1.8821645895903527,66.40704488312807,256.76243035549095,131.4563024613671
29,-24.470992498486837,-255.30587859645362,11.689586923069019,-98.98361985632963,-8.3222810218316,68.9257550580028,256.7989706640369,134.29746800529944
30,-24.895191855248935,-255.2965282968571,12.250425018352876,-103.1485315616114,-14.588915098740983,71.29270310622519,256.85123100873653,136.7072805154151
31,-25.232609528854972,-255.30417982025355,12.842408568062533,-106.72522655078772,-20.609333971131736,73.48923292658884,256.91696289652106,138.6297838668323
32,-25.484266475264263,-255.32616381975132,13.459721483245286,-109.6559434301527,-26.310979258797836,75.49713399062259,256.9931574974278,140.0167445436959
33,-25.652488751394383,-255.35903799005956,14.096203727966522,-111.89351194845892,-31.62244962976494,77.29860479228667,257.0760931054737,140.8291528007685
34,-25.740806495560697,-255.39865480178213,14.745444422368333,-113.40228168009524,-36.47450184844739,78.87617439086554,257.16140182858555,141.03856872410253
35,-25.753833630227163,-255.4402511691205,15.400882141906527,-114.15883145449492,-40.80105333051733,80.21258715629465,257.2441574159996,140.62828476303835
36,-25.697134083194662,-255.47856096753435,16.05590985866623,-114.15245883299343,-44.54016736721192,81.29065921965616,257.3189854669432,139.59427695796916
37,-25.577079942598534,-255.50795021461226,16.703981586671635,-113.38544714846574,-47.63500099099373,82.09311835331772,257.3801960996178,137.94591696078413
38,-25.40070623771096,-255.52257335191013,17.338717278806225,-111.87310517587147,-50.034695000636546,82.60244171261114,257.4219376851805,135.70641724053905
39,-25.17556618207238,-255.5165477057478,17.95400217629221,-109.64357298197663,-51.695185997670634,82.80070770744841,257.4383687931781,132.91298364168267
40,-24.909589945223512,-255.4841420860184,18.54407698896898,-106.7373879933162,-52.5799214652168,82.66947891426571,257.4238443186629,129.61665338034368
41,-24.610949296078584,-255.4199745809007,19.103616003138598,-103.20680823270169,-52.66046096283599,82.18973219279856,257.3731108415374,125.88180281382701
42,-24.287929523195636,-255.31921373620852,19.627791166398655,-99.11489479069441,-51.91694932177972,81.34185007837081,257.2815053767003,121.7853176530596
43,-23.9488088074207,-255.1777764227486,20.112321045491793,-94.5343622945705,-50.33845107775336,80.10568438736694,257.1451507302647,117.41542817840705
44,-23.601743976428182,-254.99251497698302,20.553504120591317,-89.54621368223363,-47.92313898087309,78.46069929810389,256.9611398762917,112.87022286654943
45,-23.254660637268593,-254.76138588793287,20.948236178933954,-84.23818336424617,-44.678332985962335,76.38619745240402,256.7277013772047,108.25586509114896
46,-22.915145178802273,-254.4835925661456,21.29401173464803,-78.70302038859712,-40.62038940590267,73.86162918768294,256.44433807990106,103.68454869832823
47,-22.59033606254029,-254.15969566313717,21.588909643434295,-73.03665009638445,-35.774442751053606,70.86698196053293,256.11193224253765,99.2722387295956
48,-22.28681222958367,-253.79168595599117,21.831563606420705,-67.33625854930084,-30.174005168331334,67.3832443439582,255.73281185213102,95.13625281181334
49,-22.01047738586893,-253.38301669124488,22.021119071064046,-61.6983482824924,-23.860430502258115,63.392936619957176,255.3107749055579,91.39274623945708
50,-21.766440302683623,-252.93859413951313,22.157178903475465,-56.21681630681961,-16.882252131737584,58.8806978882783,254.8510704638137,88.15416911540468
51,-21.55889289215143,-252.46472675531948,22.239740885916007,-50.98110553829143,-9.294406197507621,53.833917725386854,254.36033712151706,85.52676680135107
52,-21.39098946249787,-251.96903472547118,22.26913049454521,-46.074478944270254,-1.1573547838897675,48.24339873702778,253.84650109246311,83.60819516380555
53,-21.264732007914706,-251.46032275637998,22.245932517378368,-41.57246170226187,7.4638730179181545,42.1040348357894,253.3186373089954,82.4853194715461
54,-21.180867476371134,-250.94841963093555,22.170924894937524,-37.541490525166594,16.50070077046124,35.41548868128293,252.78679769046406,82.23226000978482
55,-21.138803582628817,-250.44398848135057,22.04501782786256,-34.03780094264555,25.882060623220568,28.18285037278108,252.26181117924787,82.90873834705693
56,-21.13654980196251,-249.9583121264606,21.869200890401277,-31.106572891462367,35.53545902358859,20.417258206177063,251.75506053268188,84.558766056007
57,-21.170689615627076,-249.5030583251889,21.64450070955724,-28.7813430760803,45.3880251546019,12.136461245069901,251.27824131399134,87.20970356766395
58,-21.236388943010642,-249.09003028100778,21.371951647898705,-27.08368029478884,55.367516126939606,3.3653027806923848,250.84310892415542,90.87170214741109
59,-21.327444237383038,-248.73090797288208,21.05258172822208,-26.02310858413805,65.40325549550163,-5.863896391800519,250.46121964633764,95.537528084862
60,-21.436372192659444,-248.4369857717108,20.687415633491966,-25.597253836261622,75.42698536218127,-15.511075435952884,250.14367142999515,101.18275613495008
61,-21.554541462172832,-248.21891142951506,20.277495946152335,-25.79218339189427,85.37361679806124,-25.528310940140496,249.90084962392154,107.76630963584813
62,-21.67234516418844,-248.08643111235475,19.82392294128338,-26.582905414842926,95.18186812143578,-35.859851572046296,249.74218228761228,115.23131766647622
63,-21.77941126315866,-248.04814482599608,19.32791239182684,-27.933995471425924,104.79478522883565,-46.44232430471657,249.67590922075195,123.50625481337926
64,-21.864846293725435,-248.11127638729738,18.790870076475517,-29.80032108286792,114.16014235941877,-57.205123129943566,249.70886849858866,132.50632616052636
65,-21.917506450860436,-248.2814619973672,18.214480945065304,-32.12784024187638,123.23072525324768,-68.07098702992644,249.84630406432626,142.13505856191117
66,-21.926288879778255,-248.56256140468255,17.600810061634487,-34.854456078679995,131.96450165483267,-78.95676914793029,250.0916977355161,152.28605871851994
67,-21.88043512647841,-248.9564955284049,16.952411442273753,-37.9109162510335,140.32468659996448,-89.77439367953987,250.4466287513196,162.8448987747373
68,-21.769838175457387,-249.46311422119354,16.272439806237667,-41.22175171131094,148.2797120462708,-100.43199118431677,250.91066370523436,173.6910909495039
69,-21.58534426168288,-250.08009763406528,15.564759252889202,-44.70625503189276,155.80311231351098,-110.83519698471392,251.48127942923145,184.70011410885783
