time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
110,9.305539606762313,-247.87768850295194,-10.509039917959091,-60.02156022404909,-4.941878950505529,-12.106199651736599,248.28367642021342,62.433291578280475
111,9.306409009527579,-247.92353046134718,-10.632175101772502,-59.69890313652308,-4.78279794381102,-12.24380968660377,248.33371554877863,62.15589941966766
112,9.30995615879562,-247.96228756773365,-10.745751947644646,-59.33602618577869,-4.606382244352417,-12.361515058225436,248.37665393982383,61.837129827692486
113,9.316556228901035,-247.99349022166615,-10.851832868513814,-58.941307261197835,-4.4156197278470435,-12.460625597251562,248.41212480604915,61.4832977483193
114,9.326611780390158,-248.01699002177395,-10.952576098088167,-58.522271248720415,-4.213735681143642,-12.54272640149345,248.44008708263624,61.09936528229095
115,9.3405310938278,-248.03294931063382,-11.050176300143507,-58.08528148269087,-4.004113465814157,-12.609600705494502,248.46081154222503,60.6887124536835
116,9.358706335781443,-248.04181775359373,-11.146805813366871,-57.635263548465154,-3.790206136690226,-12.663149782963957,248.47485392453456,60.25295883153184
117,9.381492673246049,-248.04429766202057,-11.244558193830626,-57.175476606184546,-3.575442815048473,-12.705312193429616,248.48301691329033,59.791849887666935
118,9.409189254656892,-248.04130053175234,-11.345395611128467,-56.70734507029191,-3.363134470220471,-12.737985097989174,248.48630354215553,59.30321948396371
119,9.44202274416677,-248.0338977199265,-11.451101479655442,-56.230360061157356,-3.1563842388894456,-12.762950662459382,248.48586504735127,58.783036279086275
120,9.480133913344599,-248.02326823474013,-11.56323938879765,-55.74205592103579,-2.9580074362659694,-12.781810662119115,248.48294621505022,58.225537477063014
121,9.523567695965511,-248.0106463272215,-11.683119056705433,-55.23806274658336,-2.770465943919091,-12.795932235743559,248.47883096752457,57.623448675899816
122,9.572267062903116,-247.99727110241918,-11.811769819421112,-54.71223180181862,-2.595820700316882,-12.806407317237264,248.4747904492979,56.96828408772199
123,9.626070976254706,-247.98433987012834,-11.949922066890686,-54.156827153356446,-2.435704642235737,-12.814027675986887,248.47203536936362,56.25071743947116
124,9.684716434160727,-247.97296653513047,-12.097996929728943,-53.56277405582626,-2.291316796710329,-12.819276777444491,248.47167392127355,55.46101059705215
125,9.74784421393729,-247.96414596994774,-12.256104339425633,-52.919952541206094,-2.1634365106606133,-12.822338823531622,248.4746762220065,54.58948442958934
126,9.815007459267497,-247.95872493865681,-12.424049338558072,-52.21752330485311,-2.052455228639371,-12.823124333516807,248.4818458062556,53.6270146255146
127,9.885681894371796,-247.95737974675578,-12.601346205992039,-51.44427227280898,-1.9584219375272534,-12.821310543073185,248.49379828977607,52.56553405288288
128,9.959276357664978,-247.96060048339785,-12.787239593160104,-50.58896012086319,-1.8810974891950272,-12.816393868685823,248.51094698527422,51.39852280609221
129,10.035142613120854,-247.96868156970663,-12.980731536254474,-49.640663471828255,-1.8200125380105028,-12.80775084131648,248.53349509616768,50.12146732023627
130,10.112583916353797,-247.98171830560506,-13.18061303265594,-48.589095513737824,-1.7745237921819188,-12.794703346503992,248.56143410387713,48.732270890180175
131,10.190862376927763,-247.99960916611474,-13.385498859437655,-47.42489530985197,-1.7438636494160464,-12.776583774859041,248.5945480436083,47.231599587603036
132,10.269205620351423,-248.02206367735687,-13.593864402364561,-46.139877006835114,-1.7271790237500522,-12.752795820797948,248.63242346405335,45.62314984662986
133,10.346813547012017,-248.0486157065622,-13.80408341293134,-44.72723236021124,-1.7235562111789324,-12.722867165360512,248.67446488821818,43.913826771782375
134,10.422866038240555,-248.07864183032822,-14.014465792752503,-43.18168236727657,-1.7320299177258427,-12.68649109121198,248.71991543291676,42.11382539085217
135,10.496532205249636,-248.11138409203446,-14.223294687766407,-41.49957622334915,-1.7515760057434173,-12.643555097405148,248.7678818896328,40.236610502516676
136,10.566981320804159,-248.14597608004846,-14.42886233000203,-39.67893818507866,-1.7810889942174963,-12.594155664549632,248.81736317881033,38.29879429754075
137,10.6333952152508,-248.1814710827279,-14.629504136949553,-37.719465103952054,-1.8193467378291948,-12.538599362507394,248.8672809015154,36.319914389592356
138,10.694981845463813,-248.21687116186055,-14.823630539855783,-35.6224792599012,-1.8649658808169942,-12.477391453751975,248.91651079078045,34.322118122336015
139,10.750989812544498,-248.25115617903154,-15.009755980866355,-33.39084259593721,-1.9163525751963095,-12.411213978444673,248.963914056629,32.3297619046881
140,10.80072355831159,-248.28331198515482,-15.186524666809436,-31.02883951828635,-1.971653573760784,-12.340895907004423,249.00836779792928,30.36893679766038
141,10.843558757318505,-248.31235716528607,-15.352732999332485,-28.54203614753806,-2.028713153273722,-12.267378216110151,249.04879384112107,28.4669336357523
142,10.878957170188283,-248.33736794097027,-15.507348981123808,-25.937124364041107,-2.0850413263741276,-12.19167668673853,249.08418558078694,26.65166265036702
143,10.906480099456344,-248.35750098434045,-15.64952922012109,-23.221759176528824,-2.1377983789398924,-12.11484493991263,249.11363255630584,24.951043853069415
144,10.925799719773863,-248.37201388827066,-15.778634299232268,-20.404397739036497,-2.183799902473763,-12.037939832170913,249.13634249934006,23.392385215235304
145,10.93670793987442,-248.38028287506833,-15.894243040133869,-17.49414763228906,-2.2195452324265363,-11.961990878111175,249.15166042792075,22.001765811552225
146,10.93912288790086,-248.3818171493789,-15.996165514533777,-14.500630816283774,-2.241270643435792,-11.887974846640903,249.15908416962358,20.803440534551587
147,10.933093329571644,-248.3762692684572,-16.08445388803152,-11.43386806568098,-2.2450268986851674,-11.816796094142225,249.15827563496694,19.819281799602344
148,10.918801249385224,-248.36344108893263,-16.159409769732886,-8.304186870365966,-2.2267789425250344,-11.749272604660856,249.1490673268571,19.068271965821204
149,10.896562576849373,-248.3432852221087,-16.2215867666136,-5.122153894789496,-2.1825238510860063,-11.68612720272949,249.13146393940232,18.566058162096965
150,10.866825783222643,-248.3159023847283,-16.271787129215316,-1.8985313566404325,-2.108421826275196,-11.627983079091502,249.10563935508716,18.3245790218402
151,10.830167878833949,-248.2815354288433,-16.311051470589348,1.3557447010897383,-2.0009341941478755,-11.575362637082485,249.07192974182468,18.351770643827287
152,10.787287231845168,-248.2405610505318,-16.34064055282449,4.629567275134255,-1.856962089852952,-11.52868866459359,249.03082366211711,18.65135695903617
153,10.738992679935555,-248.19348015800415,-16.362008291981265,7.9116462097085725,-1.6739797054710914,-11.488286908781822,248.98295010041815,19.22272760757707
154,10.68618868141222,-248.14090765430277,-16.376765630047636,11.190485494749783,-1.4501565198190116,-11.454389287936262,248.92906513697432,20.060904490118475
155,10.629856668881304,-248.08356205657245,-16.38663571268068,14.454355377988355,-1.1844636829651634,-11.4271372357183,248.87003773670781,21.156596458216626
156,10.571033134864967,-248.02225506032343,-16.39340167238218,17.69126532620667,-0.876760542944824,-11.406584991007456,248.8068348824379,22.496340163003808
157,10.510785180345708,-247.9578809611496,-16.39884906742717,20.888944357452477,-0.5278580525870055,-11.392702935577052,248.74050614293245,24.062723811561426
158,10.450184329685609,-247.89140578033607,-16.4047055667415,24.034835414772086,-0.13955644257341668,-11.385381280503793,248.67216773577104,25.834689411663238
159,10.390279446854068,-247.82385592844798,-16.41258073117644,27.116110232148717,0.28534487846693934,-11.384434478673374,248.6029861471351,27.787907989603667
160,10.332069622015453,-247.75630620284298,-16.423908744030907,30.119710535600305,0.7430667193904443,-11.389606671881277,248.53416133030453,29.89522119292337
161,10.276477920094296,-247.68986685810827,-16.43989682710056,33.032420351910744,1.2288998507385915,-11.400578274663838,248.46690943758094,32.127141533857255
162,10.22432684110389,-247.6256694796971,-16.461481940021933,35.840972592594554,1.7372856526393674,-11.41697353163945,248.40244501740307,34.45240221324969
163,10.176316200225607,-247.56485145446112,-16.489298108277037,38.53219101884499,2.261927571712446,-11.438368689415302,248.34196264639044,36.83854606299065
164,10.133003960957252,-247.50853891140366,-16.523656191389932,41.09316644215692,2.7959324115932787,-11.464300378165015,248.28661800225595,39.25254187578323
165,10.094790485989277,-247.45782804545414,-16.56453710064477,43.511463906631164,3.3319793537852536,-11.494273858429914,248.23750836885367,41.66141547842931
166,10.061906772801663,-247.41376478852732,-16.611598629758433,45.7753558897023,3.8625132413347907,-11.527770834293593,248.19565256689572,44.032882484122496
167,10.034407450975673,-247.37732300297483,-16.664195348219565,47.87407538502315,4.3799571132162365,-11.56425648494692,248.1619704768821,46.33596978091686
168,10.012169492871044,-247.34938180142015,-16.72141040251101,49.79808209775048,4.876937404961026,-11.603185257898305,248.13726271539187,48.541613446327844
169,9.994897550146575,-247.33070308284044,-16.782097515422674,51.53933475507158,5.34651385842678,-11.644004907569236,248.12219147148653,50.62322178900949
170,9.982136464738534,-247.32191068846444,-16.844931010077115,53.09156250195188,5.782405223239824,-11.686158313245425,248.1172637771264,52.55719339830191
171,9.973290899235142,-247.32347265206144,-16.908461367077457,54.450528307661365,6.179201404020934,-11.72908272063558,248.12281851052444,54.32338120878491
172,9.967651408432221,-247.33568791057192,-16.971173628084884,55.614277082418155,6.532552814151413,-11.772206148582828,248.13901828371752,55.90549446944796
173,9.964425776601322,-247.35867859202313,-17.03154584763132,56.58336067085109,6.839328276511913,-11.814940811089661,248.1658470872037,57.29143102480414
174,9.962774061696203,-247.3923885957829,-17.088104798690033,57.361031036492776,7.0977338266534415,-11.856673643478764,248.2031141454599,58.47353248401013
175,9.961845465417587,-247.4365886201275,-17.139476369560494,57.95339196299829,7.307386237102709,-11.896754487076581,248.25046388049432,59.44875488066411
176,9.96081492236913,-247.4908871110908,-17.184428634182233,58.369498829934344,7.46933699710379,-11.934483148295863,248.30739123279432,60.21874764975695
177,9.958917284912765,-247.55474592721598,-17.221906315245217,58.62139583315423,7.586044790569541,-11.969097243657107,248.37326096713068,60.78983446930256
178,9.955477231055541,-247.6274990568962,-17.25105598466078,58.72408061549362,7.661297094231723,-11.999763279701419,248.44732919105695,61.1728908668203
179,9.949933459537098,-247.70837267003466,-17.271241668182395,58.69538769943329,7.700084192958475,-12.025573677327964,248.52876529881462,61.38311547041304
180,9.941856213537323,-247.79650509764218,-17.282050652964962,58.55578434793414,7.708431439823331,-12.045552387646492,248.61667288958685,61.43969433181412
181,9.930957608483684,-247.89096577266912,-17.283289473923457,58.32807547176669,7.693197701353963,-12.058671307709604,248.71010867332137,61.36536077948285
182,9.91709463967779,-247.99077248666575,-17.274970397705143,58.037017857838464,7.661849420795808,-12.06387881887233,248.80809873461902,61.18585666531303
183,9.900265171500255,-248.09490644021633,-17.25728924405018,57.70884817927925,7.6222205351251135,-12.060140444287939,248.90965170046996,60.92930454080252
184,9.880597700963166,-248.20232460259547,-17.230596046994467,57.370733784516965,7.582268614928234,-12.046490004592194,249.01376846195473,60.62550411873285
185,9.858336190910082,-248.3119690058191,-17.19536070880408,57.05015986970037,7.549837105584658,-12.022088003796927,249.119448276974,60.30517014025405
186,9.833821655225545,-248.42277282384129,-17.152136171901674,56.77427090719076,7.53243249531589,-11.986282605516696,249.22569134882255,59.99913214568411
187,9.807472336272063,-248.53366339212704,-17.101521565498956,56.569187680978295,7.537023726695415,-11.938667737060289,249.33149828066442,59.73751927210161
188,9.779764181157546,-248.64356270056862,-17.044127383512457,56.459323631410115,7.569869366698245,-11.879132752697462,249.4358671491084,59.54895481223225
189,9.751212927257308,-248.75138633845847,-16.980544308816935,56.46672529612678,7.63637613463364,-11.807898711844652,249.53778933809488,59.4597857802496
190,9.722358609926964,-248.8560423099548,-16.91131705300359,56.610461460162526,7.7409904961326195,-11.725537557681411,249.6362456758376,59.49337216816009
191,9.69375288384101,-248.9564314588109,-16.83692453186706,56.90608426982029,7.887123278894178,-11.632972112144689,249.73020471611116,59.66945900341335
192,9.665949235283072,-249.0514513276556,-16.757767616321527,57.365183122605174,8.07710578015784,-11.531456612050139,249.8186250730735,60.00365180457102
193,9.639495884183438,-249.1400050260946,-16.674165376739435,57.9950487483249,8.312174728176975,-11.422539274394914,249.90046343693766,60.50701266130369
194,9.61493089211608,-249.22101605627043,-16.586360207404436,58.79846073135812,8.59248276638806,-11.308009863795258,249.974689229574,61.185790061805015
195,9.59277872634284,-249.29344914597542,-16.49453162014869,59.77360705469529,8.917130804826522,-11.18983623769162,250.04030591491275,62.04129095257073
196,9.57354733742929,-249.35633619664517,-16.398817853262425,60.9141393570979,9.284218543337778,-11.070094267117947,250.09637798967378,63.06989858787406
