time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-18.871849830456675,-274.2891154523165,-22.639474916595347,-36.18756054685195,30.021494791397934,-16.570058484821484,275.8620613555933,57.61957268703506
1,-19.28014213111457,-272.09433717858906,-22.45086615182281,-22.559555884722254,34.0055026300981,-12.701802808768122,273.6959119804405,63.41315771831234
2,-19.69376668332614,-269.9180576839861,-22.25658970642824,-9.220769800448245,37.95168103147448,-8.883430202973196,271.54740004889624,69.04281221974902
3,-20.114148217726644,-267.7746842240529,-22.056588638163735,3.67982842922824,41.84494110100822,-5.14353222593799,269.43112649752914,74.47020153410632
4,-20.542677499017277,-265.67860698608735,-21.850364950390418,15.997831424357777,45.67403537995434,-1.5099488807468335,267.3616863550531,79.6622397535753
5,-20.980640638861377,-263.64403491790495,-21.636943094514514,27.596227812842574,49.43206233347581,1.9906015368386862,265.3534980542056,84.59200881092703
6,-21.42916323123229,-261.68481794149943,-21.414858568772438,38.34808840622823,53.11685857156198,5.332874536814909,263.4206211928655,89.23959317340355
7,-21.889172566639058,-259.81425662970133,-21.18217402769415,48.13903432564395,56.7312623827593,8.493427145898341,261.57656415180617,93.59280228350747
8,-22.361379417861826,-258.04490172297034,-20.93652352116518,56.86942319203538,60.283238036774215,11.450914375174646,259.83408402354365,97.64775029908317
9,-22.84627910189089,-256.38834717621376,-20.675183643928317,64.45619821703225,63.785856759827396,14.186346939129626,258.20498236135,101.40926300020365
10,-23.344169889288548,-254.85502170173825,-20.395168727195617,70.83435603970212,67.25713645620407,16.683302105663135,256.69990129794354,104.89108501342056
11,-23.855185525558053,-253.4539849338932,-20.093345945164696,75.95800196912877,70.7197471865675,18.928079267376564,255.32812555842239,108.1158661604673
12,-24.379337817001705,-252.1927352708112,-19.766565375104484,79.80097494220897,74.20059247608069,20.90979221177464,254.09739670750164,111.11491275445773
13,-24.916564948067442,-251.07703706267299,-19.411799481451954,82.35703771737353,77.73027775057493,22.620391406088867,253.01374653410042,113.92769703941816
14,-25.466781284825302,-250.11077507261757,-19.026286032809928,83.63963959510318,81.342477271108,24.05461198416756,252.08135672286178,116.6011251510029
15,-26.029924705815077,-249.29584401007298,-18.60766815676408,83.68126893355772,85.073210748446,25.20984638528347,251.30245185896945,119.18857094642013
16,-26.605997917379018,-248.63208040136888,-18.154125294690733,82.53242110782531,88.96004097186099,26.08594441458736,250.67723234690447,121.7486899828484
17,-27.195100737574702,-248.11724308253272,-17.664489321245224,80.26021476584431,93.04120439261257,26.68494743910892,250.20385296539897,124.34403484261239
18,-27.797450977725273,-247.74704714950914,-17.138340894946886,76.94669567974611,97.35468744121071,27.010767098495904,249.87845149494893,127.0394997323567
19,-28.413392367588767,-247.5152543196293,-16.576082039914493,72.68687346833956,101.93726217773927,27.068822033795797,249.69523017121736,129.90062856238634
20,-29.04338896735509,-247.41382042127466,-15.978982051991352,67.58654204908949,106.82349558765374,26.86564861293155,249.64659071585717,132.99182628081832
21,-29.688006561561618,-247.43309820019607,-15.34919520041625,61.75993968045918,112.04474751120134,26.408503421985884,249.72332143380677,136.3745178160042
22,-30.347882462252784,-247.56209092194598,-14.689750304590756,55.32730847941798,117.62817293868318,25.70497635217144,249.91483242652123,140.1053022497934
23,-31.02368586928965,-247.78874960325348,-14.004513796778015,48.412415860758955,123.59574527459216,24.762633396712197,250.20943255599283,144.23415151613642
24,-31.716071473162714,-248.1003044256506,-13.29812900264958,41.14010102369655,129.96331816986495,23.588707782281272,250.59463968124788,148.80270285183636
25,-32.4256294227532,-248.48361916128954,-12.575934981130676,33.633908157376275,136.73974454492316,22.189856840183186,251.05751406629014,153.842692431297
26,-33.152835093802224,-248.92555627246844,-11.843868537222402,26.013864409567514,143.9260722407673,20.572000092379763,251.58500373539454,159.37457418462301
27,-33.89800207426756,-249.41333964780017,-11.108353252847392,18.39445501526073,151.51483603088198,18.740251362033625,252.16428983885572,165.40636286730427
28,-34.661241222402545,-249.93490167442062,-10.376179786517865,10.88284062886655,159.48946524168372,16.698954313691736,252.78311974304535,171.93273423704736
29,-35.442427590010446,-250.47920153425727,-9.654382279967175,3.5773532496231866,167.82382481992425,14.451826756323651,253.43011559364942,178.93440799670597
30,-36.241175695258555,-251.03650226773956,-8.950116271876308,-3.4337024286070514,176.48190536102643,12.002214415413308,254.09504655387602,186.3778313488879
31,-37.056822357004734,-251.59859529557662,-8.270543749003716,-10.072925511638102,185.41767456749923,9.353449771690391,254.76905383509848,194.21517302031017
32,-37.88841528427093,-252.1589627535149,-7.622730657447556,-16.27436679709225,194.5750991793748,6.5093060044833955,255.44481906227563,202.38462993170157
33,-38.73470501878208,-252.71287011869563,-7.01356135630848,-21.983751791951676,203.8883429835136,3.4745301683150265,256.1166684214011,210.81104174916695
34,-39.594137701849164,-253.2573840514214,-6.449673217628671,-27.15839248604297,213.28214341693405,0.2554337501774601,256.78060730182096,219.4068027178741
35,-40.464846318504925,-253.79131303146582,-5.93741290387576,-31.766811060494362,222.67236682462095,-3.139486865548224,257.4342826487218,228.07305570751234
36,-41.344638308527564,-254.31507118345658,-5.482813891795957,-35.78810773670409,231.96674075253523,-6.698932248405927,258.07687290150085,236.70115034087496
37,-42.23097761294071,-254.8304686086477,-5.09159289796001,-39.21111317560624,241.06576064066886,-10.408219661091419,258.7089081503427,245.17434519038267
38,-43.12095942482089,-255.3404344866116,-4.76916142432166,-42.03337288938781,249.86376758547402,-14.248777736996761,259.33202593115504,253.36973283342516
39,-44.011276266064456,-255.84868209953538,-4.520647828585676,-44.26001671664987,258.2501930007023,-18.19775248633239,259.94867084250967,261.16036547309966
40,-44.898174588938474,-256.3593276980243,-4.3509248829179885,-45.902570138183115,266.11096457077,-22.227758186366433,260.5617488549186,268.4175572911201
41,-45.77740188424598,-256.87647768355856,-4.264637404739393,-46.9777655543846,273.33006551764043,-26.306801850132718,261.17424970486053,275.01333724092206
42,-46.644145168413196,-257.40380079535794,-4.26622427869418,-47.50641016657161,279.79123564404557,-30.39840337685413,261.7888529809444,280.8230222765703
43,-47.492962602045516,-257.9441036807846,-4.359929400197013,-47.5123626541555,285.37979768315296,-34.46192556575899,262.40753523213226,285.72787583946734
44,-48.31771079480041,-258.49892918571214,-4.54979693616889,-47.02166357853565,289.98458613196544,-38.45311932537283,263.0311964429317,289.61780979010615
45,-49.11147106858756,-259.06819671615324,-4.839647592028187,-46.0618548174507,293.4999482779654,-42.324879989787895,263.6593243206911,292.39408026298236
46,-49.86647859837481,-259.64990297802825,-5.233033956518361,-44.66151211771237,295.827779292939,-46.02820104575765,264.2897139109579,293.97191999100653
47,-50.57405894457442,-260.23989933947496,-5.733174290124873,-42.85000308923899,296.8795460631789,-49.51330225676027,264.9182581434985,294.28304261188
48,-51.22457704099756,-260.83175916308204,-6.342865301344438,-40.657471634877226,296.57824876898763,-52.73090066822151,265.5388222003192,293.27794937565034
49,-51.807404140207574,-261.41674496789483,-7.064375562775598,-38.11503947179328,294.8602657381934,-55.633585786502444,266.1432113191428,290.9279662494683
50,-52.31090838356386,-261.9838814198795,-7.899322286195566,-35.25520600494242,291.6770260837569,-58.17725475120213,266.7212379855432,287.2269400470604
51,-52.72247443914522,-262.5201360905642,-8.848535097648194,-32.11241891389286,286.9964561809338,-60.32255983033634,267.2608905717055,282.1925260281545
52,-53.02855705158646,-263.0107058686016,-9.911911049185107,-28.723779021439398,280.8041501109778,-62.036319165528155,267.7486015452893,275.86700641021747
53,-53.214772445164,-263.4394030939902,-11.088265359355926,-25.129834358677673,273.10422069128407,-63.2928423673705,268.1696096420977,268.3175893291742
54,-53.26603040582654,-263.7891320643365,-12.375182488777702,-21.375410295673998,263.9197964229247,-64.0751251693172,268.50840704406124,259.636150771139
55,-53.16670866111457,-264.04244354174784,-13.768872309679004,-17.51041585067042,253.29314021511206,-64.37587156125686,268.7492596610558,249.93839741134678
56,-52.90086995590118,-264.1821521986214,-15.264036347251258,-13.590561514299434,241.28537743327013,-64.19830718146474,268.87678602788594,239.36244536638415
57,-52.45252097169589,-264.1919995189929,-16.853749344751265,-9.677921748896079,227.97583284638606,-63.55675384880319,268.8765780317491,228.06682765396664
58,-51.80591091619999,-264.05734248730516,-18.52936178811297,-5.841276293917415,213.46098765207418,-62.47694175233979,268.73584464222995,216.2279608022394
59,-50.9458661937858,-263.7658464743648,-20.280429557687064,-2.156168995999682,197.853078365318,-60.996042907324274,268.44405804416067,204.03711792192414
60,-49.85815604575728,-263.30815915307176,-22.094677416920494,1.2953686142641045,181.27836865556085,-59.16241696646079,267.99358013714976,191.6969712440267
61,-48.52988242849129,-262.6785411308222,-23.958003295979132,4.425469415351911,163.8751331653297,-57.03506823749086,267.38024632304973,179.41778141973538
62,-46.94988569787992,-261.8754283867031,-25.85453001678118,7.14148320123659,145.79139911934462,-54.682820709966194,266.6038829448805,167.41332367110857
63,-45.1091559228602,-260.90190178284524,-27.766710137719798,9.347436332377075,127.18249733664706,-52.18322594866516,265.66873488588277,155.8966519645574
