time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,13.803222291818207,-258.0398535052508,-80.31301283283858,-87.66302078573716,41.92522245848361,-19.27284066917646,270.59940498487566,98.03726565472971
1,13.990076623463043,-258.09276523415014,-80.62745695324644,-85.95308315567719,43.12854892675045,-18.454169130944933,270.7556448962184,97.0758911845789
2,14.184166342654569,-258.1466668835297,-80.9316338985838,-84.18835782065398,44.37077463376428,-17.6320330474264,270.91027675337284,96.10502465064627
3,14.385594018981463,-258.1997602695248,-81.22202188329314,-82.38067129792013,45.654003336164706,-16.807594114706387,271.06054414207415,95.14114467521736
4,14.594346036279836,-258.25030054582993,-81.49527795627657,-80.54140661376172,46.98108312914523,-15.982016588511925,271.2037864405868,94.20116551800395
5,14.810267715159585,-258.2966500654651,-81.74832066482855,-78.68121718332831,48.35557949050268,-15.156509806350266,271.33751318272533,93.30213272846213
6,15.033040768574187,-258.3373262563603,-81.97840441095387,-76.80978629493568,49.78170600155906,-14.33236337903569,271.4594703800252,92.46092160088061
7,15.262164266920596,-258.37104168137654,-82.1831832359784,-74.93564173688169,51.264211832834384,-13.510972804589228,271.5676964598268,91.69394615516917
8,15.496940181749155,-258.3967348566491,-82.36076282521728,-73.06603189147407,52.80822793138775,-12.693854109095133,271.6605661747583,91.01688566727923
9,15.73646436938508,-258.41359094157264,-82.50974041976613,-71.20686550498968,54.41907680184829,-11.882647029568263,271.7368216126498,90.44443448666917
10,15.97962362458134,-258.42105211790135,-82.62923287438281,-69.36271264920379,56.10205349086263,-11.079107197654826,271.79559025950084,89.99007906258056
11,16.22509924070923,-258.4188182394111,-82.71889331829699,-67.53685968075413,57.86218754334429,-10.285088636807057,271.8363908478852,89.66590395866699
12,16.471377363726038,-258.40683897335634,-82.77891690510081,-65.7314070519373,59.70399707657472,-9.50251849470959,271.85912832879893,89.4824265699221
13,16.716766282258387,-258.3852990398565,-82.81003610844067,-63.94739639398553,61.63124657784068,-8.733366218383894,271.8640796494587,89.448458730562
14,16.959420613099493,-258.35459826230397,-82.81350595914948,-62.18495277808695,63.64671954876684,-7.979609387204259,271.851872086989,89.5709926985134
15,17.19737210913499,-258.31532799360355,-82.79107949361142,-60.443429311163904,65.752015855808,-7.243198282295205,271.82345568950245,89.85510911228876
16,17.428566548196017,-258.2682451140134,-82.74497347848072,-58.721543765893585,67.9473819139559,-6.526021110226494,271.7800709414687,90.30390526240112
17,17.650905871700484,-258.214244308712,-82.6778242438205,-57.01750035777992,70.23157996131971,-5.829871634541495,271.7232122130238,90.91844326554254
18,17.86229444697879,-258.15432891137357,-82.59263332474004,-55.32909381115527,72.60180091829739,-5.156420749028326,271.6545870885115,91.69771940851861
19,18.06068804782679,-258.08958041790714,-82.49270273451945,-53.65379714727113,75.0536237156509,-4.507193234954801,271.57607151122306,92.63865779338037
20,18.24414390283916,-258.0211268968146,-82.38156014501902,-51.98883847478041,77.58102230061877,-3.8835506029631746,271.48966091465263,93.73613280965732
21,18.410869953786023,-257.9501108709581,-82.26287500828867,-50.331274549730225,80.17641947081074,-3.2866805093061826,271.39741805456896,94.98302505660202
22,18.559271293451907,-257.8776576263391,-82.1403676409821,-48.67806935263529,82.83078421316401,-2.7175927220812754,271.3014189047971,96.37031376216746
23,18.687991682108315,-257.8048451184089,-82.01771436136144,-47.02618443035037,85.53376675847305,-2.177121050309336,271.20369850447105,97.88720593489491
24,18.795948254865515,-257.73267663207616,-81.89845265658718,-45.37268495973052,88.27386369564216,-1.6659301555855872,271.10619891816646,99.52129942100746
25,18.88235813339214,-257.66205719871607,-81.78589079467613,-43.71486235065698,91.03860465064112,-1.1845258120636903,271.01072150247813,101.25877467455153
26,18.94675644123917,-257.5937746063047,-81.68302615879625,-42.050371409526406,93.81475235010289,-0.7332669612039595,270.9188855292637,103.08460890030834
27,18.98900580657934,-257.5284857016301,-81.59247592601834,-40.377377842164826,96.58850913758103,-0.3123778108319394,270.83209492932156,104.98280622477955
28,19.009297637412935,-257.46670854083186,-81.51642269014337,-38.694710058330195,99.34572461285758,0.07804172792148588,270.7515144912433,106.9366381067774
29,19.008145436216147,-257.40882075306956,-81.45657642917811,-37.002007661598924,102.07210031910564,0.4380087601921187,270.6780563067657,108.92888858155365
30,18.986370447898132,-257.35506422489397,-81.41415304204762,-35.29985762371091,104.75338791797193,0.7676543973476847,270.6123766578241,110.94209874382085
31,18.94508009449206,-257.3055558799891,-81.38986870130292,-33.58990811476461,107.37557721991958,1.0672256245429672,270.5548829402943,112.95880429415716
32,18.88563986207439,-257.26030392645055,-81.38394862933468,-31.874949598029676,109.92507026405595,1.3370920831575726,270.50574965803355,114.96175954110767
33,18.80963951318767,-257.2192285306033,-81.3961486888009,-30.158953399855232,112.38883778011859,1.5777572160978728,270.4649420767276,116.93414143461162
34,18.718854734220994,-257.18218554669875,-81.4257883124776,-28.447059684493407,114.75455492493545,1.7898726442696844,270.43224587051617,118.8597281388334
35,18.615205581373576,-257.14899174592784,-81.47179352225852,-26.745509560460782,117.01071405174336,1.974254119099904,270.40730100225613,120.72304819132866
36,18.50071322938827,-257.11944994741305,-81.53274880338566,-25.061519707350506,119.14671329085307,2.1318969914614856,270.3896380530109,122.5094982063496
37,18.377456445557353,-257.0933725331024,-81.60695626905245,-23.40310209826766,121.15292079238591,2.2639889112560123,270.37871518604805,124.20542913851952
38,18.247528967548163,-257.0706019924221,-81.69249999686068,-21.77883568479348,123.02071552506983,2.371917467308921,270.37395390414434,125.79820311040959
39,18.112998727031847,-257.0510273690989,-81.78731297177826,-20.197600868656618,124.7425064345959,2.4572707045171045,270.37477182538055,127.27622449578956
40,17.97586977581705,-257.03459580716026,-81.88924398523629,-18.668290777760635,126.31173243116852,2.5218288919791365,270.38061098091777,128.62895013870093
41,17.838047852263525,-257.0213188424055,-81.99612207658171,-17.19951541460072,127.7228460426573,2.5675465216440445,270.39096064274094,129.8468841699987
42,17.701310613794295,-257.0112735553225,-82.1058164730677,-15.799315423052919,128.9712836595063,2.5965242390467793,270.4053742540121,130.92156288109288
43,17.567283452033095,-257.00459902100863,-82.21629040202974,-14.474901551502999,130.05342518404262,2.6109711896298573,270.4234804576022,131.8455346601178
44,17.437421449966575,-257.0014886025327,-82.32564762002116,-13.232434162990808,130.9665456724795,2.613159051933359,270.44498844172466,132.61233927110285
45,17.312997540379833,-257.00217861313695,-82.43217100009306,-12.07685477544565,131.70876131285002,2.6053697574927233,270.46968791683497,133.21648993831678
46,17.195096422588342,-257.0069338215279,-82.53435296246762,-11.011778954033298,132.2789718684448,2.5898394875142996,270.4974440881469,133.6534608959897
47,17.084613424644274,-257.0160302537573,-82.6309178413278,-10.039457045089575,132.67680152720786,2.568701914273266,270.5281880342887,133.9196822978449
48,16.982257363732725,-257.02973578735634,-82.72083641635999,-9.160806168383127,132.90253991832904,2.5439337752692013,270.5619029717042,134.0125436441474
49,16.888556559358474,-257.04828916497183,-82.80333287662212,-8.375513493653532,132.9570849182102,2.5173057416174687,270.59860702413454,133.93040621092615
50,16.80386736907508,-257.0718782742327,-82.87788454998577,-7.682207145259629,132.8418887879823,2.490341242555097,270.63833335487976,133.67262438456234
51,16.728384774405363,-257.1006187771349,-82.94421485527712,-7.078687209246545,132.55890909016193,2.4642855169509734,270.68110878803725,133.23957525202405
52,16.662154543635214,-257.1345343049247,-83.00228005396795,-6.56220542700485,132.11056561084447,2.4400866935514607,270.72693220382286,132.63269516749426
53,16.605086389593506,-257.17353939524406,-83.05225044061181,-6.129778529147486,131.4997041405483,2.41839008744993,270.7757539653139,131.85452128753093
54,16.556967499123118,-257.2174261941783,-83.09448659700857,-5.778517175928979,130.7295675155229,2.399546082296854,270.8274574786612,130.9087353186994
55,16.517475961341937,-257.26585577205867,-83.1295112708713,-5.505950525580603,129.80377388007966,2.3836310061807904,270.8818438120664,129.80020605835125
56,16.486193901678163,-257.31835470797625,-83.15797743899007,-5.3103258948988294,128.7263017467283,2.370479478476445,270.93862013113926,128.53502681174578
57,16.462620394806198,-257.3743173364665,-83.18063327324455,-5.190864053781521,127.50148110975739,2.3597259678194775,270.99739252508886,127.12054349003144
58,16.44618444776728,-257.433013770442,-83.19828497015598,-5.147953477979332,126.13398959566433,2.3508528156308803,271.0576636212435,125.56536916643522
59,16.436258549787418,-257.4936036023708,-83.2117585938276,-5.183271183238532,124.62885241457315,2.343241725128345,271.11883525549985,123.87938111549622
60,16.432173399475623,-257.555154964365,-83.22186222642569,-5.299823115700529,122.9914447380606,2.3362256562360075,271.180216309986,122.0736968820044
61,16.433234275469136,-257.61666822820706,-83.22934989556202,-5.501902815854941,121.22749508187434,2.329138171952976,271.2410355006862,120.16062666133382
62,16.438739078139346,-257.67710309450933,-83.2348888867522,-5.794972464807135,119.34308828954576,2.3213575361755496,271.30045841708534,118.15360010123347
63,16.447997508927234,-257.735407446929,-83.23903197649818,-6.185474787467056,117.34466676565363,2.3123432750625654,271.3576077124788,116.06706644867113
64,16.460350381471848,-257.79054634426143,-83.24219576075708,-6.680587221080359,115.23902872164088,2.3016634850359923,271.41158520566444,113.91636775293502
65,16.47518779074384,-257.84152984323765,-83.24464570571828,-7.287931273747866,113.03332245696798,2.2890118489149907,271.4614947762951,111.71758569290633
66,16.491964840960353,-257.88743880290815,-83.2464879903184,-8.015250445730091,110.7350361580895,2.274214023825665,271.5064651994334,109.48736361298317
67,16.51021382221768,-257.9274482300053,-83.24766776405079,-8.870069868047707,108.35198328528502,2.25722373784828,271.54567232769034,107.24270648740396
68,16.529552020902457,-257.9608479508714,-83.24797316572854,-9.859350174131357,105.89228415666445,2.238109558306031,271.5783601770008,105.00076261904843
69,16.549684650454545,-257.98706042182306,-83.24704438930978,-10.989147162957327,103.3643446641578,2.2170338297027925,271.60386049793993,102.77859174025627
70,16.570402710914294,-258.0056554284703,-83.2443872228464,-12.264287620631148,100.776833092363,2.194225631614719,271.6216104199988,100.59292472642952
71,16.59157598912726,-258.01636142193394,-83.2393906615284,-13.688070377904069,98.13865577633992,2.1699496888031446,271.6311678329472,98.45992035983271
72,16.613141854844404,-258.0190733353568,-83.23134823384073,-15.262000424342709,95.45893191056534,2.1444729693784237,271.63222429882927,96.39492455643891
73,16.635090851086265,-258.01385679806043,-83.21948257712728,-16.98556271311757,92.74696729720799,2.118030337224377,271.6246153468504,94.41223726166051
74,16.657450240303408,-258.00094856395964,-83.20297266498133,-18.856041134155518,90.01222622883233,2.0907902726034364,271.6083278747793,92.52489184023993
75,16.680266711213882,-257.9807527086175,-83.18098299836463,-20.868386993589343,87.26430003994483,2.0628215332724174,271.5835041040235,90.74445121614374
76,16.7035894849548,-257.9538319463958,-83.1526940572818,-23.015140298041775,84.51287025501516,2.034061787797456,271.5504413380036,89.0808243779433
77,16.72745511557261,-257.9208935168977,-83.11733340698551,-25.286406367053306,81.76766399654196,2.0042896339712035,271.50958689755345,87.54210645125755
78,16.75187526747667,-257.8827695353031,-83.07420702112995,-27.66988989185093,79.03839963206408,1.9731018081644238,271.46152807951637,86.134445588245
79,16.776828538650534,-257.8403923350394,-83.02273044062899,-30.150988390150005,76.33472149305216,1.939897590347557,271.40697759042126,84.86194034956283
80,16.802256962361817,-257.79476595582315,-82.96245917754568,-32.712946685043235,73.66612364537755,1.9038723323274276,271.34675541007476,83.72657171374054
81,16.828067302940006,-257.74693542549676,-82.89311737731524,-35.33707310899886,71.04186391037024,1.8640217133467312,271.28176835822495,82.7281740051095
82,16.854136836386953,-257.69795578889995,-82.81462342014548,-38.00301629814704,68.4708705212758,1.8191577994084964,271.2129887990246,81.86444868633156
83,16.880323028418854,-257.6488629072091,-82.72711107534487,-40.68909866139904,65.96164489552301,1.767937267540195,271.14143394598955,81.13102403376337
84,16.9064763437449,-257.6006478585102,-82.63094503856824,-43.372699161395886,63.52216495427554,1.7089012960518772,271.06814710109103,80.5215622259101
85,16.932455321698352,-257.5542363245094,-82.526730031814,-46.03067444277847,61.15979416505429,1.6405256976601637,270.9941818384267,80.02791344474483
86,16.958143053794767,-257.5104737100148,-82.4153129517796,-48.639804108311594,58.88120188606329,1.5612789582133468,270.92058963010277,79.6403143240082
87,16.983464251257075,-257.47011602158784,-82.29777774949137,-51.177243451902754,56.69230040690069,1.469685011278009,270.84841079117075,79.34762552087545
88,17.008402087580553,-257.4338259014752,-82.17543284999306,-53.620965555082684,54.598203105437676,1.3643869472815806,270.77866805917,79.13760051524525
89,17.033013881049044,-257.4021728412006,-82.04979101504622,-55.950174760396656,52.60320641813013,1.244207573013962,270.7123617906423,78.99717545233891
90,17.05744446545802,-257.3756364762294,-81.92254165368601,-58.14567542135088,50.7107961066211,1.1082028969347986,270.6504656562969,78.91276852068718
91,17.081935871107333,-257.3546117963227,-81.79551577973602,-60.19018330882484,48.923675862491464,0.9557052122160492,270.5939216965881,78.87057723426588
