time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-15.968784367792406,-226.00346581286456,90.1179525627569,86.93621842108806,0.21263867303909884,-12.219753635822004,243.83062311991893,87.81284920082605
1,-15.735851494226283,-226.13453791226829,90.05711255675011,86.81278334156053,0.8533486647186674,-12.56405957664663,243.91771893256782,87.77017361218307
2,-15.50595477363793,-226.2541615667581,89.98605499267627,86.62728072496218,1.4813349160665659,-12.897185854366267,243.99063697180978,87.66372264022506
3,-15.281826050455976,-226.362700913812,89.9063545333016,86.37346361702042,2.0915672297783603,-13.21377578614854,244.05042745518728,87.48636726773162
4,-15.066076255286431,-226.4606985265425,89.8196491291281,86.04637675959431,2.679453801220868,-13.508914811081562,244.09832371328426,87.2323611086834
5,-14.861133030423181,-226.54886279919927,89.72759793392748,85.64259336841181,3.2409577523388804,-13.778287574635845,244.13571212783026,86.89760468647847
6,-14.66918704912945,-226.62804831407058,89.6318438645087,85.16041830255327,3.7727015371304193,-14.01831414409462,244.1640976261316,86.4798725435464
7,-14.492148908759525,-226.69922892850312,89.53398099850126,84.6000494050494,4.272056007119513,-14.226260283583793,244.18506465204283,85.97899407269048
8,-14.3316176981935,-226.76346408255387,89.43552665295125,83.9636898972799,4.7372114194411745,-14.400318320571952,244.20023408147642,85.39698031699217
9,-14.188861476429606,-226.82185963258095,89.33789807585144,83.25560592472655,5.167228226321609,-14.539656815409115,244.2112172920677,84.73809047450895
10,-14.064809008544579,-226.87552510816133,89.24239381489528,82.48212470099602,5.562066112350016,-14.644438872544601,244.21956915045294,84.00883346723353
11,-13.960051405816994,-226.9255295572686,89.1501797872111,81.6515702110708,5.922590425985604,-14.715810357817645,244.2267418760235,83.21790169109103
12,-13.874852001218974,-226.9728581506028,89.06227988440929,80.77413513544842,6.250555811416836,-14.75586037733826,244.23404165748363,82.37603594680539
13,-13.809162876697167,-227.0183715434864,88.97957063813125,79.86168963668179,6.548567399006084,-14.767557082335188,244.2425896299779,81.49582263725232
14,-13.762646778799565,-227.06276970055734,88.90277907552647,78.92753003871177,6.820020309682034,-14.754662222731472,244.25328842306243,80.59142673699463
15,-13.734703462780104,-227.1065615599094,88.8324826165811,77.98607322307414,7.069018481910008,-14.721627933566282,244.2667951016186,79.6782668013474
16,-13.724499631999414,-227.15004166374032,88.76910997964826,77.05250555199585,7.300273992440339,-14.673479056872415,244.28350113852295,78.77264119003554
17,-13.73100159082547,-227.1932748172168,88.71294262191866,76.1423980042462,7.518988185246241,-14.615683972998633,244.3035201970919,77.89131745818648
18,-13.75300956443148,-227.2360899728369,88.66411701319085,75.27130173439956,7.730716119949187,-14.554016616437513,244.32668489695328,77.05109931385576
19,-13.789192418685511,-227.27808467860777,88.62262867733872,74.45434028044996,7.941216170173283,-14.494412273342379,244.35255408473688,76.26838754032295
20,-13.838121365059704,-227.31864121740043,88.58833917472738,73.70581596434224,8.156287101689811,-14.442819952248879,244.38043201056493,75.55875267055212
21,-13.898301319246912,-227.3569547974769,88.5609869804309,73.03884835762487,8.381595665109765,-14.405054443862044,244.40940002017527,74.93653767191303
22,-13.968198923075668,-227.39207299697878,88.54020269665249,72.46506166701552,8.622498619904002,-14.386651450181978,244.43836012499338,74.41450807563976
23,-14.046266708418328,-227.42294449678127,88.52552849429308,71.9943352942681,8.88386409106008,-14.392729296288117,244.46608855206517,74.00356462094238
24,-14.130963384529952,-227.4484742397621,88.5164412865331,71.63462766309217,9.169898139074848,-14.427860776555129,244.4912964263164,73.71252959711586
25,-14.220770759468895,-227.46758159146302,88.51237884985491,71.39187800902185,9.483983241415693,-14.49595865084919,244.51269414035056,73.54801295527012
26,-14.314208269965134,-227.47925779410764,88.51276777403716,71.26998480333802,9.828535821417404,-14.600178135224054,244.52905561246598,73.51435846325393
27,-14.409846289062894,-227.48261902962645,88.51705172824349,71.27085365381939,10.204889815592956,-14.742839331411709,244.53927852763252,73.61366443880908
28,-14.506319205947722,-227.47695188839106,88.52471822639319,71.39450278973992,10.613212493796677,-14.925371868372105,244.54243698585756,73.84586877316737
29,-14.602338833082545,-227.46174901355488,88.53532199506284,71.63921132410015,11.05245749322881,-15.148283147313231,244.53782383427878,74.20888479678659
30,-14.696708180608223,-227.4367338601926,88.54850321603739,72.00169472752636,11.52035854782983,-15.411150616918638,244.52498107832207,74.6987734292746
31,-14.788335174112353,-227.40187447654947,88.56399930680071,72.47729321908972,12.0134658881115,-15.71263756750956,244.50371778154124,75.30993791948262
32,-14.876245518732457,-227.35738686722567,88.58164946291309,73.06016157611899,12.527225814909729,-16.050531059831442,244.47411565026533,76.03532984039967
33,-14.959593656766602,-227.3037289548179,88.60139181219802,73.74345245697951,13.056102440904596,-16.421799794469305,244.43652313378095,76.86665813251511
34,-15.037670691389259,-227.24158647254262,88.6232536061389,74.51948893355222,13.593738934117884,-16.82266901100497,244.39153936674614,77.79459611464804
35,-15.109908296443022,-227.17185224924592,88.64733535085792,75.37992488487453,14.133153772992722,-17.248708972211297,244.33998957957473,78.80898387474403
36,-15.175877970568495,-227.09560028025666,88.67379018857513,76.3158938197529,14.666965668438912,-17.694933353947388,244.28289370507648,79.89902497512429
37,-15.235285470353613,-227.01405576175574,88.70280021944771,77.31814751893558,15.187639133894296,-18.15590400051781,244.22142987321078,81.0534769519542
38,-15.287960808901024,-226.92856197649274,88.73455177584542,78.37718584541874,15.687741362091884,-18.625838980686453,244.15689436569573,82.26083490591552
39,-15.333844691131675,-226.84054466060152,88.7692118284303,79.48337852162243,16.1602001964002,-19.09872152010866,244.09065945167816,83.50950690532225
40,-15.372972486231431,-226.7514743589072,88.80690761193831,80.62707894386497,16.598552623419465,-19.56840797963667,244.02413039106807,84.78797924556832
41,-15.405456745625013,-226.6628273252863,88.8477111602447,81.79872943343042,16.99717339043093,-20.028733484360057,243.95870278557982,86.08496904690213
42,-15.43146900405225,-226.57604572324198,88.89162977237491,82.98895685748214,17.35147405332104,-20.47361409679515,243.8957213816464,87.3895613784292
43,-15.451221373559425,-226.49249818519607,88.93860260585234,84.18865736856745,17.658063953769172,-20.897144605069194,243.83644139726056,88.69132815416502
44,-15.464948377242699,-226.41344210474435,88.98850275427485,85.38906911492445,17.914866281596456,-21.29369107035709,243.7819934296665,89.98042646622751
45,-15.472889554737822,-226.33998922723933,89.04114348628882,86.58183209576713,18.121184459349536,-21.657977266908702,243.73335293755292,91.2476747341954
46,-15.475273523266774,-226.27307606243238,89.09628703017644,87.75903474839585,18.277716498772673,-21.98516411590947,243.69131515815909,92.48460593065943
