time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,13.951863841496687,-270.0380474972718,23.03164292373773,-11.3490419383934,39.4794100581706,4.004317216931955,271.3678695735572,41.53211414332465
1,13.99876283759483,-269.7349663644911,22.786646701542047,-10.264909676032355,38.98938380337457,4.006793060949184,271.04974445215316,40.89718168681648
2,14.04990503168641,-269.43898792059457,22.550713263914894,-9.171627627329624,38.51653420616319,4.007810810817574,270.7398371056046,40.26977457758606
3,14.105956812995995,-269.15267991211533,22.325261118464446,-8.078910416879122,38.0697014551126,4.005505363975148,270.44088007657996,39.65898176782405
4,14.167492971975586,-268.87836323295835,22.111452446366975,-6.9968195053327875,37.65773609422592,3.9981455231012224,270.15533510699015,39.074077543014326
5,14.23496914465907,-268.6180522977102,21.910165834084015,-5.9356573830535115,37.28934477455807,3.9841955267608835,269.88532945494194,38.524395220935055
6,14.308698678025705,-268.3734060194799,21.721977344470286,-4.905869631502991,36.97293947162064,3.96236772000878,269.6326035631126,38.019205908822215
7,14.38883509518676,-268.14569143408556,21.547150837717577,-3.917957549939462,36.716493635479075,3.931664476971631,269.3984722612751,37.567605162091766
8,14.475361051625347,-267.9357615731732,21.38563792018727,-2.9824029270207117,36.527408465937775,3.89140801603816,269.1838011993371,37.178409865793014
9,14.568084322325406,-267.7440485909818,21.237087438005354,-2.1096051731117984,36.4123921985585,3.841257241417403,268.9889995632507,36.860067095705986
10,14.666640974506683,-267.5705723209683,21.100864245045194,-1.3098296652192407,36.37735489961151,3.78121127746461,268.81402926971737,36.62057611251276
11,14.770505460959285,-267.4149634599821,20.976077008114434,-0.5931649872202728,36.427320785869426,3.7115999655095915,268.6584298430434,36.46742401582627
12,14.879006935851303,-267.27649967220697,20.86161485629723,0.0305141196900505,36.566359536286114,3.633062229217322,268.52135725597003,36.40753496628259
13,14.991350694667078,-267.1541522661342,20.75619259923428,0.5515817844060349,36.79753746213013,3.5465138167163506,268.40163435054404,36.44723228195563
14,15.106643299921368,-267.04664073338046,20.658403987831576,0.9606977942877595,37.122888729091045,3.453106436161778,268.2978100520401,36.592212104530084
15,15.223919706393328,-266.95249224889545,20.566782042697128,1.2488496165107337,37.54340607112467,3.3541806591982164,268.20822435062655,36.84752669893091
16,15.342170620142696,-266.87010319105815,20.47986484287756,1.4074025009465738,38.05904965500351,3.251215106564442,268.1310759308676,37.21757484257845
17,15.460368477860568,-266.7977998869941,20.396264482255614,1.4281597542637414,38.668772053660035,3.145774303249678,268.06448943036213,37.706096272900666
18,15.577490804309747,-266.7338960999707,20.314736362067976,1.3034345286807234,39.370556781962165,3.0394572261795663,268.00657959544793,38.316166905754734
19,15.692540225815533,-266.6767451733698,20.23424569022981,1.0261337511575719,40.161467611045985,2.9338480660213473,267.9555099982558,39.05019158805204
20,15.804560968866397,-266.6247851927067,20.1540279349435,0.5898540651069415,41.037705894834104,2.8304701790992093,267.90954443719966,39.90989149923015
21,15.912652091514833,-266.5765760182003,20.073639937393175,-0.011011131373476387,41.99467335772616,2.7307436739248985,267.86708964050047,40.896283910207785
22,16.015977865549498,-266.5308275355177,19.992998451817684,-0.7811551845622541,43.02703817425999,2.635946626045604,267.8267283852896,42.00965280556068
23,16.113775666296945,-266.48641892037796,19.912403178475948,-1.7242344147003188,44.1288027174591,2.547179618140636,267.787242593788,43.24950986049355
24,16.205361529726222,-266.4424091411347,19.832541949038177,-2.8427396872836233,45.29337203369729,2.4653331970270997,267.7476264113279,44.61454639613181
25,16.290133282738818,-266.3980394367787,19.75447654109133,-4.137866280112477,46.51362281890345,2.391057913836653,267.70708981239886,46.10257810072836
26,16.36757093957049,-266.35272911237286,19.679608596006254,-5.60938531051585,47.78197325728228,2.3247368206812133,267.6650539317567,47.71048532020839
27,16.437234075565105,-266.3060664639906,19.609626379057598,-7.255520301874084,49.0904543884051,2.266460588813404,267.621139874652,49.43415242869371
28,16.498756316668004,-266.2577967214959,19.54643466819138,-9.072832830911839,50.43078366659143,2.2160057738430563,267.5751529790046,51.26841015607877
29,16.55183788603953,-266.207808616858,19.492071694580908,-11.056121594197243,51.79444116489855,2.1728171640510863,267.5270644028103,53.20698485634741
30,16.596238038037175,-266.15612082659976,19.44861847369326,-13.198339575901594,53.17274856630994,2.1359955302931084,267.47699172800947,55.24245863169107
31,16.63176971635716,-266.1028692367807,19.41810667539568,-15.490534203368915,54.55695074870253,2.104292344461858,267.4251800851806,57.366244029877976
32,16.65829845884017,-266.0482956336593,19.402431035691915,-17.92181540212813,55.93829945483994,2.076113095113021,267.3719849515586,59.56857673614001
33,16.67574639974896,-265.99273799813454,19.403271182627805,-20.479356266410736,57.308138269107985,2.0495307201785513,267.3178572155973,61.83852929551376
34,16.684100702267195,-265.93662225151786,19.42202596476835,-23.148430566708623,58.65798791114983,2.022310424864028,267.26333056216765,64.16404841530674
35,16.68342456993688,-265.88045516770666,19.45976140890402,-25.91249045338691,59.97963073018594,1.9919467457491224,267.2090108917286,66.53201781294773
36,16.673868483536268,-265.8248180857035,19.51717183190654,-28.75328648910373,61.26519326720817,1.9557131320848677,267.1555672570874,68.92834790804599
37,16.65567938250772,-265.77036086948385,19.59455285627861,-31.651030613364927,62.50722581877918,1.910723569786394,267.10372355515887,71.3380928909223
38,16.629205891518033,-265.7177953491341,19.69178521602991,-34.58460088194631,63.69877801968783,1.854004977499434,267.05425002396964,73.74559478727117
39,16.594898287826975,-265.6678874337033,19.808328912607227,-37.53178494859785,64.83346952266216,1.7825783719742176,267.007953634612,76.13465308560977
40,16.553302740712848,-265.6214472577433,19.943227926073046,-40.469557457372815,65.90555490516144,1.6935461826538876,266.9656667420938,78.48871739359124
41,16.505050315721896,-265.5793169888898,20.09512584532634,-43.37438498356223,66.90998200100256,1.584182588847712,266.9282337089079,80.7910995581489
42,16.45084205034141,-265.54235618665575,20.262292291020934,-46.222551023353944,67.84244293348131,1.4520233541736034,266.8964955159818,83.02520080155553
43,16.39143184861887,-265.51142483830097,20.44265913996903,-48.99049286457261,68.6994171863962,1.2949513697089392,266.8712725993495,85.1747487402007
44,16.3276089614605,-265.48736435484597,20.633864822724604,-51.65514202255709,69.4782060544273,1.111274043152859,266.8533462652451,87.22403869984414
45,16.26018150763725,-265.4709768476423,20.833304588902774,-54.194260267662145,70.17695773983371,0.8997888379964997,266.8434390183279,89.15817351849842
46,16.189961989957514,-265.46300301123136,21.038184510420166,-56.586763979607916,70.79468222493134,0.659833691511128,266.8421940843125,90.9632960081135
47,16.117755220769162,-265.4640990696938,21.245577078104056,-58.81303049088813,71.33125493924946,0.39131970897659285,266.8501544932236,92.626808437022
48,16.04434860003097,-265.4748135399454,21.452476648413512,-60.855181109277225,71.78740830206347,0.09474441408552599,266.8677423706311,94.13757385297673
49,15.97050431696769,-265.49556490585996,21.655853643605205,-62.697336511332175,72.16471056300635,-0.22881512997309075,266.89523943777033,95.48609479756576
50,15.896952797398434,-265.5266215431376,21.85270697769027,-64.32584100269514,72.46553193786986,-0.5777289289728077,266.93276998411517,96.66466581391418
51,15.824386664609898,-265.5680852830283,22.040114423773204,-65.7294526146643,72.69299862944197,-0.949858958268344,266.9802876281439,97.66749686217683
52,15.753454609349406,-265.6198797467556,22.21528059724675,-66.89949619793258,72.85093571847615,-1.342619988549259,267.0375669200175,98.49080518910813
53,15.684754709463078,-265.68174402833887,22.37558209944369,-67.82997682886135,72.94380006493705,-1.7530532013534166,267.1042002767208,99.1328734713291
54,15.618826779639587,-265.75323168170013,22.518609320884465,-68.5176512497652,72.97660438547764,-2.177908944101551,267.17960011264637,99.59407243972181
55,15.556143363429644,-265.8337145527844,22.642204526674,-68.96205587244907,72.95483368242229,-2.613734806016562,267.263005623024,99.87684688007302
56,15.497099201302944,-265.9223908616435,22.74449604629591,-69.16549102641918,72.88435522567896,-3.0569653696687102,267.3534935702725,99.98566487719842
57,15.441999475090585,-266.01829696596775,22.82392843163161,-69.13296242464563,72.77132331949768,-3.5040103866837087,267.449992480423,99.9269312705032
58,15.391047680759785,-266.1203223124475,22.879288229462908,-68.8720820127068,72.62208011384575,-3.951338604008951,267.5512997456426,99.70886733961439
59,15.344334369609413,-266.22722720228774,22.909724710065035,-68.39293128286627,72.4430537540299,-4.395554971975279,267.6561012454536,99.34135961213555
60,15.301828066774375,-266.3376631915322,22.914764746644646,-67.70789068481069,72.24065521000357,-4.833469494437561,267.7629932845989,98.83578131723847
61,15.263369484283544,-266.4501961702291,22.894321143706694,-66.83143893136896,72.0211751824391,-5.262156500686963,267.8705068665255,98.20479037209513
62,15.228669905731701,-266.56333230718167,22.84869399098271,-65.779925808255,71.79068252882294,-5.6790035548501185,267.97713447511535,97.46210787938246
63,15.197314448572014,-266.675547001304,22.778564954516693,-64.57132164930094,71.55492567133793,-6.081749531009359,268.08135951293076,96.62228097843868
64,15.168770709429953,-266.78531670539707,22.68498473046764,-63.22494613762169,71.31923842737598,-6.468511597120292,268.18168828894096,95.70043365557254
65,15.142402939623254,-266.8911530739716,22.569354099822323,-61.76117878672349,71.0884516511684,-6.837801011069559,268.27668403829273,94.71200895069288
66,15.117491407369744,-266.99163851144726,22.433399031001116,-60.201153481216856,70.86681203229604,-7.188527759899738,268.36500206027716,93.67250601747418
67,15.093256093566023,-267.08546195667344,22.279140088434445,-58.56643978783491,70.65790941887461,-7.519994185277373,268.44542478026256,92.59721572260551
68,15.068883448894988,-267.17145358069297,22.108856218637566,-56.87871430146559,70.46461413929862,-7.831877862648242,268.51689534710954,91.50095886363673
69,15.043554737162042,-267.24861692928414,21.92504305510842,-55.159426016160005,70.28902594372964,-8.124204163780627,268.5785482311048,90.39783157810355
70,15.016474595370719,-267.31615695472954,21.73036627594048,-53.42946055831623,70.13243629970907,-8.397309139390654,268.62973524374456,89.30096302121743
71,14.986898770988889,-267.373502449128,21.527611047925927,-51.708809015002885,69.99530578901216,-8.651793596784882,268.67004553218686,88.22229080850633
72,14.954160306847408,-267.42032163346835,21.319628872907973,-50.01624795465137,69.87725821244746,-8.888469493283647,268.69931838538116,87.17235996316737
73,14.917693553464359,-267.4565300140505,21.10928307554217,-48.36903798065557,69.77709267404757,-9.108299998891988,268.71764804602003,86.1601510904463
74,14.877055339153488,-267.4822900515324,20.89939390828925,-46.782648677683035,69.69281438061896,-9.312334793688448,268.7253801304729,85.19294316113813
