time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-4.106218162892669,-255.35480649970168,20.124843921013728,-15.149798065342326,14.665156046645649,7.781435114183923,256.1822925998164,22.241713169712114
1,-4.554211006996751,-255.74914201942514,20.709891491437677,-14.749743739575818,17.706393125840133,7.558508645555994,256.64253331886374,24.71185512801728
2,-4.994320449553924,-256.12170003644434,21.27691475329469,-14.354626793616704,20.738022090622643,7.340161375581731,257.07915377164335,27.18175545485885
3,-5.42428043990108,-256.4681842129213,21.820640858778727,-13.974169088121974,23.739953423866034,7.128787802145065,257.4873257072374,29.638209933080617
4,-5.841938200849734,-256.78463984212925,22.336216455676112,-13.617424858468477,26.69256547883294,6.92679145471726,257.862602306341,32.068054413302825
5,-6.245284776815377,-257.06754542607837,22.81931951737053,-13.292503086764974,29.57697608938143,6.73654138586416,258.20102014238165,34.45827018721316
6,-6.632480021356271,-257.3138953161853,23.26625421418461,-13.006325190393124,32.37529433216611,6.560331622148048,258.4991906504996,36.79608930972845
7,-7.001871401927371,-257.52126980940153,23.674025212894033,-12.764427313226134,35.07084731300954,6.400344568249342,258.7543771785824,39.06909961132698
8,-7.352006620953538,-257.6878895274108,24.040388833610685,-12.570814556762613,37.648377528256724,6.258618670383615,258.96455422610285,41.26534855096868
9,-7.681640553243075,-257.81265195744555,24.36387979356081,-12.427872010252731,40.094207285419294,6.1370200266951285,259.12844664392026,43.37344463958055
10,-7.989737373067132,-257.8951493352391,24.64381376535625,-12.336334741214115,42.396367693460896,6.0372172222649265,259.2455480033462,45.38265489012966
11,-8.275468984781247,-257.93566816031864,24.880267471281726,-12.29531631000931,44.54469061315239,5.960658570483362,259.3161185856298,47.28299648895927
12,-8.538210950515712,-257.93517140297376,25.074039289991237,-12.302393003981816,46.53086264318555,5.908551145156318,259.3411643234541,49.06532060993031
13,-8.777536998060791,-257.8952649828631,25.226594086365203,-12.353738769197165,48.34844089257763,5.881841359164918,259.3223986082141,50.72138614873693
14,-8.993212937927591,-257.81815031341415,25.339995904991106,-12.444303676411371,49.99283115203205,5.881197248124742,259.26218907704805,52.24392129037515
