time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
24,7.020879803735968,-225.8124420334358,-102.2887961597657,58.106489530822856,1.6499643439567762,-14.568668642145038,248.02096167669816,59.95730073862849
25,7.097772551753942,-225.83972201015754,-102.35878038551957,58.00687852639539,1.2501765930974877,-14.621274922804695,248.07635918421565,59.84432719258288
26,7.181727837496608,-225.87217699526596,-102.43152959905491,57.92493187452081,0.8938906948575309,-14.65770645586706,248.13787094837033,59.74852221658322
27,7.272332563440128,-225.90932808984303,-102.50499259215884,57.85839185386907,0.5869875873809625,-14.676899777323708,248.20421303302183,59.66777997382368
28,7.368979708661107,-225.95068075245936,-102.57714882116038,57.80429584403375,0.3350864277443973,-14.677884481265906,248.27409119038907,59.59936103136336
29,7.470881325379393,-225.9957293164833,-102.64604226942375,57.75908330098011,0.1433919979141586,-14.659817248541243,248.34621931038103,59.53999812808567
30,7.577087134824112,-226.04396177911644,-102.70981668954633,57.71872473987151,0.01654455567375817,-14.622016435428733,248.41933895029513,59.48602199696123
31,7.686507934732993,-226.09486401089137,-102.76675151749463,57.67886738757658,-0.04152235228919603,-14.563995350535324,248.49223884341535,59.43350169609413
32,7.797942674910851,-226.14792253242643,-102.81529772452855,57.634990555257474,-0.027710726208872407,-14.485492158719842,248.56377325940934,59.37839232135761
33,7.910107888544924,-226.20262536183643,-102.85411267981642,57.58256226902606,0.0601313475556893,-14.38649438193649,248.6328783283205,59.31668154864792
34,8.021668238292458,-226.25846097352738,-102.88209274489458,57.517187691202814,0.22312168301732196,-14.267256259674937,248.69858578630854,59.24452559358498
35,8.131267110936514,-226.31491587004248,-102.89840200737774,57.434739800304,0.46128175750230666,-14.12830775395218,248.76003389770634,59.15836529323795
36,8.237556317373949,-226.3714715272519,-102.90249546087351,57.33146394833401,0.7735022804738533,-13.970454635759985,248.8164755063272,59.05501434516336
37,8.339224018239609,-226.42760158627587,-102.89413501178905,57.20405030305023,1.1575372324639186,-13.794769756947547,248.86728330394106,58.931714272144745
38,8.435020077828923,-226.48277018124395,-102.8733968367024,57.04967157104724,1.610025707383209,-13.602576192326774,248.91195247891278,58.78615415243628
39,8.523778172971697,-226.53643217329665,-102.8406688967299,56.86598727444064,2.1265397802976524,-13.395423345922794,248.95010092050563,58.61645704408781
40,8.604434135647836,-226.58803581397643,-102.79663799100334,56.65111953552013,2.701655846644014,-13.175057325925604,248.98146717346754,58.42113866465625
41,8.676040222521015,-226.63702805909963,-102.74226657805653,56.40360820807175,3.329046446489454,-12.943386982306086,249.00590642253516,58.19904669674558
42,8.73777529809932,-226.68286243302913,-102.67876047624281,56.12235496142132,4.001589421909139,-12.702447099015249,249.0233848720868,57.94929079611092
43,8.788951194910128,-226.72500900650283,-102.60752920878711,55.806566490294024,4.711491253628144,-12.454360410987436,249.03397286184358,57.671173921770745
44,8.829015654743742,-226.76296574815782,-102.530141086841,55.455706404858,5.450421501186526,-12.201300335577558,249.03783692445668,57.3641349957233
45,8.85755228070162,-226.79627030784,-102.44827519499994,55.069463651298584,6.209655368427204,-11.945456435906513,249.03523083619584,57.02771120191772
46,8.874277983979297,-226.8245112149126,-102.36367232334119,54.64774276175129,6.980221485403483,-11.689004505532461,249.02648559436878,56.6615256424051
47,8.879038571015162,-226.8473375343404,-102.2780865692269,54.19067817749277,7.753052013205916,-11.434082697213041,249.01199818099562,56.265302898463325
48,8.871803292835814,-226.86446622183226,-102.19323887351307,53.698671701744416,8.519132151004888,-11.182774404926883,248.9922189688972,55.83891168046056
49,8.852659201210365,-226.87568670405582,-102.11077337597338,53.17244916417634,9.269646095810032,-10.937097856370738,248.96763772966722,55.38243058175541
50,8.821805959341175,-226.88086246649254,-102.03221738077326,52.61312990378706,9.99611651351139,-10.699001743518757,248.93876839201482,54.89623029855573
51,8.779551438401658,-226.87992960891285,-101.95894590038041,52.02230090189087,10.690534637064403,-10.470365750706863,248.90613292397288,54.38106374738779
52,8.726308155778016,-226.8728925156778,-101.89215196992438,51.40208644737697,11.345478225512,-10.253004512615446,248.87024496584775,53.83815442632305
53,8.662590460307591,-226.85981707709982,-101.83282396030799,50.75520414763934,11.954214851685604,-10.048673321349312,248.83159411289867,53.269273187300215
54,8.589012317593449,-226.84082222493495,-101.78173085846376,50.0849988743377,12.510788417899695,-9.859073764398781,248.79063193489299,52.6767942910158
55,8.506285497309472,-226.8160707633532,-101.73941594719375,49.395447719393985,13.010087449913346,-9.685857392407247,248.74776079683232,52.06372307612153
56,8.415217833025563,-226.78576053278192,-101.70619866310064,48.691131057278106,13.447894517652282,-9.53062554348964,248.70332632464758,51.43368961768603
57,8.316711036522184,-226.75011687248218,-101.68218386903973,47.9771672096567,13.820916961317954,-9.394923688957382,248.65761406741055,50.79090521995907
58,8.211757378628285,-226.70938714491993,-101.66727745172109,47.2591108492356,14.126799853369828,-9.280229128783498,248.61085058497298,50.140081328165934
59,8.101434416908427,-226.6638377221855,-101.661206965809,46.54281800039359,14.364122706893413,-9.18793145216073,248.56320877836234,49.486313256156464
60,7.986896894004626,-226.61375338904048,-101.66354590732664,45.83428311194655,14.532381796818026,-9.119305779279179,248.51481681622684,48.8349338015988
61,7.869365100535393,-226.5594387599018,-101.67374013889463,45.13945601747528,14.6319601046097,-9.075479364961517,248.46576966718158,48.191344183718805
62,7.750109477991663,-226.5012211387316,-101.69113505987951,44.46404850798103,14.664086874990367,-9.057392651914512,248.4161421415179,47.560831650320196
63,7.630431849527756,-226.4394542378739,-101.715002290551,43.81334157229862,14.630788610414873,-9.06575630710626,248.3660024286632,46.94838442520855
64,7.511644130359567,-226.37452223805386,-101.74456485590603,43.1920049640768,14.534833032028207,-9.101006190036443,248.3154252819971,46.35851527233047
65,7.395045584201693,-226.30684376121795,-101.77902009574548,42.60394051181758,14.379667149322705,-9.163258612484187,248.2645041886441,45.7951047486457
66,7.281899733504307,-226.23687539352795,-101.81755980933202,42.05215944472309,14.169350212260879,-9.252268612229278,248.21336203562117,45.2612741791897
67,7.173411986185735,-226.16511441099314,-101.8593874366049,41.53870198964627,13.908482077494837,-9.367394181543458,248.1621599129186,44.75929655798277
68,7.070708939205012,-226.09210035701798,-101.90373232246476,41.06460475440511,13.602127444043068,-9.50756937986262,248.11110378458676,44.29055109425618
69,6.974820148565629,-226.01841516387285,-101.94986127479199,40.62991824845955,13.255736484247436,-9.671288958894397,248.06044885655388,43.85552423947268
70,6.886662895773211,-225.94468160549377,-101.99708770319529,40.23377368167366,12.875062574730029,-9.856606508420635,248.01050157743202,43.45385706868894
71,6.807030157154318,-225.87155994121045,-102.04477864366254,39.874495248585255,12.46607806615221,-10.061147251716623,247.96161926981387,43.084436131296734
72,6.736581691253265,-225.79974258584792,-102.0923600422628,39.54975162321549,12.03488925294368,-10.282135648179752,247.91420738506525,42.745522495998145
73,6.675837979186854,-225.72994654052098,-102.13932084701102,39.256738390561964,11.587651859139383,-10.516437091851671,247.86871434843135,42.4349117426988
74,6.625176649576617,-225.66290326398325,-102.18521657272818,38.99238159658822,11.130488424490448,-10.760612339273885,247.8256239564731,42.150116091916544
75,6.584830931457078,-225.59934580502357,-102.22967281762236,38.753551506876306,10.669408974078555,-11.010982839667628,247.78544533974696,41.88855871568063
76,6.554889649068452,-225.5399933869446,-102.27238874006215,38.537275085903715,10.210236304883985,-11.26370478628526,247.74870064925608,41.647769595190184
77,6.535298390808389,-225.48553408765628,-102.31314000445647,38.340935733846244,9.758537109588769,-11.514849413826834,247.71591083591977,41.42557215939519
78,6.525861733848069,-225.4366065656678,-102.35178034593605,38.16244951459851,9.319559955682308,-11.760486860329305,247.6875800289005,41.22025042735362
79,6.526246668845465,-225.39378181978424,-102.38824068369449,38.000408497106044,8.898180867357132,-11.996770814194951,247.66417896578025,41.0306875208822
80,6.535987558049075,-225.35754580180503,-102.42252465803924,37.85418386227539,8.498856990236543,-12.220021143321478,247.64612775269833,40.85646818014552
81,6.554493068088086,-225.32828348705723,-102.45469970960743,37.72398396685251,8.125588613785599,-12.426801732145792,247.63377813812676,40.69794019167882
82,6.581055548002638,-225.30626486140267,-102.4848834601993,37.61086539952697,7.781889678667646,-12.61399089179188,247.627395617536,40.55623225081132
83,6.614863236076328,-225.29163325467732,-102.51322608809356,37.51669796820087,7.470766768936794,-12.778842041364747,247.62714204951354,40.43322851335912
84,6.655015454651288,-225.28439656487743,-102.53989029351582,37.444087267312106,7.194706473662549,-12.919032905767848,247.63305994350486,40.331502712428936
85,6.7005406282876985,-225.28442210892462,-102.56503100056791,37.39626075582895,6.955670913280987,-13.032702180038726,247.6450599782126,40.25421699580729
86,6.7504166006123185,-225.29143592521237,-102.58877704692983,37.376924946673576,6.755101148761457,-13.118473363060193,247.66291342506236,40.20499237560848
87,6.803592393993937,-225.30502722281847,-102.61121684188547,37.390102268216964,6.593928085051614,-13.175466146289267,247.68625090850168,40.187758741586684
88,6.859010333849025,-225.32465836810113,-102.63238936707285,37.439956411538375,6.472590322369837,-13.203296281076215,247.714568398051,40.20659274984446
89,6.915627433697311,-225.34968040554043,-102.65228100197649,37.530614633065845,6.391058225738103,-13.202065221596158,247.74724059705486,40.26555165900335
90,6.972435138807454,-225.37935365887705,-102.67082771801886,37.665994733276385,6.3488633222064,-13.172341046465412,247.7835411002217,40.36851052894237
91,7.028476867315513,-225.41287250287385,-102.68792157406787,37.84964346473678,6.34513201423315,-13.115132192288117,247.8226680348217,40.51900929239028
92,7.082863122968927,-225.44939304794778,-102.70342033496325,38.08459202907639,6.378622501820423,-13.031855396010398,247.86377354791279,40.72011514050122
93,7.134784200256251,-225.48806230226066,-102.717159247152,38.373233128417304,6.447763741030334,-12.92429899350961,247.90599543556823,40.974304471870624
94,7.183520639930487,-225.52804727710117,-102.72896427876839,38.71722280069681,6.550695281050665,-12.794582443480314,247.94848923745363,41.2833674301513
95,7.228451604894521,-225.56856237118137,-102.73866635713799,39.11740910025946,6.685306959082137,-12.645112719249871,247.99045909659174,41.64833693369207
96,7.2690612381005835,-225.6088933053043,-102.74611628148159,39.57378867636988,6.849277667782548,-12.478538103751724,248.0311856851266,42.06944318228409
97,7.304942896764173,-225.64841609186098,-102.75119998845143,40.08549148004526,7.040112645130549,-12.297699974436885,248.07004968828124,42.54609393058996
98,7.335801045304579,-225.68661002505266,-102.75385365814371,40.65079316444183,7.255178876300843,-12.105583336555991,248.1065497137375,43.07688028777204
99,7.361450646256792,-225.72306425542823,-102.75407780892435,41.26715414885986,7.491738257581389,-11.905267026934563,248.1403138789733,43.659607318367
100,7.38181411848435,-225.7574779955768,-102.75194920941125,41.931283655599294,7.746978276456114,-11.699874538523975,248.1711046405229,44.29134813445513
101,7.396916201686445,-225.78965477963743,-102.74762939225408,42.63922619061743,8.018040199741812,-11.49252626833244,248.1988167595843,44.96851938184015
102,7.406877237457978,-225.81949150052822,-102.74136890411329,43.38646690773567,8.302045091633275,-11.2862937132508,248.22346872384358,45.68697502499631
103,7.411905431344303,-225.8469631790118,-102.73350697900584,44.168051156085674,8.596118285743072,-11.084155825588512,248.24518838854618,46.44211421229337
104,7.412288645015076,-225.8721045801044,-102.724466781492,44.978712414563525,8.897413115859333,-10.88895750071507,248.2641939383631,47.22899791222321
105,7.408386186282219,-225.89498988865623,-102.71474663125585,45.81300194620622,9.20313474115442,-10.703370059747678,248.28077146577556,48.042468135627715
106,7.400620892616018,-225.91571168214475,-102.70490775694603,46.66541301424137,9.510564797215393,-10.52985359710477,248.29525053436905,48.877263045193935
107,7.389471569393141,-225.9343604089464,-102.69555916175665,47.530492496486616,9.817087391638989,-10.370621172689031,248.30797907265395,49.72812120481641
108,7.375465624130316,-225.9510055057531,-102.68734010772778,48.402933287330036,10.120216679039482,-10.227605061001492,248.31929883466015,50.58986871833179
109,7.35917159435564,-225.96567913242322,-102.6809006419217,49.277642004319894,10.417625944976134,-10.102425603415488,248.32952247862647,51.45748407276944
110,7.341191208339673,-225.97836325397085,-102.67688068685939,50.14977814929493,10.707177840576268,-9.99636354061205,248.33891312353495,52.326137054957336
111,7.322150600279215,-225.9889805364014,-102.67588856150141,51.014762889419906,10.986955132443605,-9.91033690676923,248.3476671419267,53.19120001041491
112,7.302690291905515,-225.9973893391931,-102.67848017819419,51.868257905269566,11.255291016973846,-9.844883585054054,248.35590093413927,54.04823183135361
113,7.283453613544478,-226.0033830081849,-102.68514024353652,52.70611716486854,11.510797667096863,-9.80015049137817,248.36364239180185,54.8929372692235
114,7.265073462744321,-226.00669363741633,-102.69626643043294,53.52431680443837,11.752391287120904,-9.77589018387366,248.3708275842155,55.721106284011825
115,7.248157646887475,-226.00700032774077,-102.71215687638907,54.318870241171574,11.979311664692931,-9.771465583276767,248.37730283309105,56.5285399263754
116,7.233273368912465,-226.00394160249422,-102.73300086454157,55.08573694260899,12.191134133677004,-9.785863400274707,248.3828318146501,57.310970456535046
117,7.220931587804181,-225.99713114127604,-102.7588723606224,55.82073377213702,12.387772049810097,-9.817716670048078,248.38710680857395,58.06398387618298
118,7.211572014610393,-225.98617564856653,-102.78972611665834,56.51945752372436,12.569468330083925,-9.865336420869092,248.38976292091917,58.782952783688906
119,7.205549428141098,-225.9706937034475,-102.82539614409738,57.17722629415567,12.73677526345099,-9.926752014538787,248.39039417422387,59.46298659830083
120,7.2031218747519095,-225.95033479723367,-102.86559647691723,57.7890459106892,12.89052257455365,-9.999759205398549,248.38857073401863,60.09890491940535
121,7.20444120575963,-225.92479819825465,-102.90992431080484,58.3496059029042,13.031774526596996,-10.081974550544755,248.38385700117348,60.68523824333891
122,7.209546276501466,-225.89385151218903,-102.95786577318705,58.85330760808763,13.161777619094607,-10.170894513862162,248.37583057384498,61.21625856703134
123,7.218358915373132,-225.85734872061275,-103.00880469450894,59.29432503811208,13.281901113038524,-10.263957461954496,248.36410204499967,61.68604065662269
124,7.230682528397617,-225.81524718020614,-103.06203476935005,59.66669719751443,13.39357314917204,-10.358606726082309,248.3483353278181,62.08855301341339
125,7.246203175004619,-225.76762277308544,-103.1167753578247,59.964448680667246,13.498215579375687,-10.452352962068618,248.328267878121,62.41777586490628
126,7.264493285433824,-225.7146822980274,-103.17219088926356,60.18173365326265,13.597180772637163,-10.542834168466163,248.30372998368924,62.667841897155526
127,7.285018660018577,-225.6567723173786,-103.22741350807688,60.312996876801755,13.691693555512344,-10.62787190287099,248.27466228659026,62.83319404954178
128,7.307149570378903,-225.5943839330478,-103.28156834962103,60.35314445364879,13.782801115886606,-10.705522401729771,248.24113084153456,62.90875368984898
129,7.330176510656547,-225.52815322084652,-103.33380064097973,60.29771658262188,13.871333205650597,-10.774121389965316,248.2033391568901,62.89009200395083
130,7.353330616644528,-225.45885718535297,-103.38330361987731,60.143054804161046,13.957874405752081,-10.832321357038433,248.16163668352567,62.77359747256225
131,7.375808240243964,-225.3874050680356,-103.42934603687847,59.886456819259976,14.042749638368882,-10.87912004828875,248.11652307505543,62.5566327405766
132,7.39679877095928,-225.31482475424895,-103.47129781969775,59.52631273906558,14.126023590321836,-10.913878977319483,248.06864736922267,62.23767480360816
133,7.415514568656896,-225.24224407117384,-103.50865241550208,59.06221732280798,14.207514301887672,-10.936330977810622,248.01880124325,61.81643303415239
134,7.4312217610109,-225.1708670411796,-103.54104437971036,58.495053284785776,14.286820894388608,-10.946576177891826,247.9679057556393,61.29394004869583
135,7.443270535673572,-225.10194555412016,-103.56826086387163,57.82704120220378,14.363365216367377,-10.945066212928078,247.91699137507263,60.672610855825816
136,7.451123357027696,-225.03674729946155,-103.59024575015707,57.061752197036796,14.436446963275191,-10.932576893162366,247.86717147045312,59.95626633379759
137,7.454379424617352,-224.97652113866317,-103.60709542439318,56.20408065477211,14.50531140677929,-10.910169886183366,247.81960984514004,59.15011807497073
138,7.452793911920847,-224.92246144946654,-103.61904575772336,55.26017589574073,14.569228146060922,-10.879144316626746,247.77548347343938,58.26071310343684
139,7.446291041619683,-224.87567325333052,-103.62645075872477,54.23733385347234,14.62757828798735,-10.84097958711677,247.73594225030294,57.29583886278
140,7.434970535815611,-224.83713997011185,-103.6297542765549,53.14385217794275,14.679946321370833,-10.797271189240996,247.70206800206273,56.26439096035222
141,7.419107220892658,-224.807695381272,-103.6294567874903,51.98885437722173,14.726211868540853,-10.749661746098463,247.67483505034528,55.17620809297135
142,7.399143676121391,-224.78800094132512,-103.6260796323381,50.78209024262213,14.766635669791233,-10.699769939729226,247.65507436258127,54.041880016684225
143,7.375675968128634,-224.77852911908775,-103.62012922037924,49.533720653563044,14.80193375273723,-10.64912029631406,247.64344296970268,52.87253519481507
144,7.349432751498385,-224.7795530902416,-103.61206374891836,48.25409501417659,14.833333874707177,-10.599077022667617,247.64040002185138,51.67961498726431
145,7.321248330375171,-224.79114286685484,-103.60226483245131,46.95352936036241,14.86260903359456,-10.550785168030744,247.64619058015222,50.47464125757845
146,7.292030675856989,-224.81316779006357,-103.59101599152146,45.64209295141037,14.892084062794082,-10.505122241023429,247.66083792311522,49.268984393916746
147,7.262725809812187,-224.84530515613758,-103.57848923864434,44.32941111081619,14.924612925267937,-10.46266296812813,247.684144720252,48.07363909747004
148,7.234280271958045,-224.8870545323634,-103.56474018732625,43.02449212998058,14.963526117718093,-10.423659125311497,247.71570290326318,46.8990157616224
149,7.207603571055459,-224.93775702894203,-103.54971142018698,41.735585905300454,15.01254939311306,-10.388035376978248,247.75491151960674,45.75475552690667
150,7.183532639211045,-224.9966184564163,-103.53324341215944,40.47008128149083,15.075696641840327,-10.355400931784407,247.80100136617142,44.649576779927344
151,7.162800295804839,-225.0627349716158,-103.51509208871181,39.23444751489258,15.157141135642217,-10.325075679277813,247.85306481091925,43.591159674572566
152,7.146009454642806,-225.13511956140584,-103.49495197946764,38.034222695775426,15.261070408142118,-10.296128412620472,247.91008891852394,42.586073073408905
153,7.133614275400778,-225.21272757348598,-103.47248377106482,36.874048503519695,15.391530852590337,-10.267423931529867,247.9709897847309,41.639745306600474
154,7.125908808637522,-225.29447950203607,-103.44734480099119,35.757746769691664,15.552268695815004,-10.237675415471195,248.03464585180413,40.75647678362379
155,7.123023073306448,-225.3792794543483,-103.41922069950034,34.688429629604705,15.746574322389627,-10.205498485756765,248.09992801566165,39.93948931661325
156,7.124926044277233,-225.46602829431242,-103.38785608039497,33.66863214050019,15.977136863274492,-10.169463713953027,248.16572470823095,39.19100445343116
157,7.131434741259072,-225.5536313822033,-103.35308198971637,32.70045452838466,16.24591543781627,-10.128144835637059,248.23096088519816,38.51234144441259
158,7.142228450889924,-225.64100183821427,-103.31483783644853,31.78570084146319,16.554032460782768,-10.080160531694185,248.29461076353073,37.904024807838375
159,7.1568670008548745,-225.72706095250436,-103.27318593337749,30.926001624324797,16.90169309945019,-10.02420838026439,248.35570495127087,37.36589177742061
160,7.174811886929799,-225.81073755951817,-103.22831771173388,30.122910001602637,17.288133435222345,-9.959090508209197,248.41333318409843,36.89719102528972
161,7.195448965926784,-225.8909680623541,-103.18055194714275,29.377963007608223,17.711598313854637,-9.883731523210455,248.46664430433108,36.49666574938042
162,7.21811147699458,-225.96669863139763,-103.13032642103907,28.69270300369188,18.16934841286525,-9.797190301882237,248.5148454359004,36.16261638255075
163,7.24210239512041,-226.03689099175668,-103.07818491694283,28.068657559740522,18.657694839432107,-9.698667933645593,248.5572024183458,35.892940780384514
164,7.266715474761398,-226.1005329834375,-103.02476134100978,27.507280123298408,19.172058688728878,-9.587514438162886,248.5930433166966,35.685152675022664
165,7.291254661594106,-226.15665454105692,-102.97076239919294,27.00985783417349,19.707052479179147,-9.463236745506054,248.62176619261786,35.53638217578903
166,7.315051719378507,-226.2043489008237,-102.91694995442838,26.57739644409624,20.256580195502284,-9.325509879179963,248.6428514308221,35.44336471409963
167,7.337481904010148,-226.24279789496697,-102.86412401991473,26.210494899454844,20.81395270876268,-9.17419239952142,248.65587797858117,35.402426592976056
168,7.357977425190635,-226.27129939335367,-102.81310726184027,25.909223319385617,21.37201549238258,-9.009346115453571,248.66054208809337,35.40947589924789
169,7.376038484166172,-226.2892945090669,-102.76473177515828,25.673017698032805,21.923285724303785,-8.831259078814185,248.6566767032564,35.4600069278115
170,7.391241968434138,-226.29639221716172,-102.7198286619911,25.50060279705632,22.46009598080806,-8.64047012794997,248.64426957449118,35.549124626737196
171,7.403248248010215,-226.292389517674,-102.67922054972176,25.389951732114117,22.974741714969817,-8.4377928334468,248.62347847456925,35.671593199604054
172,7.4118066664699835,-226.2772859807871,-102.64371669888655,25.33828721518046,23.459629548629955,-8.224336622288055,248.59464233751558,35.821910274387825
173,7.416760139610997,-226.25129211216606,-102.61410991286206,25.342125795861907,23.90742316589753,-8.00152308108212,248.5582875039807,35.99440535227923
174,7.418048884020212,-226.21483128548442,-102.59117420173823,25.397363064113417,24.31118341790994,-7.771095870342264,248.51512841846,36.18335885761339
175,7.415712904312239,-226.16853509804528,-102.57566210245123,25.499394736051812,24.66449923983873,-7.535123149352431,248.46606218809748,36.383136107878855
176,7.409892612419045,-226.11323210663525,-102.5683006554261,25.64326584991268,24.96160616186475,-7.295991745173427,248.41215653456752,36.588328875342086
177,7.400826854045912,-226.04993007050282,-102.56978521914083,25.823838004980924,25.19748951513006,-7.056392453197219,248.3546308936422,36.79389589916878
178,7.388847649639503,-225.97979202926678,-102.58077055978109,26.035962832628478,25.367969828416374,-6.819295931706353,248.2948307044856,36.99529280109216
179,7.374371152179583,-225.90410673658909,-102.60185899543556,26.274648875144848,25.46976838407766,-6.587918792412443,248.23419525354873,37.1885815121429
180,7.357884718407788,-225.8242541677456,-102.63358577059385,26.535208921360606,25.50055153234152,-6.365679754356349,248.17421979456486,37.37050971903121
181,7.339930484845131,-225.74166709587647,-102.67640221160799,26.81337575769504,25.458953196326537,-6.156146080184551,248.11641308924814,37.538552135453784
182,7.321086249262132,-225.65779015940564,-102.73065749894613,27.105376362675173,25.344575946972885,-5.962970891761583,248.06225203278143,37.690907637614174
183,7.301944690337699,-225.5740383385695,-102.79658005428094,27.40795780530185,25.15797193350822,-5.7898223523323855,248.01313555168835,37.8264493944681
184,7.283092041777926,-225.49175706468972,-102.8742595536625,27.718362300197573,24.900605737075907,-5.640306111816246,247.97034024640752,37.944628881370186
185,7.26508732863524,-225.41218607612115,-102.96363042189427,28.0342535901272,24.574801859908774,-5.517882806039412,247.93498008599914,38.045338748584456
186,7.248443218930075,-225.33642863080206,-103.06445741003463,28.353601457420712,24.183680029299936,-5.42578271180865,247.90797189815007,38.12874340656697
187,7.233609438630108,-225.26542705342737,-103.17632367408036,28.674535083272758,23.73108169814123,-5.366919866924362,247.8900077440834,38.195089329392225
188,7.220959465949429,-225.1999451101744,-103.29862176142572,28.995178711103854,23.221491007357677,-5.343808123442439,247.88153481531825,38.24450906503686
189,7.2107808541299425,-225.1405574073567,-103.43054805504599,29.313484367384067,22.659953067122967,-5.358481765416093,247.88274326885605,38.27683359679975
190,7.203269207968235,-225.08764574348848,-103.57110148395046,29.627076154981875,22.051991796513335,-5.412423471788046,247.8935622742071,38.29142700820504
191,7.198525729909524,-225.04140200226007,-103.71908761196612,29.93311894056687,21.40352881998648,-5.506502488945086,247.9136643597501,38.287055482457724
192,7.196558279217063,-225.00183685051113,-103.87312936720244,30.228221419604623,20.72080412065067,-5.640925845602563,247.94247791714636,38.261799789833134
193,7.1972858441081815,-224.96879335718364,-104.03168544727392,30.508380067364243,20.010298386232133,-5.815205239912108,247.97920749384969,38.21301700478233
194,7.2005461667005,-224.94196467848826,-104.19307683028448,30.768966926015036,19.27865641407132,-6.028141808033178,248.02286127497808,38.13735374664225
195,7.2061061273700515,-224.92091498941053,-104.35552109061,31.004760970626972,18.532610755203837,-6.277830343248473,248.07228487870609,38.03081019353451
196,7.213674493649509,-224.90510271050343,-104.51717360229132,31.210020161425053,17.77890507574157,-6.561683730742923,248.1262002106583,37.888851718687654
197,7.222916704813408,-224.8939047689473,-104.67617423915783,31.37858921859312,17.02421742140082,-6.876477482212757,248.18324764145788,37.70656320631473
198,7.233471361938736,-224.88664031991914,-104.83069774557887,31.50403647141281,16.275084451725622,-7.218413369063554,248.242029300853,37.478839656492376
199,7.24496795888581,-224.88259227764675,-104.97900550751211,31.57981163314125,15.537828456238035,-7.583200309847239,248.30115101768982,37.200605269711076
200,7.257045133350413,-224.8810252529723,-105.11949607123927,31.599414992501558,14.818489313385053,-7.9661499247920515,248.35926048771572,36.86705167163619
