time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,28.020005738084663,-261.97114151983413,-18.92353285024898,-50.891912359122124,25.95158865162346,8.247295227637574,264.14272957645346,57.59858354336137
1,27.747447127638626,-261.8610732459367,-19.14878309401818,-51.273748741439725,25.901217173249595,8.225301065348127,264.0270652392134,57.91032460887327
2,27.473794918679307,-261.7537390542302,-19.373847569644823,-51.65470299427711,25.814209487557758,8.203303286747474,263.91398407299215,58.20740565370683
3,27.201771290334495,-261.64980234995824,-19.59562489552718,-52.03233166019875,25.68960364624519,8.17809261690626,263.80413192362516,58.48737543008843
4,26.93404526141864,-261.54985805896035,-19.81115099358708,-52.40415154497462,25.526675375973344,8.14622538826182,263.69809291764426,58.7478571535817
5,26.67318000712868,-261.45441735416193,-20.01766370063011,-52.767652334754295,25.324951134038965,8.104081518035532,263.59637468354555,58.98656517614376
6,26.42158451505089,-261.3638968970433,-20.21266165422555,-53.12030878578876,25.08422939547135,8.0479241827777,263.49939805006085,59.20132348074035
7,26.18147062102904,-261.27861282206277,-20.39395592927465,-53.45959303906294,24.804610536040123,7.973959801343062,263.4074914319658,59.39008656039501
8,25.95481613448089,-261.1987793536117,-20.559713067210797,-53.78298762790478,24.48653470874377,7.878397329427413,263.32088975482674,59.55096296103852
9,25.743334521819957,-261.124511710195,-20.708488408240704,-54.0879995483113,24.130825962937283,7.75750631911554,263.2397375295183,59.68224122948308
10,25.548451484401742,-261.05583275846834,-20.839248949123128,-54.37217544766635,23.738739654734175,7.607673566759681,263.16409550203895,59.78241733377958
11,25.371288673394435,-260.99268271239254,-20.951385216993234,-54.633117652538495,23.312009063714882,7.425458356772203,263.0939501425742,59.85022192866138
12,25.212654652550228,-260.9349310427941,-21.044711860251617,-54.86850048285591,22.852886190499035,7.207646325994641,263.0292251046261,59.88464524927501
13,25.073043049830552,-260.8823896988915,-21.119456815320174,-55.07608618318317,22.36417115303687,6.951301922482519,262.9697937094561,59.88495710679246
14,24.952637650570075,-260.8348267761663,-21.176238984427723,-55.25373991172177,21.849224644664687,6.653819383537241,262.9154915233357,59.85071958962934
15,24.85132398062109,-260.7919799364301,-21.216034432035997,-55.399443558029695,21.311958685830504,6.3129721006611765,262.86612824714325,59.7817906874725
16,24.76870673910739,-260.75356919256933,-21.240131456755126,-55.51130864142283,20.75680233380758,5.926960120883438,262.82149846006405,59.67831805874089
17,24.704132342408084,-260.71930897930827,-21.250075737490313,-55.58758908098512,20.18864089641986,5.494455327783826,262.78139114898266,59.54072337924454
18,24.65671586640244,-260.68891955949726,-21.247607865601385,-55.626695133278346,19.61272926124188,5.014643586024091,262.7455982073435,59.36967894839444
