time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-18.045673612996477,-250.20001463644368,-58.25141973068042,-17.66760412904876,64.10962893362914,-6.7785762377495455,257.5237691311527,66.70017756321162
1,-18.25134290461937,-250.36873369775935,-58.23536678328633,-15.92444843243923,64.271757984198,-7.003203933315501,257.7007966610148,66.6721167155322
2,-18.454598264942593,-250.51985241343345,-58.21137700447421,-14.148381788886526,64.45995105847375,-7.221584692754397,257.858876336208,66.66634803864102
3,-18.65317119114321,-250.65194698897574,-58.17886644257602,-12.347645647900832,64.67801568129403,-7.434338054764193,257.99630702770884,66.68890268774551
4,-18.844831649228034,-250.76399300236554,-58.13740366085781,-10.531434580309002,64.92979436255284,-7.642723029370492,258.11180993843465,66.74604460793955
5,-19.02742886551692,-250.8554171755115,-58.08674173593202,-8.709923296494392,65.21909405858416,-7.848674235955528,258.20458934855884,66.84418254040449
6,-19.19892848409512,-250.92613611237795,-58.026846641899304,-6.894274581897426,65.54961027063895,-8.054823038256062,258.2743796728431,66.98977453789992
7,-19.357444812701466,-250.97657938313714,-57.95792085008859,-5.096624023953828,65.92484779280079,-8.264502049542475,258.3214759281424,67.18922701535823
8,-19.50126705913617,-251.00769526783813,-57.8804213704353,-3.3300378244506192,66.34804079489251,-8.481731691787067,258.3467457210612,67.44879093538813
9,-19.62887880882126,-251.02093868335928,-57.79507188169497,-1.6084406722699047,66.82207547107991,-8.71118782471838,258.3516221645422,67.77445819117426
10,-19.73897044804787,-251.0182419361173,-57.70286887942963,0.05348845158936299,67.34941879526512,-8.95814982126347,258.3380783178847,68.17186149653395
11,-19.830444658752263,-251.00196965377012,-57.60508183243724,1.640453597368144,67.93205697881568,-9.228428921121488,258.3085844802473,68.6461811146276
12,-19.90241541800007,-250.97485953551904,-57.50324723466816,3.136712171245662,68.57144707740632,-9.528277332257044,258.26604994291404,69.2020616208313
13,-19.95420115094777,-250.93995065434672,-57.39915628393178,4.526276878965575,69.26848487869046,-9.864279367590875,258.21375087343876,69.84354163993744
14,-19.985312844379887,-250.90050115899209,-57.29483577661579,5.793146608570618,70.02349169684419,-10.243226758891165,258.15524609097565,70.57399908151334
15,-19.995437990298214,-250.8598973607068,-57.19252169005258,6.921562249627368,70.83622198457033,-10.671981000671742,258.0942825989715,71.3961137802788
16,-19.98442115122162,-250.82155626550724,-57.094624870773295,7.896282172137845,71.70589279297413,-11.15732604714919,258.0346927926374,72.31184866928642
17,-19.952241790195288,-250.78882368994473,-57.003688324685974,8.70287099716833,72.63123513604502,-11.70581493515417,257.9802853352048,73.32244975534945
18,-19.898989932143,-250.7648703379868,-56.9223358142095,9.32799449103505,73.61056629684698,-12.323614019213741,257.93473196521177,74.42846429669626
19,-19.824840287322257,-250.752588635049,-56.85321175966842,9.759712931150121,74.64188107837045,-13.016348538150481,257.90145296823687,75.62977574692913
20,-19.73002563013055,-250.7544935233154,-56.79891283522672,9.987765101004157,75.7229589894596,-13.788953171603481,257.88350453950494,76.92565326019434
21,-19.6148104099264,-250.7726305988757,-56.761912189231154,10.003835138565455,76.85148341659855,-14.645531058859534,257.8834715693056,78.31481288681515
22,-19.479465692993383,-250.8084948493976,-56.74447784108269,9.801794739655149,78.02516804989877,-15.58922445070204,257.9033694145922,79.79548709216571
23,-19.324246505526418,-250.86296293864484,-56.74858740109273,9.377913670411223,79.24188533111301,-16.622099788842135,257.94455804736356,81.36549901097514
24,-19.149372427230514,-250.93624161875306,-56.7758418412769,8.731032173199763,80.4997916043271,-17.745049596286133,258.0076717265226,83.02233801961054
25,-18.955011956543892,-251.02783448427465,-56.8273816661289,7.8626896652027645,81.7974440406824,-18.957713119759536,258.0925670945785,84.76323381252483
26,-18.74127086874547,-251.13652890862818,-56.903809356310454,6.777205090471707,83.13390520847072,-20.258417150797122,258.19829233092213,86.58522710385313
27,-18.508184573355077,-251.2604045919494,-57.005122094314494,5.481705312261826,84.50883217627052,-21.644137829212756,258.323079609578,88.48523611398822
28,-18.255714341461083,-251.39686460577852,-57.13065834727517,3.9860989337599224,85.9225480315354,-23.110483513539357,258.4643624813137,90.46011888364949
29,-17.983747243414655,-251.54268906430104,-57.27906099290014,2.3029938618262693,87.37609445927914,-24.65169802207264,258.61881887839616,92.50673196435102
30,-17.69209973328787,-251.69411066170318,-57.448258685862164,0.4475578167012952,88.87126440496664,-26.260682749231822,258.78243937807906,94.62198602202785
31,-17.380525007652288,-251.84691046765653,-57.635466385648385,-1.5626780222504146,90.41061376880002,-27.929035434238987,258.95061939074185,96.80289831919978
32,-17.048724521657984,-251.99653164886388,-57.83720544400296,-3.708070781349435,91.99745056719723,-29.64710281110519,259.11827314246483,99.0466409735078
33,-16.6963643282959,-252.1382081409171,-58.04934322958898,-5.967169944962449,93.63579922009333,-31.404044028819587,259.2799666234426,101.35058250728729
34,-16.323097128875933,-252.26710467356503,-58.26715179605387,-8.317068438400925,95.33033693322778,-33.187901545455944,259.4300659798911,103.71231883658044
35,-15.928590982756923,-252.37846392844622,-58.48538451632116,-10.733792888718245,97.08629899100112,-34.98567618747902,259.5628970947371,106.12968894311477
36,-15.512565440071674,-252.46775601506818,-58.69836897165306,-13.19272228873176,98.90935051349194,-36.78340340627003,259.6729113735706,108.60077043728721
37,-15.074835346150943,-252.53082502232402,-58.900113807000366,-15.669021421282164,100.80542398835539,-38.566228677597,259.75485217789895,111.12385126907735
38,-14.615361673976139,-252.56402730288016,-59.084426788062636,-18.138073164636154,102.78052451073097,-40.318481549108434,259.80391609556204,113.69737590907366
39,-14.134307564632985,-252.56435642849544,-59.245040957118725,-20.57589274660785,104.8405077135989,-42.02374991299282,259.815903373029,116.31986704442633
40,-13.632096524251612,-252.52955033119215,-59.375745693599015,-22.95950749656816,106.99083822869213,-43.664958359924356,259.7873523104185,118.98982666887844
41,-13.109468697645248,-252.45817689540652,-59.47051971209997,-25.267287819255955,109.2363386252127,-45.22445651183286,259.71565314706174,121.7056228717258
42,-12.567530523564121,-252.34969513017492,-59.52366351986663,-27.47921897439421,111.58093986499138,-46.684124530061084,259.59913788408056,124.46537035457288
43,-12.007792992588515,-252.204490046051,-59.52992950031805,-29.57710854830697,114.0274444669291,-48.025503141739875,259.4371436006772,127.26681370248323
44,-11.432194176689295,-252.02388047524025,-59.4846484573909,-31.544730682145364,116.57731308057602,-49.22995435078478,259.23004807912383,130.10722282498455
45,-10.843102605988538,-251.81010016280442,-59.38385197234412,-33.36791430756289,119.23048436981904,-50.27885662007105,258.97927777644657,132.98330988150278
46,-10.243299341767298,-251.56625334991259,-59.22439013498115,-35.034587831019095,121.98523730447168,-51.15383507638571,258.68728916101463,135.89117649840637
47,-9.635938096124011,-251.29624674074407,-59.0040440088135,-36.534796018761774,124.83810435652978,-51.83702366822072,258.357525113316,138.82629924800958
48,-9.024484284998687,-251.00470030587107,-58.72163150977308,-37.86070572697585,127.78384372976913,-52.31135271947533,257.994348557498,141.78356026274355
49,-8.412635322929109,-250.6968399125311,-58.377104313413426,-39.006615497625795,130.81547838215113,-52.56085249625032,257.6029558389724,144.75732848214133
50,-7.804225702256426,-250.37837522210594,-57.9716322575348,-39.96898019089269,133.9244087347871,-52.570961628295876,257.18927259348055,147.74159517532303
51,-7.203121372743918,-250.05536650798416,-57.50767076478823,-40.746456290103694,137.10060401661227,-52.328828576226826,256.7598348800197,150.73016469148496
52,-6.6131085628582325,-249.73408399241563,-56.989006187275955,-41.33996698509094,140.33287378577788,-51.82359458983508,256.3216581677863,153.71689758003222
53,-6.0377824260605175,-249.4208631409601,-56.420773764598735,-41.752779470937284,143.6092163418577,-51.04664747350937,255.88209655644263,156.69599837458043
54,-5.480440791327618,-249.12195924609358,-55.809443272592816,-41.990581126423024,146.91723501328045,-49.99183679978621,255.44869457112125,159.66233503993314
55,-4.943987948551885,-248.84340454230906,-55.162768521702446,-42.06153739454596,150.24460749924657,-48.65564298414217,255.0290340032028,162.61177228769753
56,-4.4308529303979345,-248.59087087576407,-54.48969850416501,-41.976312956986135,153.57958845649767,-47.03729492656916,254.63057839457667,165.54149766204668
57,-3.942926186640306,-248.3695405535526,-53.800249936770044,-41.74803924397605,156.91152208876505,-45.13883376170389,254.26051778369302,168.45031818033735
58,-3.481517770889467,-248.18398754522772,-53.10534300322798,-41.39221495494554,160.23134003982065,-42.965123473669436,253.92561632014156,171.3389065709482
59,-3.0473390857590243,-248.03807087578136,-52.41660411222854,-40.92653130061123,163.53202037873086,-40.52381235243979,253.6320654418034,174.20997940088847
60,-2.640508939189052,-247.93484188562513,-51.74614128847578,-40.37061928425637,166.80898542094693,-37.82525206053967,253.38534550658207,177.06839381104396
61,-2.2605833221057274,-247.8764669378949,-51.10629922620877,-39.74572170193561,170.06041886297112,-34.882383081617455,253.1900989454323,179.92115422026396
62,-1.9066070676998892,-247.86416700301996,-50.50940182277309,-39.074296873873294,173.28748565128322,-31.710596249973175,253.05001799234998,182.77732444215465
63,-1.577184497169561,-247.89817531412777,-49.96748993275311,-38.37956385960557,176.49444085078753,-28.32757968260269,252.9677497772607,185.64784375166167
64,-1.2705653902015956,-247.97771401792525,-49.4920611811325,-37.685000020196334,179.68861642618083,-24.753158704449323,252.9448211023162,188.54524749451707
65,-0.9847422264900274,-248.10099050419734,-49.09381741817113,-37.01380188054496,182.88027739817062,-21.009133569061092,252.98158471456227,191.48329419887037
66,-0.7175546573303753,-248.26521388513382,-48.782424394227434,-36.38832031533997,186.08234163931948,-17.119116518040194,253.07718846104146,194.4765025288569
67,-0.4667975054916389,-248.46663183444946,-48.56628781824271,-35.82948205485628,189.3099611677678,-13.1083666051495,253.2295683554221,197.53960364482532
68,-0.23032909705069668,-248.70058754233867,-48.452350117227276,-35.3562118334573,192.57996761765938,-9.003618154922478,253.43546615227308,200.68691818336572
69,-0.006177241294441829,-248.9615957618492,-48.44591268784289,-34.984873011012255,195.91019065541025,-4.8328969635993415,253.69047133540525,203.93167216589862
70,0.20735941882736797,-249.2434358281653,-48.550488880767624,-34.72874843431509,199.31866503502084,-0.6253175366620151,253.9890864250947,207.2852721093401
71,0.41161668970189985,-249.53925839201042,-48.76769303951921,-34.597586586406926,202.82274897516814,3.589145098135486,254.3248133912249,210.75656547949444
72,0.6074785284092431,-249.84170186330482,-49.097170392672695,-34.59723969962097,206.4381827302207,7.779914141801897,254.6902581158503,214.35111736726415
73,0.7953007123282957,-250.14301450757583,-49.53657144240407,-34.729419954322,210.17812086378606,11.916103183910058,255.07724956764307,218.07053706653912
74,0.9748458360341503,-250.43517863386504,-50.08157289446049,-34.991597154708494,214.05217432995096,15.966841581397947,255.47697052876237,221.91188864625866
75,1.1452309471720616,-250.71003393296755,-50.72594543035803,-35.37705671009746,218.0654988752605,19.901629450765427,255.88009698468426,225.86721758194207
76,1.3048891986396236,-250.95939755595313,-51.46166695816245,-35.87513082958811,222.21796466467214,23.69071529496749,256.27694347897005,229.92322131931485
77,1.4515469467838076,-251.17517915103574,-52.27907848098951,-36.47160901197981,226.50343881202457,27.305486348893442,256.6576120458506,234.06108579432228
78,1.5822176986046022,-251.3494900483418,-53.167078376839115,-37.14932649448301,230.9092081777864,30.718859524059976,257.01214300361715,238.25650304960632
79,1.6932142044435141,-251.4747470446312,-54.11334963070117,-37.8889214903745,235.4155648898678,33.90565955610125,257.3306668596635,242.47987777011036
80,1.780179757641225,-251.5437724601756,-55.10461339419682,-38.66974398432898,239.9955719443509,36.84297069466405,257.60355751653265,246.69672330104012
81,1.8381393160259285,-251.54989299478237,-56.1269013010114,-39.470890895217416,244.61502119737148,39.51044900709294,257.82158758807225,250.86824084762185
82,1.8615704081275743,-251.48704028976886,-57.16583843414677,-40.27233501119883,249.23259117153094,41.890583993365105,257.9760868702144,254.95206927928112
83,1.844493033038581,-251.349856022935,-58.20692878881304,-41.05610866819268,253.80020736878592,43.96890057471785,258.0591048943826,258.90318733989545
84,1.7805770118160011,-251.13380382610802,-59.235835363734196,-41.80749790918305,258.2636031228353,45.73409542538843,258.0635780009209,262.67494505608624
85,1.6632646026335478,-250.8352893681421,-60.238647470312,-42.51619886443423,262.5630742958681,47.178104830881026,257.9835005216092,266.22019660262964
86,1.4859057765876713,-250.451788736762,-61.20212846430896,-43.17738537338548,266.6344162037899,48.296104522243134,257.8140986018572,269.49250270587345
87,1.241903413914985,-249.9819838919381,-62.11393798357922,-43.79263571430737,270.41002606184196,49.086445011790026,257.5520040617071,272.44736689835605
88,0.9248657198990511,-249.42590246032543,-62.96282392821656,-44.370667272893876,273.82014922327556,49.550528646295305,257.1954245027615,275.04346690998335
89,0.5287632224039959,-248.78505753419023,-63.73878070869526,-44.92783164949218,276.7942429291199,49.69263676846068,256.7443046216431,277.2438406940085
90,0.04808769920896066,-248.06258158880664,-64.43317155101299,-45.48832939977739,279.2624275507084,49.519716966795954,256.2004725051996,279.01698647614757
91,-0.5219897274639164,-247.26334734522786,-65.03881378976268,-46.08411325611681,281.1569926008256,49.04114137301329,255.56776373341515,280.33783800615026
92,-1.1854642369262265,-246.39406755092762,-65.55002709574194,-46.75446084448499,282.41392322708134,48.26844733288418,254.85211556568592,281.1885799074808
