time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-23.11827025585875,-248.83525695878305,34.12771446609948,-10.584398149410541,58.999811587036255,-8.122821310116075,252.22706539228082,60.4047187670678
1,-23.110500228846117,-248.8121670972872,34.36862333240055,-10.43187584895133,59.21818090330374,-7.957335091570324,252.2386322407832,60.577837596538075
2,-23.09779191542209,-248.78965920633402,34.59780580859682,-10.26419984269125,59.442392480013076,-7.790298629757273,252.24867140901327,60.7557152131682
3,-23.081256876517074,-248.7685010202627,34.812458348119065,-10.079064411405358,59.66999506578336,-7.621788706945673,252.25763199946846,60.935875453528574
4,-23.062008617405674,-248.74951565690412,35.0100811902144,-9.8743314297351,59.898424919847756,-7.45188947490237,252.2660612502607,61.11575955529517
5,-23.0411321867492,-248.7335635005649,35.188550417548285,-9.648121656323848,60.125046371954134,-7.2807051353896055,252.27459440536526,61.29277486023047
6,-23.019657742086572,-248.72152241354678,35.3461767867547,-9.398900128904506,60.3471929785782,-7.108371406488173,252.28394136828442,61.4643423476402
7,-22.998538815769912,-248.71426697928598,35.481749734147655,-9.125552613817735,60.562208475223066,-6.935065377531767,252.2948706697085,61.627941832737726
8,-22.978635605491966,-248.71264724962225,35.59456588061965,-8.827450849304997,60.767486916614985,-6.761013568334311,252.30819115317055,61.78115403954846
9,-22.96070329802595,-248.71746706718685,35.68444182048288,-8.50450520494968,60.96051161758205,-6.586498132662814,252.32473142670403,61.92169915962729
10,-22.945385202072202,-248.72946170723966,35.75171120270015,-8.1572042421796,61.13889271190568,-6.411861180499185,252.34531681701512,62.0474718717187
11,-22.933210273396774,-248.74927451662407,35.797206313787775,-7.7866413674599535,61.30040330180452,-6.237507165387335,252.37074350649107,62.1565730732534
12,-22.924594491772666,-248.777432412848,35.822224665482075,-7.394529195882535,61.44301424967426,-6.063903208527862,252.40174974543626,62.247338720027784
13,-22.919845510084713,-248.81432043379405,35.828481542898004,-6.98320233709241,61.564927642868334,-5.891577110414051,252.43898441576516,62.3183661577357
14,-22.91916994913495,-248.86015592489153,35.81805002394328,-6.555609135410685,61.66460883387264,-5.721112669047442,252.48297368876362,62.36853816512791
15,-22.92268255890003,-248.91496339076951,35.79329044898281,-6.115292566423397,61.74081674762019,-5.553141867840307,252.53408700644962,62.39704466626489
16,-22.930416240798476,-248.97855145901272,35.756771582154336,-5.66636014032164,61.79263189432405,-5.388333576247797,252.59250404627252,62.40340176970666
17,-22.94233177610837,-249.0504936777978,35.711185857566015,-5.213442394995122,61.81948123925155,-5.227378592034683,252.6581846050098,62.387467472837116
18,-22.958326177250875,-249.1301149185306,35.659261329139326,-4.7616394499700565,61.82115874650729,-5.070971081860335,252.73084342247054,62.349453016919455
19,-22.978238893225374,-249.2164850258806,35.60367330482052,-4.31645513002244,61.79784005558108,-4.919786736776564,252.80993191616616,62.28992851488433
20,-23.001855549036804,-249.30842112560345,35.54695904120801,-3.883718270899412,61.750089460106665,-4.774458282458248,252.8946286634822,62.20982118651141
21,-23.028909350418125,-249.40449965631836,35.49143913746899,-3.469490907945609,61.67885727823705,-4.635549363185906,252.98384020390256,62.11040445543559
22,-23.059080682074367,-249.50307869388922,35.43914924854881,-3.079963141594147,61.585465972138195,-4.503528179944354,253.07621327461598,61.99327642180258
23,-23.091995755356674,-249.60233053532193,35.39178534434362,-2.721334694138623,61.47158405701345,-4.37874250592415,253.17015897349458,61.86032689109122
24,-23.127225365351446,-249.70028393506175,35.35066499776396,-2.3996836461747164,61.33918785707258,-4.261397755854064,253.26388869262232,61.71369313842095
25,-23.16428481855647,-249.79487492267583,35.31670622553424,-2.120823629273296,61.19051228132894,-4.1515396524574655,253.35546107561586,61.55570569052942
26,-23.202635883570984,-249.884004749766,35.290424378717795,-1.8901518518722071,61.02799272724981,-4.04904279231665,253.4428387155835,61.388826343997074
27,-23.24169129615286,-249.96560315650208,35.27194658517464,-1.7124916716927627,60.85420080755044,-3.9536061457706113,253.52395279196477,61.215581241524866
28,-23.280822037908333,-250.03769478695403,35.26104232540054,-1.5919348303475733,60.67177682255797,-3.864756247553652,253.5967733329121,61.03849207227898
29,-23.319367368871095,-250.0984661966309,35.25716786360865,-1.5316897283697912,60.48336183398321,-3.781858521868891,253.65938226856645,60.86000839406958
30,-23.356647439604615,-250.14633048146672,35.25952145916704,-1.5339430824181337,60.29153192616125,-3.7041368274140205,253.7100459070726,60.68244377353821
31,-23.391978211480318,-250.17998621929036,35.26710564098825,-1.59974285552479,60.09873688541289,-3.630700904883933,253.7472830324928,60.5079180233414
32,-23.42468829789001,-250.1984673724656,35.278792485104596,-1.728910358793214,59.907245194892774,-3.5605809474686816,253.7699247219263,60.33830739747836
33,-23.454137135392607,-250.20118123027822,35.293387895405694,-1.9199887414662096,59.719096955487565,-3.492767991655074,253.77716239032878,60.175204226335524
34,-23.479733627673067,-250.18793236035108,35.30969135739253,-2.170233596974698,59.53606604399378,-3.4262582923055,253.7685814886735,60.019887096432456
35,-23.50095417163526,-250.15893170965026,35.326548440771965,-2.4756490978443297,59.359632456855515,-3.360099393671219,253.74417952559367,59.87330227875438
36,-23.517358851474235,-250.11479119551245,35.34289432595473,-2.831070094236508,59.190965382849036,-3.2934353164175896,253.70436839335142,59.73605671007714
37,-23.528604606768372,-250.056505112614,35.357787629592636,-3.2302873395757894,59.0309171516191,-3.2255481917087523,253.64996209199074,59.60842246001347
38,-23.53445435475649,-249.9854202939359,35.37043464115726,-3.666209934025128,58.88002782391264,-3.1558938055432315,253.5821516815255,59.49035224242066
39,-23.534781369276764,-249.9031971774249,35.3802046868037,-4.131056654634602,58.7385397992717,-3.0841288799849744,253.50246961602218,59.38150510830291
40,-23.529568651381727,-249.81176384203474,35.38663769527977,-4.616566357505726,58.606421419445184,-3.0101284937012074,253.41274561592303,59.28128100143574
41,-23.518903505076256,-249.71326484836828,35.389445150981764,-5.114217173252175,58.48339818041192,-2.9339927591015353,253.3150560686173,59.188862439257875
42,-23.502968002014256,-249.61000649181915,35.38850552636614,-5.615444661681116,58.3689898852673,-2.8560426249317867,253.21166875282927,59.103261282336746
43,-23.4820264200839,-249.50439989524665,35.38385509238164,-6.111850209050412,58.2625519135561,-2.7768053782283144,253.10498451320032,59.02336842803592
44,-23.456410958380992,-249.39890319009152,35.37567481855899,-6.59539248798364,58.16331875091125,-2.696991019967591,252.99747732899124,58.94800430604138
45,-23.426506961158434,-249.29596382231972,35.36427399085999,-7.058556564660773,58.07044798918178,-2.617461132287011,252.89163399263649,58.87596822788323
46,-23.3927385352621,-249.19796181121342,35.35007125115864,-7.4944971022576725,57.98306316547536,-2.5391921085597584,252.78989438686216,58.806084930903694
47,-23.355554940402303,-249.10715465927782,35.33357392210946,-7.8971539665483705,57.900294070461506,-2.463234694543526,252.69459319738274,58.737247057014585
48,-23.31541766245183,-249.02562459715475,35.31535657188664,-8.261340267180715,57.82131348975866,-2.3906717394949526,252.6079038542562,58.6684527687322
49,-23.27278786624566,-248.95522894749527,35.29603976953138,-8.582804323686352,57.74536967569882,-2.3225759319148147,252.53178557472705,58.59883813701124
50,-23.228114066147082,-248.89755458087427,35.27627000661181,-8.858268101871136,57.6718141398888,-2.2599691347013104,252.46793458560626,58.527704278316484
51,-23.18182020992084,-248.85387762996416,35.256701850745,-9.085445272776688,57.60012460212608,-2.2037847704384217,252.417740841562,58.454539458199356
52,-23.13429469363807,-248.8251297159311,35.23798338703367,-9.263042236189316,57.529923101901375,-2.154834558664343,252.38225167193275,58.37903649663123
53,-23.08588098973508,-248.81187188690367,35.22074572135258,-9.390745273286033,57.46098934283832,-2.113780770114902,252.36214371112587,58.30110578460766
54,-23.03687060717588,-248.81427730156256,35.20559678398397,-9.469196477185548,57.39326930881041,-2.081115008117425,252.35770423156646,58.22088406804741
55,-22.98749902874098,-248.8321234518978,35.19311905548313,-9.499960328197103,57.326879115368456,-2.05714431093403,252.36882266994974,58.138738934326646
56,-22.937945025916008,-248.86479446283397,35.183870303390925,-9.485481890575027,57.262103999763475,-2.0419850661711423,252.39499278904503,58.0552687253774
57,-22.88833334145227,-248.91129376678552,35.17838604448849,-9.429036766390036,57.19939234646173,-2.0355648482471116,252.4353255927091,57.97129745643725
58,-22.838740324401734,-248.97026718277584,35.177182248122485,-9.334672226806981,57.13934470534605,-2.0376318513281877,252.4885727832599,57.88786426357453
59,-22.78920189084881,-249.04003607093617,35.18075679721408,-9.20713841782298,57.08269787444292,-2.0477711105055953,252.5531601777012,57.80620693525789
60,-22.739723174590882,-249.1186398197565,35.189588484040215,-9.051808329080885,57.030304259371135,-2.0654262300869313,252.6272301273679,57.72773919657316
61,-22.690289293228876,-249.20388655923958,35.20413284516156,-8.874585411320814,56.983106866335845,-2.0899249606878576,252.70869170616703,57.65402160463159
62,-22.64087668055065,-249.2934107162107,35.2248147881182,-8.681798286988233,56.94211044216843,-2.1205067744545194,252.79527725283123,57.586726183019536
63,-22.591464406580116,-249.38473578151093,35.25201847823641,-8.480082786029781,56.90834947322147,-2.156350606672021,252.88460367858204,57.52759527975173
64,-22.542044863421506,-249.47534040408533,35.28607515554632,-8.276252429840197,56.88285400942624,-2.1966011211621264,252.97423672375623,57.47839556865595
65,-22.492633217518865,-249.56272572491724,35.32724947258599,-8.077159391621718,56.866614550254894,-2.2403921518795125,253.06175613758617,57.44086857035393
66,-22.44327517309854,-249.6444818084615,35.3757247934156,-7.889548810293891,56.8605474220993,-2.2868663319705194,253.14481969169188,57.41667943955148
67,-22.394052817621287,-249.71835113327725,35.43158785845106,-7.719910060195064,56.86546210653178,-2.335190329045012,253.22122405456392,57.40736595475904
68,-22.345088536778235,-249.782287296566,35.494813332988066,-7.574329107335981,56.882031835591064,-2.384565539268475,253.2889607785271,57.414289632308964
69,-22.29654713797573,-249.83450730128732,35.56524898890971,-7.458346352809416,56.910768520830544,-2.43423449878329,253.3462659063366,57.438590723179054
70,-22.248636364649375,-249.87353599618848,35.64260260161885,-7.376824359122244,56.95200282366951,-2.4834835772454418,253.3916619531922,57.48114862958346
71,-22.201605866074257,-249.898241426926,35.726431973409795,-7.3338296117616855,57.00586997952452,-2.5316426756340746,253.42399124139405,57.54254907751139
72,-22.155744449695305,-249.90786008122058,35.816139592367136,-7.332532046553436,57.07230186618222,-2.578082665904657,253.4424397810917,57.623059221337655
73,-22.111375275087255,-249.90201134909262,35.910973149656606,-7.3751255242356955,57.151025688628025,-2.62221124667625,253.44655117172144,57.72261167910217
74,-22.068848725368184,-249.88070098582324,36.01003256087523,-7.462771779797608,57.241569459835276,-2.6634678280651345,253.4362303870684,57.840798230907815
75,-22.028532996697482,-249.8443138714284,36.11228350943374,-7.5955696322406725,57.34327421018492,-2.7013180577997895,253.41173774598118,57.97687358249683
76,-21.990802825859163,-249.79359677331408,36.21657702916573,-7.7725504658203315,57.45531265707256,-2.735248670813137,253.373673740564,58.129769306732435
77,-21.956027098295237,-249.72963207048235,36.32167430441582,-7.991700273391324,57.57671392985881,-2.7647634305345403,253.3229556206542,58.29811785259631
78,-21.924556270016208,-249.65380352330564,36.426275634222044,-8.250007932926188,57.706393752969625,-2.7893809301367583,253.26078673854593,58.48028623377822
79,-21.896710539809828,-249.56775524279,36.52905230812251,-8.543538832380435,57.843189137422115,-2.8086348754882176,253.18861969583432,58.67441856489097
80,-21.87276952065132,-249.4733450650613,36.628679941465,-8.867532399538367,57.98589617190372,-2.822077221201579,253.10811433794112,58.87848604920454
81,-21.852963896360407,-249.37259357835308,36.72387168972193,-9.216521518244976,58.13330909718806,-2.8292842713421815,253.02109163995624,59.09034249726686
82,-21.837469370554018,-249.2676300810128,36.81340983982355,-9.5844712576175,58.28425862445301,-2.8298656463071916,252.92948455333718,59.307783109622356
83,-21.82640316114205,-249.1606367707957,36.89617458762713,-9.964933833211951,58.43764746046668,-2.8234758591219014,252.83528694456422,59.528604134005214
84,-21.819823281128407,-249.05379250168392,36.971169205379645,-10.351216246008342,58.5924811901282,-2.809828113609912,252.74050184810227,59.75066106554339
85,-21.817730807538233,-248.94921754410032,37.03754112114454,-10.736556576660547,58.74789296558421,-2.7887098138372712,252.6470903961509,59.97192322035346
86,-21.820075248269788,-248.8489209610197,37.09459864483475,-11.11430442555124,58.90316080232712,-2.7599991525550145,252.55692298316575,60.19052271763852
87,-21.826762902212906,-248.75475238593611,37.141823247048876,-11.47810047181616,59.057716661808925,-2.7236820272025293,252.47173439870417,60.40479612823408
88,-21.83766770906817,-248.66836002640937,37.178877484679596,-11.822049603925212,59.21114691394316,-2.679868418092383,252.3930846907866,60.61331730147489
89,-21.852643587111626,-248.59115654753094,37.20560884794772,-12.140881662806667,59.36318423145009,-2.6288072574564496,252.32232733713957,60.81492019825812
90,-21.87153687291778,-248.52429415571845,37.222049864278695,-12.430093703478207,59.51369144335684,-2.5708987243854913,252.26058594656854,61.00871094101789
91,-21.894197370005127,-248.46864977024293,37.228414649132795,-12.686067942595113,59.66263831284778,-2.5067028324625746,252.208740253048,61.19406871541347
92,-21.920486699584487,-248.42482061583385,37.22509182724268,-12.906160240678178,59.810072581889884,-2.4369431677570836,252.16742159418115,61.37063561587231
93,-21.950283074496433,-248.3931298470777,37.21263357400191,-13.088755038479237,59.956086947998436,-2.362504737529047,252.13701736575027,61.53829603082838
94,-21.983482228139238,-248.37364100863783,37.19174056460218,-13.233284078936933,60.100783882674655,-2.28442514675443,252.1176832120178,61.6971466901506
95,-22.019994888348428,-248.36617946418565,37.16324278335325,-13.340207915958887,60.24424030517879,-2.203878722426064,252.10936113785348,61.847458971358705
96,-22.059741688772107,-248.3703585768648,37.1280763232776,-13.410961007732237,60.386474051684594,-2.1221536844262734,252.11180145842349,61.98963540963105
97,-22.102646639686665,-248.38560841418678,37.08725652348725,-13.447862971660925,60.52741385110316,-2.0406229182244546,252.12458654547876,62.12416255664036
98,-22.14863024543058,-248.4112049655771,37.041848140467565,-13.454000218902431,60.66687420612212,-1.9607092664531705,252.14715458830221,62.25156241570925
99,-22.197603087829467,-248.44629819534265,36.99293372173391,-13.433083580470312,60.80453626713875,-1.8838465053127864,252.17882196172317,62.3723446986105
100,-22.249460240023602,-248.48993769299688,36.94158178108076,-13.389288569227743,60.93993552389427,-1.8114373272946747,252.21880324998276,62.486962120508245
101,-22.304076376045657,-248.54109522989935,36.88881653042007,-13.327085490484192,61.07245688553037,-1.7448097432428737,252.26622849464133,62.59577081635186
102,-22.361301103238354,-248.59868410860125,36.835590707112466,-13.251066663446945,61.201337386782534,-1.6851733731183454,252.32015774342642,62.698997634742774
103,-22.420953999970187,-248.66157565871012,36.78276260360445,-13.165777557963652,61.32567632474941,-1.6335771369292822,252.3795933705788,62.79671553542795
104,-22.482819083135315,-248.7286134754432,36.73107803133161,-13.07555779147555,61.44445219666014,-1.5908698834952881,252.44349084417206,62.88882770962321
105,-22.546638838358728,-248.79862599679961,36.68115777656139,-12.984396872533656,61.556545493189496,-1.5576654808103394,252.51076862538926,62.97506051567734
106,-22.61210836515063,-248.87043786718263,36.633491032251946,-12.89580852353841,61.660766212927946,-1.5343138086911914,252.58031776400608,63.05496492238841
107,-22.678870514059316,-248.9428803757181,36.58843509473149,-12.81272647020319,61.75588482976102,-1.5208789274144734,252.65101159633593,63.12792582649976
108,-22.74651307376993,-249.01480116436412,36.54622119069632,-12.737423769736026,61.84066534178907,-1.5171254625017996,252.72171581367292,63.19317833905334
109,-22.814569058211678,-249.08507338043484,36.50696574962886,-12.671457059996438,61.91389900472438,-1.5225139922695967,252.79129906727974,63.24982996246807
110,-22.88252091408503,-249.1526044879082,36.47068593360323,-12.615636519196087,61.97443744274473,-1.5362059888257473,252.85864422026987,63.29688753940268
111,-22.94980904382997,-249.21634501187395,36.43731791505153,-12.570021772311812,62.02122402427291,-1.557078639771573,252.9226603305894,63.33328792479845
112,-23.015844516231343,-249.27529747668433,36.406736356884366,-12.533943415030556,62.05332263851728,-1.583749623679552,252.98229538459304,63.35793145512922
113,-23.08002535481717,-249.32852565547893,36.37877380909157,-12.506049235204337,62.06994324305455,-1.6146115755589365,253.03654965624946,63.36971739409853
114,-23.141755439845976,-249.37516406167575,36.3532391227083,-12.484373611050263,62.07046373238337,-1.647875535363714,253.0844894081934,63.3675805835526
115,-23.200464799407413,-249.41442752446702,36.329934269545234,-12.466427973189704,62.054447810307174,-1.6816221529122986,253.12526058142168,63.35052853304369
116,-23.255629833218148,-249.44562073154376,36.30866906089046,-12.449309648405217,62.02165865100027,-1.7138589052282056,253.1581021535495,63.31767815980951
117,-23.306791861294833,-249.4681476849418,36.28927325163924,-12.429825874454501,61.97206819719367,-1.7425811673238563,253.18235889092506,63.26829134018324
118,-23.353572466929652,-249.48152099064043,36.27160550894737,-12.404629297043906,61.905861964782154,-1.765834744932311,253.19749320056934,63.2018083529888
119,-23.39568447369328,-249.4853708038742,36.25555880841976,-12.370360813215532,61.82343921923194,-1.7817774495675802,253.20309573779045,63.11787820080554
120,-23.432937950465718,-249.47945317724268,36.241062058554455,-12.323795189131593,61.725408378476544,-1.7887374319237397,253.1988944386357,63.01638470006352
121,-23.465241195712412,-249.4636575638346,36.22807813170059,-12.261984493764672,61.61257748725023,-1.7852662211333166,253.1847617585938,62.89746714957142
122,-23.492597103607263,-249.43801329257494,36.216598896406204,-12.182394151151993,61.485939631698166,-1.77018469824301,253.16072006481517,62.76153436854179
123,-23.51509565893522,-249.40269489075132,36.206638212790985,-12.083026398136242,61.346653297303085,-1.7426205695367687,253.12694526933888,62.609271029407395
124,-23.53290357180138,-249.3580260989058,36.19822414091823,-11.962526155256207,61.19601796764261,-1.7020363406129946,253.08376882496552,62.441635551579
125,-23.54625221353582,-249.3044822831729,36.191391772905924,-11.820264782729808,61.03544565992877,-1.6482473204031223,253.03167810128357,62.25984931778209
126,-23.555424978579595,-249.24269076370138,36.18617802468747,-11.656397949002503,60.866429484542685,-1.58142969800042,252.9713149574853,62.06537752457779
127,-23.560744968009498,-249.17342843250765,36.18261933579153,-11.471894931597317,60.6905106442302,-1.502119093112914,252.90347210661025,61.859902535914244
128,-23.562563574954183,-249.0976160202753,36.18075258207615,-11.268538062535246,60.50924554967065,-1.4112001290619889,252.82908673011477,61.64529115972126
129,-23.561250290489852,-249.0163085852611,36.18061877863803,-11.048892578228854,60.324174881329036,-1.3098875645159254,252.7492308837447,61.42355774101273
130,-23.557183909944577,-248.93068222250142,36.18226850530718,-10.816248638262445,60.13679638475746,-1.1996994278882873,252.6650985491189,61.19682523017385
131,-23.55074526117125,-248.84201742169503,36.185767532054854,-10.57453856970685,59.94854289890521,-1.082422500300293,252.5779895378372,60.96728635767691
132,-23.5423114936066,-248.75167970585548,36.19120092188249,-10.328233359694346,59.76076663806293,-0.9600704508582525,252.48929061801786,60.73716675782778
133,-23.532251818309607,-248.66109809733953,36.19867397163177,-10.082222980870238,59.574730182286636,-0.8348349852758394,252.40045414629606,60.50869142615588
