time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,1.1229368492804246,-246.8633589853363,-19.1079114768176,-2.8246096992145655,-16.465916794454184,4.071679107300364,247.58335934633905,18.410260203966104
1,1.1149104110821644,-246.81068914921252,-18.59485262806655,-5.152418073024006,-14.981483030418689,3.6600354476962713,247.4992914232805,19.182221096994862
2,1.1014995041369084,-246.76034974670623,-18.08738269197365,-7.475488002621983,-13.492351201361025,3.2456599363231287,247.4182884137974,19.902026196508466
3,1.0824690524283918,-246.71316327522825,-17.586656602023364,-9.777724433991736,-12.002818362813283,2.838584753403679,247.3413181299899,20.56835890584816
4,1.0577373011936724,-246.67005569362408,-17.093813963347536,-12.042318584662771,-10.516304034152064,2.4501011088718916,247.26944394383128,21.18101920364616
5,1.0273969777997114,-246.63205212995496,-16.61000494999082,-14.25180482568387,-9.035231550661576,2.0926763844122784,247.20381936916021,21.741006419767203
6,0.9917329818491716,-246.6002676768684,-16.13641385593803,-16.38812838962413,-7.560929342813681,1.7798383649971503,247.14567757855937,22.25062076832959
7,0.951235885501789,-246.57589298354418,-15.674278652517506,-18.432725667205705,-6.093554022121772,1.5260255657423107,247.09631552880992,22.713584012613808
8,0.9066106466291423,-246.56017482000914,-15.224905409161321,-20.366617779711973,-4.632036451628953,1.3464031349102898,247.05707287461087,23.13517670742147
9,0.8587800586001146,-246.55439223058534,-14.789677170765268,-22.170516706188586,-3.1740514203048926,1.2566445112296458,247.02930634497494,23.522386532209715
10,0.8088825419382258,-246.55982912053585,-14.370057479736538,-23.82494184493094,-1.716010948555177,1.272679985408928,247.0143605257436,23.884059570058792
11,0.7582639206538611,-246.57774408811184,-13.967588988558939,-25.310343793070746,-0.25308061570909246,1.4104145378228972,247.01353597498462,24.23104430368038
12,0.7084628859713018,-246.60933810968612,-13.583887643729534,-26.607231473737798,1.220782223027377,1.6854186995161193,247.02805539037476,24.57631680127707
13,0.6611899688949177,-246.65572041660778,-13.22063285986502,-27.696298541008915,2.7127697090945357,2.1125975572573434,247.0590282679725,24.935075120154114
14,0.6182999859672991,-246.71787268530295,-12.879553886214559,-28.558545243192793,4.231145546352068,2.705844231898922,247.10741425502596,25.324791351456216
15,0.5817580530673837,-246.7966116542044,-12.562412188786572,-29.175392654749974,5.785148825166512,3.4776851055056195,247.17398536168798,25.765210951829765
16,0.5535993827506158,-246.8925505552106,-12.270979356734566,-29.528787399568735,7.3848800616911365,4.438924749302446,247.25928744231868,26.27829101578444
17,0.5358832066305289,-247.0060601567257,-12.007010011970994,-29.60129654965157,9.041169347961132,5.598298954582423,247.36360175246517,26.888071763169872
18,0.5306412939496793,-247.13723053325694,-11.772209422798745,-29.376193987301658,10.765426029511284,6.962144546531448,247.48690770533307,27.62047840574959
19,0.5398216507074347,-247.28583481885678,-11.568195846815657,-28.83754077807088,12.569469043482284,8.53409478813471,247.62884809898873,28.503053289851255
20,0.565228065560568,-247.45129621205518,-11.396457997206417,-27.970262720612315,14.465337025066408,10.314809100585576,247.78869810149445,29.564620450553935
21,0.6084562344006657,-247.63265943362867,-11.258308420627849,-26.760228182443623,16.4650775536427,12.301745433256947,247.96533921873868,30.83488636646886
22,0.6708272727532717,-247.8285677376413,-11.15483389200401,-25.194328896246056,18.580515467213765,14.488982859307207,248.15723936554906,32.34398198863125
23,0.7533195115017066,-248.03724646218978,-11.08684403648719,-23.260566114060648,20.823000974031025,16.867100901660578,248.3624400301885,34.121952429420546
24,0.8564995491033217,-248.25649396268275,-11.054819285705864,-20.948144871849937,23.20313919889442,19.423120814946454,248.57855135109097,36.19820232702177
25,0.9804536340949691,-248.4836805737746,-11.058859179781965,-18.24758019486551,25.730503642598457,22.140512669550166,248.80275570259803,38.60090678074136
26,1.1247206506192875,-248.71575603067706,-11.09863217866002,-15.150820490667726,28.413336671698975,24.99927069343328,249.0318201612117,41.356399474776545
27,1.2882282930675673,-248.94926566105534,-11.17332853280336,-11.651394464520912,31.25824052252667,27.9760580156679,249.2621181075642,44.488550686613294
28,1.4692343522166644,-249.18037573870515,-11.281618138311558,-7.74458798388231,34.26986238349457,31.04442082625723,249.4896603000932,48.018148043024624
29,1.6652752940861961,-249.4049086492069,-11.42161548819244,-3.4276559923795897,37.45057698779042,34.17507105889531,249.71013600398976,51.96229222054407
30,1.8731244896774255,-249.6183888260175,-11.590853850449896,1.29992817977448,40.80016997027529,37.33623587357329,249.91896504667997,56.33381860226944
31,2.088762603597407,-249.81610060185326,-11.786270734589687,6.43618757070956,44.31552518858143,40.49407118555811,250.11136183457987,61.14075454191964
32,2.3073627895482134,-249.9931590106137,-12.00420658869368,11.976326244612633,47.99031942311455,43.613135056482264,250.28241223466625,66.38582065368622
33,2.523293422707447,-250.14459408230508,-12.240418497941263,17.912394262217237,51.81472854728716,46.65691495811878,250.42716371203196,72.06598377411083
34,2.73014103214891,-250.26544836792516,-12.490110396547793,24.232947866046462,55.77515064586577,49.58840097642553,250.5407282902781,78.17206928245118
35,2.9207557764582526,-250.35088646332446,-12.747980885611565,30.92272385839414,59.8539538020888,52.37069527712043,250.618396912841,84.6884415321797
36,3.0873211714247537,-250.39631429768875,-13.008289058013494,37.96235040147312,64.02925923201794,54.96764687109364,250.65576275328144,91.5927631200218
37,3.2214488726471298,-250.39750501440577,-13.264937674775725,45.32811850972602,68.27477362679065,57.344499987269614,250.64885004920694,98.85584609170868
38,3.3142982860194916,-250.35072749947065,-13.51157168385975,52.99183896828702,72.55968724618799,59.46854414635927,250.59424422123337,106.44161019140671
39,3.356719809825352,-250.25287308915404,-13.741688718144747,60.92080788617682,76.84865579368889,61.30975429743707,250.48921848190167,114.30716414617858
40,3.3394197291154755,-250.10157575142006,-13.948757228816618,69.07790021966326,81.10188399127267,62.84141014381977,250.33185189391827,122.40302524340083
41,3.2531442015127996,-249.8953210804135,-14.126337522930465,77.4218043577248,85.27532705455248,64.04068503916477,250.12113391087874,130.67348999302354
42,3.08887934153522,-249.6335397630555,-14.26820111560568,85.90740277150924,89.32102324278935,64.8891964539852,249.85705081920503,139.05716467786965
43,2.8380640778290536,-249.31668175062086,-14.368444226827686,94.48629481047327,93.18756674798531,65.37351173425675,249.54065016430295,147.4876595037752
44,2.4928121600074844,-248.94626810554786,-14.421591786604266,103.10744916976809,96.8207257682445,65.48560436519517,249.17408008604787,155.8944443711443
45,2.0461393225175297,-248.52491824573787,-14.422688993367597,111.71796632510541,100.16420590431636,65.2232568612964,248.76060135905837,164.2038584411642
46,1.492191120377227,-248.05635096478454,-14.367378315306732,120.26392590028564,103.16055411384893,64.59040639354801,248.30457071925488,172.34025998497967
47,0.8264664313800952,-247.54535815784237,-14.251960708453101,128.6912907501639,105.75219344012133,63.59742814772853,247.81139474061774,180.22729779047225
48,0.046031209732269304,-246.99775068724483,-14.073440657456322,136.946838536995,107.88257380145448,62.261349274882974,247.28745415545907,187.7892810296853
49,-0.8502832086905988,-246.42027635127923,-13.829555465075067,144.97909249616836,109.49741958650428,60.605983501544024,246.7399991607803,194.95262124612864
50,-1.8617032002890677,-245.8205105544048,-13.51879003370199,152.73922532565976,110.54605090074628,58.661973515276976,246.17701700187536,201.64731797547398
51,-2.9853635426005125,-245.20672109361246,-13.14037904250193,160.18191288425217,110.98275212474967,56.46672568923868,245.60707403579434,207.80845811413792
52,-4.2161920090425395,-244.58770945758073,-12.694298734105542,167.26611695424907,110.76815889214092,54.06422012154106,245.03913552001575,213.37769808822145
53,-5.546833998083052,-243.9726320053258,-12.181250469874637,173.9557783919279,109.87063253619122,51.504678872648974,244.48236736365138,218.3046969571932
54,-6.967622812991477,-243.37080511740155,-11.602637967592846,180.22040360159693,108.26758940141377,48.844077138942346,243.94592479570707,222.54846790615107
55,-8.46660051437752,-242.79149882097914,-10.960539868018829,186.03552863903832,105.9467512249295,46.14348617912952,243.43873328143505,226.07861538470797
