time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-17.91989080161045,-2.9691159667500355,236.0200381057033,-15.925649561690372,53.32257934660111,-2.7404754088439685,236.7182389404922,55.754577882274724
1,-17.67351126878894,-3.0935764098878136,236.3884689703763,-15.75463255198609,53.460089079890885,-2.701218631332408,237.07114337971737,55.8144359408568
2,-17.432912521741763,-3.215979875799324,236.75239721165192,-15.606828826810657,53.61115279824172,-2.6737978639530207,237.4199162457895,55.884282667017025
3,-17.200520728655665,-3.334913701126366,237.10753635513205,-15.47602844368588,53.78006096254519,-2.6595872274095442,237.76041780582256,55.967701184743945
4,-16.978632616535325,-3.4490712693808194,237.44982177035254,-15.355400684411608,53.9710192782175,-2.6597792098662283,238.08872293487207,56.06839980089423
5,-16.769365507587956,-3.557285547412651,237.77551163567506,-15.237633655707993,54.1880165883559,-2.6753405980437837,238.4012191497227,56.19012856187399
6,-16.57461148966888,-3.6585573746490665,238.08127382465722,-15.115070421959127,54.43469834470427,-2.706973840445055,238.69469077833654,56.336592158121704
7,-16.395996986651024,-3.7520775112814992,238.36425583465058,-14.979836745404944,54.71424962094459,-2.75508539350438,238.96638645685533,56.51136077539231
8,-16.234849158343895,-3.837241742337575,238.62213617518705,-14.823956960873298,55.02929074349932,-2.8197621631091256,239.2140684556519,56.71778015413734
9,-16.092170691103863,-3.9136586099556863,238.85315696065234,-14.639456577805852,55.38178760577789,-2.900756700641285,239.43604367296302,56.95888188915919
10,-15.96862438837397,-3.9811495866474393,239.05613852029526,-14.418452579121116,55.77297776235449,-2.9974813973611556,239.63117719387566,57.23729493392088
11,-15.864528452559982,-4.039741746057846,239.23047747318375,-14.15323470533162,56.20331263290404,-3.1090115772548907,239.7988899149711,57.55515939574926
12,-15.779862541855065,-4.0896533113782105,239.37613002121327,-13.836342885134039,56.67241568352617,-3.234097127938662,239.9391419932258,57.91404398938908
13,-15.714283765020681,-4.1312728698210455,239.4935823953673,-13.460647068223656,57.179056291816075,-3.3711821214169957,240.05240400877977,58.3148688628726
14,-15.667151010405945,-4.165133422909869,239.5838105301219,-13.019435839974108,57.72113906411891,-3.518431755630162,240.1396178298109,58.757835823985594
15,-15.637555644489886,-4.19188267788519,239.64823111638037,-12.506519310031868,58.295708559022245,-3.6737658986413417,240.2021492252862,59.2423682155998
16,-15.62435671016374,-4.212251060826139,239.6886461831529,-11.916349968101276,58.8989695821131,-3.834898515880553,240.24173427919973,59.7670627772689
17,-15.626219100048546,-4.227018910552758,239.70718327660882,-11.244162758042071,59.526323382128034,-3.9993822423147014,240.26042160044665,60.329655784917584
18,-15.641653477083889,-4.236984243987988,239.7062331080648,-10.486132962178873,60.17242016127419,-4.164657277856558,240.26051214342772,60.92700561080114
19,-15.669056806773671,-4.242932372541115,239.6883862247928,-9.639548075353915,60.83122828899409,-4.328103657812641,240.2444981405798,61.555093626357205
20,-15.706752333569938,-4.245608488780174,239.6563699002774,-8.702987998569448,61.496120480051296,-4.487095846282787,240.2150022854075,62.20904511667224
21,-15.753027871003098,-4.245694154427272,239.61298617109756,-7.676506647691149,62.1599769969436,-4.639058556210761,240.17471803354908,62.88317161942683
22,-15.806171477815415,-4.243788437261534,239.5610518674136,-6.561807285367848,62.8153056461939,-4.781522688475898,240.12635181825632,63.571035795896464
23,-15.864503880976201,-4.240394261490183,239.50334158912344,-5.36240330464827,63.45437785778633,-4.912180241410417,240.072568096089,64.2655394449488
24,-15.926407227055554,-4.23591032095193,239.4425346796592,-4.083755652442647,64.06937941622508,-5.028936934816296,240.01593824776867,64.95903450075023
25,-15.99034982801302,-4.230628662570622,239.3811670996601,-2.733377551430044,64.65257354218043,-5.129961143626371,239.95889420982178,65.64345589177927
26,-16.054906601731847,-4.224737816363675,239.3215887272178,-1.3208967722946388,65.19647312355968,-5.213727608200769,239.90368733550275,66.31047410689695
27,-16.118775032393025,-4.218331105078601,239.26592629633606,0.14193436201283705,65.69401799380248,-5.27905434558778,239.85235267367938,66.95166425785388
28,-16.180786716152863,-4.211419443925138,239.2160520879144,1.6412905464901233,66.13875226229467,-5.3251312723163995,239.80667876924497,67.55868737022585
29,-16.239914784701632,-4.203947584857546,239.1735584919575,3.1613946515642537,66.52499588925545,-5.351539256992668,239.76818310387102,68.12347865596678
30,-16.295277568617223,-4.195812541444591,239.1397385254111,4.68471429113981,66.84800406088037,-5.358258602058483,239.73809326374888,68.63843671521818
31,-16.346138750646187,-4.186882933665884,239.11557232300714,6.192236522524215,67.10410752573011,-5.345666281495824,239.71733384675562,69.09660704133968
32,-16.39190406982362,-4.17701811711951,239.10171960058702,7.663819491228,67.2908269552733,-5.314521648016329,239.70651909214376,69.49185289870042
33,-16.432114526263085,-4.166086086179848,239.0985181571644,9.07861538855315,67.406954675104,-5.265940772212707,239.70595127584122,69.81900665805395
34,-16.466436135870055,-4.153979254091791,239.10598858912138,10.415554540093742,67.45259790217263,-5.2013600533226025,239.71562502920273,70.07399508817652
35,-16.4946466281822,-4.140627346040715,239.12384546765404,11.653876279397343,67.42917903047348,-5.1224902111169595,239.735237842492,70.25393299902201
36,-16.516619947248163,-4.126006788358551,239.1515152074197,12.773688867786975,67.339390546917,-5.031262220168574,239.76420702643492,70.35718103735775
37,-16.532309775884684,-4.110146144495908,239.18816064986038,13.756538295350602,67.18710468889613,-4.929767174586231,239.8016932293542,70.38336526309608
38,-16.541733373047492,-4.093127391097216,239.2327119890865,14.58596438330268,66.97724070408144,-4.820192443816823,239.84663022231624,70.33335818329829
39,-16.544956790265754,-4.075083159159371,239.28390319692159,15.248022157243929,66.71559522679686,-4.704756737389547,239.89776018624002,70.20922294151427
40,-16.542082212731202,-4.056190392092778,239.34031270031815,15.731746891823567,66.40864356824065,-4.585646760673912,239.95367331795035,70.0141241309869
41,-16.533237970939982,-4.036661089009167,239.4004068182955,16.02954248041338,66.0633214263147,-4.464957975994856,240.01285031802726,69.7522100711098
42,-16.518571690628313,-4.01673090226341,239.4625844298424,16.137474855158032,65.68679752761952,-4.344641628038861,240.07370628437712,69.42847229454094
43,-16.498246906043384,-3.9966463980065146,239.5252215134885,16.055455126292763,65.28624797375569,-4.226459736983686,240.13463469491379,69.04858847140349
44,-16.472443162435617,-3.9766517911209793,239.58671446410298,15.78730099821715,64.86864260365031,-4.111949276315781,240.19405040606011,68.61875515332218
45,-16.441359293623947,-3.9569759301669927,239.64552132498488,15.340669857413848,64.44055257055382,-4.002396282612026,240.250430801145,68.145516659502
46,-16.405219306869522,-3.9378202487344405,239.70020025796978,14.726862572061407,64.00798666228113,-3.898820218079638,240.30235438734437,67.6355962040854
47,-16.36428011131139,-3.9193483301772245,239.74944474771064,13.960503217866876,63.576261821043516,-3.8019684961552436,240.3485362964507,67.09573500493418
48,-16.318840103085854,-3.901677645715388,239.7921151223643,13.059106271963525,63.14991107660552,-3.712320631683091,240.38786021215947,66.53254464857433
49,-16.26924741757773,-3.884873913857616,239.82726584013713,12.042548812092285,62.73262994346676,-3.6301010074887223,240.41940609737222,65.95237741388272
50,-16.21590664525188,-3.868948385952175,239.85416768664703,10.932470340255959,62.32726040874529,-3.5552988711940436,240.44247278800782,65.36121849293714
51,-16.159283053158422,-3.8538581734588933,239.87232380699103,9.75162643915512,61.93580997594957,-3.4876939890084575,240.45659431373866,64.76460295385988
52,-16.099903715456087,-3.8395094984373555,239.881478596677,8.523224150871776,61.55950180266317,-3.426886381415583,240.46154892746594,64.16755882077398
53,-16.038355259544893,-3.8257635018420144,239.8816189440916,7.270266616873522,61.198850816911815,-3.372328675794444,240.4573603091674,63.574575965722886
54,-15.975278191334622,-3.8124440283489136,239.87296798916427,6.014932306701037,60.85375993415437,-3.3233597729478794,240.44429109398425,62.989598943112256
55,-15.911358061855045,-3.799346674303048,239.85597211773577,4.778010463533228,60.523630212212225,-3.27923871353657,240.42282944737403,62.416040741010384
56,-15.847314015562635,-3.786248389695137,239.83128207838607,3.5784097089664395,60.20747894750626,-3.239177830781538,240.3936695985262,61.856813780644984
57,-15.78388538370086,-3.772917061222879,239.79972893852482,2.4327516456679166,59.904060221060014,-3.2023744557515483,240.3576870864464,61.314374301925184
58,-15.721816985396206,-3.7591206844733462,239.76229541791454,1.355056315186999,59.61198312931412,-3.168040559277978,240.3159092982026,60.790776402228765
59,-15.661843832616412,-3.744635870690492,239.7200831846389,0.35652191796010474,59.329823758164835,-3.135429757926316,240.26948192861735,60.287732296646915
60,-15.60467603362982,-3.729255525996609,239.67427688388727,-0.5546024780943989,59.0562277190724,-3.103861127548801,240.21963218156895,59.80667566332895
61,-15.550984705763211,-3.712795647282312,239.6261057711398,-1.3730553266358607,58.79000064403524,-3.072739329108249,240.1676296353003,59.34882510506144
62,-15.50138953999106,-3.6951013185726276,239.57680382143565,-2.0965181141498324,58.53018445834291,-3.041570686190865,240.11474568507572,58.91524482704031
63,-15.456448402094075,-3.6760520941202497,239.52756931383612,-2.725495163575918,58.276117664145886,-3.0099750288608678,240.0622125888748,58.50689975090628
64,-15.416649156888601,-3.655566921483505,239.47952527286796,-3.263125459032563,58.02747840025609,-2.97769328525564,240.01118351044755,58.12470258673512
65,-15.382403791497705,-3.6336085780370313,239.43368259178396,-3.7149345125918853,57.784309691353315,-2.9445909309330647,239.96269538568035,57.76955087347115
66,-15.354044859851466,-3.6101873712215355,239.39090787785594,-4.088534650588491,57.54702696030722,-2.9106574861350665,239.91763664531103,57.44235258191058
67,-15.331824265953072,-3.585363709027322,239.35189794164626,-4.393282715769453,57.31640845708469,-2.87600228882648,239.87672170578435,57.144039464930266
68,-15.31591438420037,-3.5592491303494787,239.31716244845475,-4.63990506532644,57.093569726549866,-2.840846781537242,239.8404737352855,56.87556790247905
69,-15.306411373171011,-3.532005467522272,239.28701566463474,-4.840100749898561,56.87992360054182,-2.8055135432446963,239.80921660972746,56.63790751250551
70,-15.303340296125347,-3.5038419489686286,239.26157761472572,-5.006134672423655,56.67712746340958,-2.770412290240687,239.7830763445491,56.43201826442495
