time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
18,0.9960035669677796,-238.5206849879027,-68.55881793208447,41.51744135033384,1.3806789600712153,-12.404593345264132,248.19817487211472,43.668969849305924
19,0.9589276536486904,-238.5026511518867,-68.62244628178965,41.77248447859392,1.5645685138676164,-12.49481295906007,248.19892857342046,43.9161636905512
20,0.9140838670963458,-238.47610181417164,-68.6788824376773,41.980652696636035,1.7665023483285671,-12.5950585806736,248.18945813211155,44.11373183277245
21,0.8627116209569456,-238.44185275863896,-68.72843608912108,42.139433239169485,1.9867041340475464,-12.70052208157376,248.17061279947663,44.25752991489249
22,0.8059984048927208,-238.40071627696227,-68.77139816304403,42.24627561439114,2.225091150947611,-12.806091997343836,248.1432318062875,44.34352440638188
23,0.7450563324162156,-238.35349952658657,-68.80804105089211,42.29864419324959,2.4812143965775055,-12.90640876314395,248.10814343930414,44.36789364371798
24,0.680900036320691,-238.30100832228896,-68.83861911681532,42.29408804815781,2.7541953048283943,-12.995920241886745,248.066169507637,44.327142408514966
25,0.6144261711316071,-238.24405609840292,-68.86336862759686,42.230325594358234,3.0426608161920448,-13.06893839168832,248.018134694498,44.21822691548577
26,0.5463947934205512,-238.18347752705682,-68.88250631720163,42.10534112333968,3.3446789923689417,-13.119698217954353,247.96488006625705,44.03868672941894
27,0.4774130646519047,-238.1201457682903,-68.8962260000156,41.91749048418064,3.6576977088360128,-13.14242014477315,247.90727957847398,43.78678030291695
28,0.4079219615850557,-238.0549917245606,-68.9046929424124,41.665613791070946,3.9784891591825855,-13.131376693414554,247.8462579237444,43.46162138123964
29,0.33818681631705433,-237.98902325773645,-68.90803596047651,41.34915374864675,4.303103007567497,-13.080963990782072,247.78280774099554,43.063314153603386
30,0.2682924467939625,-237.92334223502237,-68.90633741846473,40.96827866083744,4.626831140472967,-12.985778232565284,247.718004173643,42.59308546465323
31,0.19814340301406425,-237.85915744644296,-68.89962152324394,40.52400923816533,4.944187168678205,-12.840696836044517,247.6530149910346,42.05341247893082
32,0.1274695209879474,-237.79779180025034,-68.88784151853113,40.01834788285938,5.248903994638956,-12.640963632494651,247.5891048909319,41.448143847068536
33,0.055836634281474916,-237.7406826879368,-68.8708664958594,39.454408296623754,5.533952629030032,-12.382277011556138,247.5276330945585,40.782611697849156
34,-0.017337972855801236,-237.68937491867348,-68.84846854400486,38.83654228336305,5.791584873882042,-12.060879369711472,247.47004383152768,40.063730891055464
35,-0.09276593186460376,-237.64550609300196,-68.82031089237736,38.17045982797554,6.013401604548066,-11.67364554342784,247.41784974149525,39.30008122779144
36,-0.17126456829790315,-237.61078471343188,-68.78593755823717,37.46333809385657,6.190447395668289,-11.218167283379277,247.372608586888,38.501967951392544
37,-0.2537306390421089,-237.58696166649747,-68.74476477865868,36.723914836547955,6.313331252183365,-10.69283050548343,247.33589392961682,37.68145590525288
38,-0.3411115176477621,-237.57579592220213,-68.69607433488939,35.962561683939555,6.3723721931678865,-10.096882221105389,247.30926058091958,36.85237300522765
39,-0.4343743221701409,-237.5790154946087,-68.63900895712233,35.191332627039806,6.357767336864902,-9.43048467277287,247.29420585043943,36.03027906448115
40,-0.5344735610735948,-237.59827500442887,-68.57257031644225,34.4239829380115,6.259778952112391,-8.694755065669327,247.29212800098503,35.23239643907489
41,-0.6423179710529549,-237.63511146780505,-68.4956204260975,33.6759538353934,6.068935771415457,-7.89179012211985,247.30428368095775,34.47749959639468
42,-0.7587372826959887,-237.69089998393235,-68.40688739636047,32.96431880805115,5.776242896127597,-7.024675310571614,247.33174619115422,33.78576174032746
43,-0.8844496632379448,-237.76681078468653,-68.3049763780654,32.30768859103505,5.3733940512476766,-6.097478978036627,247.37536621524046,33.17855805774773
44,-1.0200305462121553,-237.86376884353757,-68.18838618862009,31.726073063172315,4.852979806364668,-5.115231833186272,247.43573629871455,32.67822671960823
45,-1.1658834965440132,-237.98241707408883,-68.05553160082087,31.240699448216557,4.208685569684891,-4.083892389238343,247.51316006594246,32.307790139294816
46,-1.3222137837714314,-238.12308403819094,-67.90477077615671,30.873786993132352,3.435473580673765,-3.0102991199803446,247.60762692936402,32.09063999878793
47,-1.4890055289960291,-238.2857569413023,-67.73443700443605,30.648278869524788,2.5297437323810503,-1.902110179489937,247.7187928289076,32.050190274616654
48,-1.666003574155701,-238.47006055051332,-67.5428737731282,30.587532599702126,1.4894688055146852,-0.7677315463931016,247.84596737366223,32.20950309893341
49,-1.8527013957041236,-238.67524261751285,-67.32847217563707,30.714971000623915,0.3143004932671836,0.38376558585461223,247.98810771070228,32.59089289801395
50,-2.04833630067645,-238.9001664224689,-67.08970975808107,31.053696536941327,-0.9943566795041577,1.5427372979723135,248.1438195090759,33.21551491351407
51,-2.2518928078635234,-239.14331105824706,-66.82519005489576,31.626073080979943,-2.433305842045566,2.6990681680662205,248.31136549559872,34.10294493402098
52,-2.4621146605986404,-239.40277992331073,-66.5336821987859,32.45328033663413,-3.9975544863305426,3.842279657438808,248.48868187351295,35.27075780213947
53,-2.67752547969436,-239.67631758567384,-66.21416009231326,33.55484751317723,-5.680348832960572,4.961643744269106,248.67340269052707,36.734112951233406
54,-2.896457680347561,-239.9613348607718,-65.86584073233925,34.94817418552256,-7.473246978582279,6.046299848887495,248.86289194484226,38.505355841061935
55,-3.1170888938913657,-240.25494175060524,-65.48822139723544,36.64804764580181,-9.36623163284932,7.085373386420762,249.05428306180787,40.59364472503319
56,-3.3374847781769112,-240.5539878021934,-65.08111552235522,38.666167415457714,-11.347862817927327,8.068094789638053,249.24452531834285,43.004612693407466
57,-3.555646942385982,-240.85510931525135,-64.6446871695075,41.010688874237594,-13.405470267384707,8.98391843314836,249.43043669100948,45.740075336856734
58,-3.769564905013675,-241.15478255630077,-64.1794839679354,43.68579909300923,-15.525384377244286,9.82264144913053,249.6087623372299,48.79779458253108
59,-3.977271476369414,-241.44938176015586,-63.686468166638555,46.691338874257,-17.69320339428013,10.57452279944312,249.77623749984988,52.171309191319885
60,-4.176901435566778,-241.73524037688856,-63.1670449546648,50.02248564038551,-19.894093092430296,11.230402964046334,249.92965319192737,55.849841983731665
61,-4.366753560133243,-242.00871392592785,-62.623086580868254,53.66951206908152,-22.113113622582524,11.781824132914675,250.06592276187743,59.8182930163675
62,-4.545355808160981,-242.26624299068538,-62.05695025581015,57.61763514138548,-24.335566730383228,12.221149982880057,250.1821474539272,64.05732664046577
63,-4.711532818347524,-242.50441512877285,-61.471487552037594,61.846969373412485,-26.54735526955237,12.541683266315793,250.27567922690994,68.54355859523098
64,-4.864474123766471,-242.72002450075598,-60.87004309620698,66.33259619057203,-28.735345954155523,12.737778788999915,250.34417911916927,73.24984688865285
65,-5.003800758346408,-242.9101277772897,-60.25644071319441,71.044758446141,-30.887725659059665,12.804949006336102,250.38566928132013,78.14568707874726
66,-5.129627233735282,-243.07209458535766,-59.634955812773626,75.94918500801198,-32.99434141697042,12.739959328305622,250.3985766427228,83.19770877651959
67,-5.242615063809678,-243.20365063161702,-59.01027368277619,81.00754547290671,-35.04701466498491,12.540910088219558,250.38176625015927,88.37026605894033
68,-5.3440132062201995,-243.30291174413412,-58.38743429809491,86.17802987644612,-37.03982120426124,12.207301859534017,250.3345626246956,93.62611035353657
69,-5.435680289086163,-243.36840731691802,-57.77176502075681,91.41604314636125,-38.96932951577949,11.740080480644096,250.2567578834731,98.92713047460077
70,-5.520083582277277,-243.39909198797997,-57.16880305971907,96.67499930068243,-40.83479116736793,11.141658039765204,250.14860581537894,104.23514099310059
71,-5.600270430444232,-243.39434489694403,-56.58420987530668,101.90719627092788,-42.63827769487255,10.4159064618175,250.01080167613944,109.51269710749062
72,-5.67980919608051,-243.3539565630475,-56.02367995159808,107.06474889697984,-44.38475838855722,9.568121378371577,249.84444821711554,114.72391175399898
73,-5.7626985540485345,-243.27810418026735,-55.49284649866266,112.10055512818226,-46.0821131052219,8.60495566024738,249.6510092653605,119.83524898419238
74,-5.853246139563048,-243.1673168370296,-54.99718657749419,116.96926869314733,-47.74107410860172,7.534324278480078,249.432252902474,124.81626678377
75,-5.955919886701529,-243.02243282019882,-54.54192781267864,121.62825040536968,-49.37509148949889,6.365284878874157,249.19018691477703,129.6402826162843
76,-6.0751775538839565,-242.84455176273886,-54.1319583785166,126.0384699411969,-51.00011804003534,5.107901268101835,248.92698972224912,134.28493612254042
77,-6.215281552973903,-242.63498491948508,-53.77174150695239,130.16533055192252,-52.63431138391578,3.773099368042794,248.64494044597376,138.73262563182303
78,-6.380107104546568,-242.3952072335498,-53.465235504269835,133.9793908750511,-54.2976534790255,2.3725265599522625,248.3463520980173,142.97079842371951
79,-6.572951971568265,-242.12681494078842,-53.21582019538595,137.4569608011019,-56.01149010804421,0.9184254224998721,248.03351193923464,146.99207894970044
80,-6.796355700587434,-241.831492134306,-53.02623076539855,140.58055222807832,-57.79799546973139,-0.576468361113587,247.70863272511588,150.79422444119004
81,-7.051935561556577,-241.51098902385962,-52.89850003389515,143.33917049774482,-59.67956940482205,-2.0989965879169947,247.3738178762611,154.37990350505615
82,-7.34024537886772,-241.16711373031757,-52.83391022159022,145.728438234866,-61.67817722613635,-3.635613715071669,247.03104270903728,157.7563003755764
83,-7.660662293095496,-240.80173844036142,-52.832955274012434,147.7505498545768,-63.814644673919695,-5.172386841370166,246.68215283554048,160.9345551580683
84,-8.011305185906375,-240.4168196082297,-52.89531485041468,149.41406163562075,-66.10792310855842,-6.694964974646656,246.32887970021832,163.92905810659929
85,-8.38898704407349,-240.0144306625217,-53.01984118012655,150.73352840097428,-68.57434242428323,-8.188526006829933,245.97287199891807,166.7566230391912
86,-8.789202082547172,-239.5968044643002,-53.20456006261362,151.72900299588042,-71.22687102392118,-9.637713033379173,245.61574051683024,169.43557077520052
87,-9.206147223775687,-239.16638165550347,-53.44668722073511,152.42541854206823,-74.07440333187328,-11.026573959617927,245.25911278827337,171.98475752583894
88,-9.632776669875437,-238.72586010755194,-53.742660923733425,152.85187566881555,-77.12109564832488,-12.338519650238185,244.9046929800904,174.42258522255773
89,-10.060887766681272,-238.27824011363475,-54.088191307218786,153.0408575377773,-80.36577063800493,-13.556316124277338,244.5543217187435,176.76603075654913
90,-10.481236030183645,-237.8268600203689,-54.478326231618134,153.02739466533873,-83.801409406593,-14.662125423939838,244.21003048896193,179.02972916604705
91,-10.883677020192584,-237.3754177421845,-54.907532872830856,152.84819969444536,-87.41474799465011,-15.637607835314915,243.87408581142387,181.2251423082299
92,-11.257332725064014,-236.9279748189852,-55.36979351651536,152.54078986938282,-91.18599236045782,-16.46409527549119,243.549019437486,183.3598399953156
93,-11.590780289833823,-236.48894103279352,-55.858713306296195,152.14261247980122,-95.08866282052892,-17.12284210494016,243.2376419741446,185.43691550665932
94,-11.872261175414897,-236.06303891098696,-56.36763708769381,151.69018634178047,-99.08957586677279,-17.595355574729073,242.9430385145324,187.4545523414224
95,-12.089908914815961,-235.6552486960629,-56.889771985085375,151.21827078481388,-103.14896863438382,-17.86380374798806,242.66854596982944,189.40575451119352
96,-12.231993245895383,-235.27073556771802,-57.41831189203374,150.7590728406756,-107.2207691549669,-17.911494238613052,242.41771286772064,191.27824886587996
97,-12.287177478873188,-234.91476202967365,-57.94655972865458,150.34150346635693,-111.25301365538506,-17.72341270949754,242.1942433863895,193.0545648914046
98,-12.24478475581107,-234.59258931893257,-58.46804330424297,149.9904945819517,-115.18841013117698,-17.286805987698617,242.00192828495778,194.71229486321755
99,-12.095067745481298,-234.30937229463402,-58.97662097746908,149.72639019271338,-118.96504492303202,-16.59179107611712,241.8445660405158,196.22453484582982
100,-11.829475448329536,-234.07005240554238,-59.46657390840184,149.56442645325833,-122.51722604883841,-15.631968411927359,241.72587777817157,197.56050448399418
101,-11.440910078810141,-233.87925307935825,-59.93268243017761,149.51431664165221,-125.77645383579764,-14.405015554134067,241.6494195117659,198.68634055948436
102,-10.92396637520537,-233.74118138446931,-60.370284919533475,149.57995702093982,-128.6725062071907,-12.913236248307603,241.61849495007127,199.5660556110113
103,-10.27514530021072,-233.6595391724178,-60.77531845167059,149.75926798403037,-131.13462287223237,-11.164039792853403,241.63607174335075,200.162648291146
104,-9.493034235358243,-233.63744608022887,-61.14434132356829,150.04418149315032,-133.09276959673505,-9.170327081209388,241.70470348956775,200.4393464962903
105,-8.578446615457931,-233.67737571266667,-61.47453818113943,150.4207807401238,-134.47896074327923,-6.950762678788175,241.82645904719038,200.3609578731724
106,-7.534515313710198,-233.78110514678465,-61.7637091486784,150.86959150837316,-135.2286155302003,-4.529916621677166,242.00285984416564,199.89529550676724
107,-6.366735590157715,-233.94967690463466,-62.01024510629533,151.36601739072321,-135.2819210600571,-1.9382649317933385,242.23482520491712,199.01463985450596
108,-5.082954869592801,-234.18337203514687,-62.213091873228606,151.88090339089928,-134.58517302716498,0.7879563492768347,242.5226254637783,197.69719164486912
109,-3.693308120483684,-234.4816930158578,-62.371706253579795,152.38120522332943,-133.09206310162676,3.60704300988333,242.8658428069524,195.92846494831883
110,-2.2100992765463308,-234.84335564808404,-62.48600669841296,152.8307356568338,-130.76488062750218,6.472254396509164,243.26334022170636,193.70256573940313
111,-0.6476308802833101,-235.26628971420232,-62.55632100479756,153.19095531483393,-127.57559607719304,9.332374161828717,243.71323944422286,191.0232999876937
112,0.9780143154405179,-235.74764870821303,-62.58333319673168,153.42177397074605,-123.5067951439761,12.132384937807261,244.21290924535833,187.90505735978178
113,2.6492348546718634,-236.28382931806865,-62.56803148140806,153.48232973081738,-118.55243542058822,14.81423832448443,244.75896564396425,184.37342212277056
114,4.347209416025287,-236.8705014155069,-62.51165887374009,153.33171746831025,-112.71840189623153,17.31769898098494,245.34728556508676,180.46547147783764
115,6.052226594021967,-237.50264903822207,-62.41566775771722,152.92964409505447,-106.0228425289539,19.581240165194853,245.9730350240302,176.22973274745618
116,7.744038745916481,-238.17462230996512,-62.28167936684113,152.23699601412048,-98.49627057398689,21.54296802227589,246.6307122164167,171.72578383481124
117,9.40223256958049,-238.88019963550832,-62.11144894080996,151.21631237453477,-90.18142597209669,23.14155334306788,247.3142051317299,167.02349524155375
118,11.00660868996896,-239.61265905049635,-61.90683711712256,149.83216555338691,-81.1328938165249,24.317152254256932,248.01686269471872,162.2019257703766
119,12.537562369826142,-240.3648574519227,-61.66978783853482,148.05145701900688,-71.41648367027575,25.012301029601513,248.73157810378402,157.34789723309314
120,13.976457632663289,-241.1293165891401,-61.4023125673958,145.84364221770846,-61.10837923645712,25.17277444732575,249.45088295796236,152.5542856946075
121,15.305987512516495,-241.89831500121048,-61.10647985939283,143.1809023662758,-50.29407343088606,24.748401266288305,250.16705078597704,147.918077676575
122,16.510513671943944,-242.66398533093488,-60.784408529612264,140.03828387051487,-39.06710900618926,23.693833825221077,250.87220854705404,143.53824878137036
123,17.57637920349672,-243.41841651579216,-60.43826208350359,136.39382720721144,-27.527649331964003,21.969270989430584,251.5584545402136,139.51352873006238
124,18.492189081742104,-244.15376028499108,-60.070242082776794,132.22870623579607,-15.78090777434174,19.541134442134776,252.2179810465091,135.9401203825239
125,19.249053415104207,-244.86234125920546,-59.682578701269065,127.527396065652,-3.9354674929182987,16.38269765998154,252.843200019174,132.9094408468986
126,19.840789115712568,-245.5367697300905,-59.277517662450755,122.27788314426765,7.898473694588924,12.474665008121578,253.42687013171587,130.505950530226
127,20.264075587229378,-246.1700557415074,-58.85730373552142,116.47192566794331,19.610896938810054,7.80569556761487,253.96222325504937,128.80513133360188
128,20.518559607357513,-246.75572231643548,-58.424161794311836,110.10536622510736,31.093757874441735,2.3728630708589007,254.4430878284055,127.87166863021595
129,20.60690424649735,-247.2879146931961,-57.98027701387692,103.17849210301561,42.24274896941441,-3.8179597169988284,254.8640057379523,127.75788368870069
130,20.534776878322152,-247.76150148240924,-57.52777602817195,95.69643221956386,52.95899627888494,-10.751806135492913,255.22033846238492,128.50245431390755
131,20.310772214285155,-248.1721629283987,-57.06871071889877,87.6695736017394,63.15066104416139,-18.4044254827246,255.50835757116678,130.12945219482026
132,19.946267721051626,-248.5164610969079,-56.60504568766843,79.1139752483578,72.7344192598333,-26.742212746919844,255.72531428922903,132.64771633317523
133,19.455210632115467,-248.79188691875842,-56.13864943663817,70.05175343924621,81.6367948963496,-35.722271918654776,255.86948287778196,136.05057335829937
134,18.853837961956522,-248.9968796771331,-55.67128810612554,60.5114099899542,89.79532506165013,-45.29262367745978,255.94017315145715,140.31590744202393
135,18.160333404100015,-249.13081578731274,-55.20461967068795,50.528073195655494,97.15953795552947,-55.392564119285964,255.93770868087822,145.4065744729566
136,17.394427627540797,-249.19396554331215,-54.74018606068217,40.143620090607094,103.69172682743802,-65.953176296486,255.8633691255397,151.27114680685267
137,16.57695112584745,-249.1874187213662,-54.279400831989044,29.406648672369982,109.36750519472054,-76.89799112239794,255.7192975341772,157.84496645637554
138,15.729351303215111,-249.11298226006463,-53.82353069540637,18.372270922562077,114.17613043215842,-88.14378894432782,255.5083760469784,165.05147663241854
139,14.873187796101075,-248.97305540141807,-53.37367033887251,7.10170266911168,118.12058485409891,-99.60152804943415,255.2340759352658,172.80379478398828
140,14.02962191922472,-248.77048952011035,-52.93071138661919,-4.338365312297929,121.21740606551495,-111.17738188065405,254.90029012294926,181.00648515352728
141,13.218917290446301,-248.5084413626584,-52.4953078262945,-15.876619790943623,123.49626212576479,-122.77386326855235,254.51115815825472,189.55748553001197
142,12.459968873784705,-248.19022950415507,-52.067841554871244,-27.43819395445581,124.99927226580436,-134.29101193080186,254.07089492278456,198.35014132307657
143,11.769876755969786,-247.81920435264615,-51.64839262673572,-38.94593319316522,125.78008060678094,-145.6276209789673,253.58363498649106,207.2753001559124
144,11.163578968891134,-247.39864185010381,-51.23671915359996,-50.32182654116792,125.90269827397144,-156.68247904442396,253.053304286209,216.22342156559603
145,10.653554797011916,-246.93167003016526,-50.832251516211194,-61.48856138336221,125.4401377537441,-167.35560662864236,252.48352962386824,225.08665855440915
146,10.249606601153527,-246.42123565408534,-50.43410462586099,-72.3711484161405,124.47287120855073,-177.54946808953684,251.87759423423353,233.76086988283052
147,9.958724565832604,-245.87011513778984,-50.04111049305897,-82.8985537810434,123.08715069092419,-187.17014374348008,251.23844427289097,242.1475232614026
148,9.785035159051755,-245.28096996886654,-49.65187147022835,-93.00526641071664,121.37323224219136,-196.12844897761303,250.568746622872,250.15544931187256
149,9.72983069752224,-244.65644212531643,-49.26483255317276,-102.6327223375863,119.42354783684294,-204.34098811975616,249.87099330307828,257.70240437377737
150,9.791674512791701,-243.99928025163186,-48.878369416578,-111.73050615898168,117.33086946126895,-211.73112989862764,249.14764264697197,264.7163981859375
151,9.966574010100349,-243.31248335453012,-48.490887593772115,-120.25725550299899,115.18650859628886,-218.22988954087808,248.40128315551829,271.1367426203896
152,10.2482123500622,-242.59944639197985,-48.10092736104935,-128.18120894572155,113.07859211912242,-223.77670151139853,247.63480333202745,276.914782731952
153,10.628228331436413,-241.86409179692728,-47.707268387972746,-135.48036109757524,111.09045228796485,-228.32006792412056,246.85155030536387,282.01428286769794
154,11.096533140114563,-241.11097255900845,-47.309028062561254,-142.14221764960712,109.29916426985812,-231.81807083747512,246.05546149917149,286.41145743228105
155,11.641651992753815,-240.34533546319824,-46.90574762685528,-148.1631735347221,107.77425986152733,-234.23874098481224,245.25115650735506,290.09465500694637
156,12.251078495123892,-239.573136871789,-46.49746088401859,-153.54756457792797,106.57664075821775,-235.56027983674275,244.4439801296627,293.0637224385909
157,12.911629815930379,-238.80100750919343,-46.08474126414212,-158.30646406540356,105.75770900166775,-235.77113575417616,243.63999169419594,295.3290900381604
158,13.609791478555923,-238.03616666067245,-45.66872442703912,-162.45630919013746,105.35872617720541,-234.86993836349515,242.8458999405897,296.91062933077035
159,14.332041655494352,-237.28628982458847,-45.251105155763526,-166.01744810982626,105.41040666108026,-232.86529821182222,242.06894662895348,297.8363408204396
160,15.06514636285965,-236.55933705501403,-44.83410870719535,-169.01269682407582,105.93274382293602,-229.77548126242647,241.31674550960943,298.14093125544406
161,15.796418877567987,-235.86335175437975,-44.42043779294766,-171.4659871593489,106.93506161723967,-225.62796994415353,240.59708605361118,297.86433843061076
162,16.513938835050872,-235.20624121379345,-44.01319709562002,-173.40117409988318,108.41627763132742,-220.45892430545206,239.91771311232478,297.0502572715296
163,17.206728551260504,-234.5955506782504,-43.61579800627483,-174.8410540076664,110.365357772359,-214.31255822687277,239.28609441783064,295.74471443231147
164,17.864886019874408,-234.0382423399419,-43.23184720009464,-175.80662663388972,112.76193780983711,-207.2404464119059,238.7091877642146,293.99473053845844
165,18.47967575851535,-233.5404896458945,-42.86502356015889,-176.31661506874505,115.57708328264569,-199.30077786127396,238.1932189921139,291.84710025329156
166,19.043580203644368,-233.10749575241422,-42.51894861291719,-176.38724059259428,118.77415704605714,-190.55757079250233,237.7434805996285,289.3473113999204
167,19.55031559875031,-232.743343046759,-42.197055980275124,-176.0322350455783,122.30976311262538,-181.07986274248674,237.3641590766674,286.53861632322855
168,19.994817167638065,-232.45087869158226,-41.90246535949042,-175.2630625576246,126.13473643076637,-170.94088816154957,237.05819719273762,283.46126220959593
169,20.373198748943555,-232.23163936989724,-41.63786622011838,-174.0893154123295,130.19515057944145,-160.21725432562303,236.8271956903408,280.1518823922373
170,20.682692036155053,-232.08581685838243,-41.40541582289087,-172.51924492806813,134.43331851116926,-148.98812485344837,236.67135720276661,276.6430473457418
171,20.921570249402862,-232.01226461510592,-41.20665535529689,-170.56038650573672,138.78876488459014,-137.33441837520064,236.58947362704498,272.96297127744305
172,21.089060610683205,-232.00854408991458,-41.04244690613346,-168.2202374381543,143.19915185072338,-125.33802781853093,236.57895650563938,269.13536721637814
173,21.185249543781236,-232.07100795268767,-40.91293271565758,-165.50694633323153,147.60114334045338,-113.08106349898536,236.63590822475064,265.1794401925059
174,21.210984158394027,-232.19491604910232,-40.81751688047222,-162.42997442280267,151.93119601561793,-100.64512125687017,236.75523022940345,261.11000511785505
175,21.167773263370297,-232.37457878979134,-40.75486874191402,-159.00069230703167,156.12626809744472,-88.11057591280084,236.93076317989403,256.9377141943867
176,21.057690768910494,-232.60352191777284,-40.72294663964417,-155.2328813481342,160.12444018302335,-75.55590062212164,237.15545309604454,252.66937861141815
177,20.883283854129324,-232.87466619894803,-40.71904043782962,-151.14311697415076,163.8654448311974,-63.05701407455838,237.42153704721227,248.30837089592018
178,20.647487803295906,-233.18051550672763,-40.7398310258197,-146.75102093841713,167.29110419861013,-50.68665936399195,237.72074178616293,243.8550969839761
179,20.353549043334183,-233.51334692573175,-40.78146478025742,-142.07937997072378,170.34567749400782,-38.51382017409243,238.04448879009243,239.30753009254911
180,20.004957621762383,-233.86539681851784,-40.839640828099036,-137.15413798310905,172.9761226252848,-26.603181248352033,238.3840994115274,234.66180099109056
181,19.605390135468056,-234.22903730594544,-40.9097089200694,-132.00427702302562,175.13227913076295,-15.014640676580793,238.73099428530858,229.91284070312062
182,19.15866406346507,-234.59693833136825,-40.98677570981831,-126.66160792168154,176.76698218448104,-3.8028813121830023,239.07688180279646,225.05507175033907
183,18.66870460465084,-234.9622113820659,-41.0658171262181,-121.1604949520101,177.83612000103946,6.982992141448031,239.41393130780247,220.08314289748913
184,18.139525234573995,-235.31853196202246,-41.14179440264993,-115.53753998936585,178.2986492296605,17.299744847338253,239.73492761954193,214.9927003039193
185,17.57522298339264,-235.6602389614281,-41.20977139679854,-109.8312510057257,178.1165847954383,27.110227842650357,240.0334044719238,209.78118539283045
186,16.979988925637173,-235.98241007034218,-41.26503120815843,-104.08171764395203,177.25498195593948,36.383514790302975,240.30375541829522,204.44864689971178
187,16.3581338378682,-236.28091333170454,-41.30319066113221,-98.3303135732344,175.68192896532207,45.09495688508233,240.5413216856265,198.99855173536895
188,15.714128574468532,-236.55243589609452,-41.3203117142815,-92.6194417333289,173.36856865316798,53.22615433348054,240.7424574165995,193.43857678935584
189,15.052658340378338,-236.79449208259024,-41.313009067538836,-86.9923347029061,170.28916649932802,60.76484385637475,240.9045737275304,187.78136184351249
190,14.378689586128127,-237.005413966479,-41.27855308094219,-81.49291841564308,166.42124150195193,67.70470249535484,241.02616401741494,182.04520245844327
191,13.697547670554462,-237.1843288757595,-41.21496664703355,-76.1657433793852,161.74577430727334,74.0450682693963,241.10681397426708,176.25466096726598
192,13.015002629442478,-237.33112924260826,-41.12111408089235,-71.05598343377402,156.2475046123229,79.79057777702795,241.14720063085943,170.441073406509
193,12.337359292794199,-237.44644092937534,-40.996779651312,-66.20949773705168,149.91532663936036,84.95072013110683,241.1490853633026,164.64293025024418
194,11.671546802446256,-237.53159619243996,-40.84273321187574,-61.672946762049385,142.74278743539222,89.5393065258229,241.11530569361548,158.90610922763048
195,11.025201590794488,-237.58861685550488,-40.66078050936369,-57.49394730547041,134.72868789192546,93.5738558369383,241.04977016532573,153.28393934305086
196,10.40673723352591,-237.62021215149423,-40.453796014370035,-53.721244885502145,125.87778081001952,97.07489884503272,240.95745951470354,147.83707646724335
197,9.825394323641975,-237.62979410606846,-40.22573629170694,-50.40487487298136,116.2015541969218,100.06520654549432,240.84443587073773,142.6331725489641
