time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,20.831876747120617,-250.92321250293352,-24.03047178650945,47.004427437677414,43.84539695502903,-17.487248168938933,252.93333651630508,66.59443513100754
1,20.73293352938949,-250.9575333070733,-24.39355054252979,47.142972396741555,42.41770592988938,-17.06918534516004,252.99851320224622,65.69871459968377
2,20.646079663013992,-250.9978121582065,-24.746859974695465,47.27932653515704,40.98821709187018,-16.646362243991526,253.06943669659245,64.78774205041486
3,20.5705095229202,-251.0432795149303,-25.08811311445692,47.41365825425678,39.56257380000445,-16.223210713164484,253.14504549973717,63.86808286293115
4,20.505315545771857,-251.09304642244274,-25.415209029812054,47.54606712861692,38.14540105304475,-15.803797428607844,253.22417200873326,62.94618587378301
5,20.449515611736654,-251.14611219124174,-25.726268376545857,47.676548149588236,36.7401713558207,-15.391703395790922,253.3055558722334,62.028268742653886
6,20.402080530767392,-251.2013756264744,-26.01966511229618,47.8049661501533,35.349100625067294,-14.989929284522951,253.38786044467363,61.120224004745
7,20.361961008687874,-251.2576497596024,-26.29405296881784,47.931041947666635,33.97307789274246,-14.600830719663634,253.46969210178543,60.22754886994828
8,20.32811335391806,-251.3136797092723,-26.54838504641892,48.05435041297393,32.6116319891105,-14.22608583302609,253.5496218278851,59.355300103163735
9,20.299523060245964,-251.36816309816297,-26.78192512499614,48.17432947091476,31.2629376445941,-13.86669548323597,253.62620830134898,58.50807360948562
10,20.27522538367682,-251.41977241018577,-26.994249839234634,48.2902981445784,29.92386247193201,-13.523014721345627,253.69802171770968,57.690006807674635
11,20.254322235583768,-251.4671787873801,-27.185241512911524,48.401481257265516,28.59005503508982,-13.194812472084203,253.76366778599828,56.90480060065818
12,20.23599507595587,-251.50907699265852,-27.35507212711427,48.50703826620613,27.256072688388706,-12.881355038033137,253.82181165699063,56.15575674462648
13,20.2195138293914,-251.5442114786942,-27.50417960549769,48.60609382190598,25.915546208064693,-12.581507867049359,253.87120185349724,55.44582566645361
14,20.20424207560614,-251.57140355860355,-27.633238189789655,48.69776795302014,24.561376647728938,-12.29384909625752,253.91069440497125,54.777659340177365
15,20.189638940240542,-251.58957956487546,-27.743124942178216,48.78120425010492,23.185958501071458,-12.016787856631113,253.93927731775744,54.15366380731128
16,20.175258285584622,-251.59779975700334,-27.83488432493709,48.85559503222915,21.78142226485382,-11.748680332362543,253.9560953874867,53.57604636333269
17,20.160745928136148,-251.59528768191356,-27.90969254277096,48.92020312618077,20.339888953820545,-11.487937132997455,253.96047528389695,53.04685327561926
18,20.14583562394048,-251.58145960004873,-27.96882299156585,48.97438043771748,18.85372904667229,-11.233116526984162,253.9519507156549,52.56799499501274
19,20.130344491107177,-251.5559533170787,-28.01361369562957,49.01758387158363,17.31581864081484,-10.982999306076069,253.93028716646498,52.1412569994171
20,20.114168444932233,-251.51865531477844,-28.045437108590527,49.049389363762046,15.719786121125475,-10.73664231501803,253.89550520114295,51.76829553743267
21,20.09727810174841,-251.46972460726343,-28.065672345685154,49.06950486609667,14.060243325580709,-10.493408863680218,253.84790084290657,51.45061856991489
22,20.079715442491384,-251.40961141923512,-28.075679882265973,49.0777830959812,12.332996003983551,-10.25297530310967,253.78806118192261,51.18955312192801
23,20.061591332386474,-251.33906869703372,-28.076778788443022,49.07423472751773,10.535229290276002,-10.015314041021114,253.7168732755841,50.98620103450493
24,20.043083776718774,-251.25915468580536,-28.070226508447437,49.05904245965426,8.665664880187157,-9.780654275469702,253.6355245927319,50.8413857267794
25,20.02443654723112,-251.17122533094067,-28.057201115016735,49.032576107175274,6.724687565308328,-9.549422789534784,253.54549374077632,50.75559307048456
26,20.005957567492647,-251.07691599314563,-28.03878601165692,48.99540860887297,4.71443969263938,-9.322168247138714,253.4485309190139,50.728909892115354
27,19.988016260601167,-250.97811277687677,-28.015957167957453,48.94833269114643,2.6388829505621114,-9.099473429963675,253.34662833697203,50.76096396177085
28,19.971038996348017,-250.87691453531318,-27.989572940294554,48.89237787633855,0.5038275308600653,-8.881860587342782,253.2419815801759,50.85086955958274
29,19.955501856951,-250.7755871725496,-27.960366251699618,48.82882758602552,-1.6830709155675907,-8.669695435037388,253.13694343173944,50.997182806611946
30,19.94192015290053,-250.67651206893467,-27.928938556145077,48.759236255338706,-3.9123460297467316,-8.463095331988056,253.03397183887688,51.19787091930226
31,19.93083439396396,-250.5821303056408,-27.895754841522127,48.68544657674687,-6.172786811054063,-8.261846815656623,252.9355735660161,51.45029936933243
32,19.92279268097747,-250.49488402974595,-27.86113899535843,48.60960708809008,-8.45153479146931,-8.065337012570446,252.84424476929345,51.75124050490151
33,19.91832971792043,-250.41715600947973,-27.825269088009243,48.53419017149557,-10.734212290330666,-7.872502513636394,252.76240947752882,52.09690641097082
34,19.91794288549251,-250.35120832715364,-27.78817243075488,48.46201008482762,-13.005081821797134,-7.68179821771299,252.69235691131078,52.48300762739537
35,19.922066077831904,-250.29912123258836,-27.749720554825895,48.396239971757694,-15.24723664071187,-7.4911875397744945,252.636178694776,52.904837886865096
36,19.931042273150307,-250.2627332974314,-27.709624491235743,48.340426051473585,-17.44282205125931,-7.298154375262321,252.59570717571467,53.35738344947835
37,19.945096104717955,-250.24358405227986,-27.667430963946593,48.29849653315216,-19.573286455439895,-7.09973637050962,252.57245615979372,53.83545406649936
38,19.964307979556477,-250.24286028493947,-27.622520371757876,48.27476229553628,-21.619660238407267,-6.892578360992212,252.56756541580395,54.333831177290335
39,19.988591355076363,-250.26134728918214,-27.574107664668905,48.27390602308665,-23.562859520149747,-6.673004266477017,252.58175045718176,54.847427642622186
40,20.017674457678194,-250.29938666887873,-27.521247383682297,48.30095634778967,-25.384010553882188,-6.4371052568511224,252.6152594221074,55.37145219513495
41,20.051087163239,-250.3568426761891,-27.4628442372966,48.36124369273038,-27.064789147009094,-6.1808416443577805,252.66783922513855,55.90157093992474
42,20.088153317629207,-250.4330792257997,-27.397670537225263,48.46033497979025,-28.58776802447366,-5.9001557499894375,252.73871328526616,56.43405773872732
43,20.127988657229345,-250.52694955665962,-27.324391457006367,48.60394512877714,-29.936763688546396,-5.59109292688155,252.8265729245415,56.96592519430521
44,20.169504629813662,-250.63680008793204,-27.2415984383591,48.79782433125955,-31.097173153871452,-5.24992792695977,252.92958405654065,57.49502824397052
45,20.211418620768796,-250.7604894534551,-27.147850378733832,49.04762143735367,-32.056290014735865,-4.8732937631613,253.04541017065304,58.02013310368034
46,20.252271156944452,-250.89542304941344,-27.04172162896846,49.3587254197814,-32.80358874945289,-4.458310076487959,253.17125191593016,58.54094551143491
47,20.290450483546895,-251.03860270731155,-26.921855216768968,49.73608868482698,-33.330966211326384,-4.002707757896975,253.30390279319164,59.05809394474427
48,20.324224526092582,-251.18669034555478,-26.78701900957607,50.18403784183319,-33.63293016594316,-3.5049462454101565,253.43981960797723,59.57306576673188
49,20.351779762486217,-251.3360837589132,-26.636161912649836,50.706079246076655,-33.70672666356543,-2.9643195829927844,253.57520554599964,60.088097045549866
50,20.37126602559995,-251.4830022013079,-26.46846692711908,51.30470799615767,-33.55240089280763,-2.381047037794492,253.70610316495436,60.606019894166735
51,20.380845816314007,-251.62357915225394,-26.283398039665432,51.9812299083239,-33.17278961881738,-1.7563438515909517,253.82849431356854,61.13007424973594
52,20.378746413476716,-251.75395959531286,-26.08073836385061,52.73560618740246,-32.57344692576304,-1.0924676089754206,253.9384039497034,61.66369368012722
53,20.363312959807384,-251.87039924524495,-25.860617560138586,53.56633005736517,-31.762508351407135,-0.3927358681638671,254.03200498985743,62.210276787505855
54,20.33306076824327,-251.9693634210349,-25.62352723650733,54.470343577143154,-30.750501330501866,0.33848873310869415,254.10572165394814,62.77295692552444
55,20.286725280870442,-252.04762358425467,-25.37032373940305,55.443001327739424,-29.550112000577908,1.095848641584019,254.15632917474605,63.35438319982043
56,20.22330832517443,-252.1023497528861,-25.102218459781177,56.47808566859819,-28.175919805997953,1.8730781051725727,254.18104801888762,63.9565250662107
57,20.142119440053488,-252.1311968780049,-24.820756425121946,57.56787591855447,-26.6441119249944,2.663126009773893,254.1776307186978,64.58051132014454
58,20.042811051143985,-252.13238282195715,-24.527784459740925,58.703271291185764,-24.972189320561032,3.4583126119979157,254.14443901774524,65.22651201816004
59,19.925406217518262,-252.10475500378303,-24.225410600453056,59.87396487061182,-23.17867523213061,4.250516172076808,254.0805084951697,65.8936690739367
60,19.790317622286338,-252.04784239696968,-23.915956793509604,61.06866343180743,-21.28283532825427,5.031383784270827,253.98559747867574,66.58007810737021
61,19.638356481429227,-251.9618896226576,-23.601907141305293,62.27534554427152,-19.304416742974666,5.792559152129567,253.86021712969193,67.28282078701054
62,19.47073015210321,-251.847870411923,-23.285854100225023,63.481548279886475,-17.26341104192856,6.525918826149486,253.70564012386572,67.99804365436542
63,19.289027516891846,-251.70747857123737,-22.970445101785135,64.67467116666204,-15.17984397318137,7.223807660066738,253.52388622654126,68.72107654516722
64,19.09519173116732,-251.54309562599897,-22.658332062867334,65.84228492525735,-13.073592724612107,7.879264016803714,253.31768412880518,69.44658143347677
65,18.891480564751813,-251.3577354752152,-22.35212607041906,66.97243200066593,-10.964229365351255,8.48622556297733,253.09041008664352,70.16872087796044
66,18.68041525800307,-251.15496763361313,-22.054359160460777,68.05390589122713,-8.870887274296726,9.039707258285992,252.8460051533734,70.88133422244383
67,18.46471953232414,-250.938821873786,-21.767454661913238,69.07649675809381,-6.812145807068349,9.535944221276077,252.58887403192134,71.57810929937338
