time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
25,-4.836978314057715,-244.46753750507597,-20.91659469374164,-2.7621568029284798,-5.85381228235948,-52.14590759152688,245.43704907017616,58.4810399204631
26,-5.038870713829839,-244.6130521597184,-21.001833081584454,-7.26756123439075,-7.795079602088831,-54.19296090688956,245.59249416356053,61.559231980306656
27,-5.233401413356067,-244.8079575771782,-21.09886576280902,-11.916858566831964,-9.955314049635634,-56.297627656164465,245.7976597781959,64.8525756377515
28,-5.418593792635586,-245.0486867934656,-21.205474381801345,-16.66009941813643,-12.3239890205117,-58.448966562167165,246.04873636107155,68.34417645549892
29,-5.5926215543220765,-245.33114508755708,-21.319492508893656,-21.447290880506323,-14.888855224555314,-60.6347501170225,246.34140367327456,72.0133850140024
30,-5.753824322276414,-245.6507658666,-21.438877234480337,-26.22917443781246,-17.636045595385422,-62.841682670320445,246.67089484876794,75.83617004295272
31,-5.9007220141327785,-246.00256992877428,-21.56178107881689,-30.958008451684723,-20.550203265968193,-65.05565191734159,247.03206381914887,79.78560541014888
32,-6.032028452391623,-246.38122744258706,-21.686621900825962,-35.588346981068625,-23.61463462150474,-67.26200505254259,247.4194551974331,83.83246027398147
33,-6.146664463002763,-246.78112236075913,-21.81214817398277,-40.077805523508744,-26.8114892479154,-69.44583984402756,247.8273760539622,87.94587811733716
34,-6.243770587741704,-247.1964191166796,-21.937496863000433,-44.38780287356509,-30.121968043059233,-71.59230039721365,248.2499691284155,92.09412725804766
35,-6.322719460713552,-247.62113144035794,-22.062241353840786,-48.48426688910831,-33.5265598096236,-73.68686738579981,248.68128702766248,96.2454028219535
36,-6.383127814019198,-248.04919309104883,-22.186427503369195,-52.33829069348785,-37.005305333997455,-75.71563301929599,249.1153669748599,100.36865812690161
37,-6.424867950917747,-248.47453025824862,-22.3105966346016,-55.926724804760724,-40.538086377935414,-77.66555195454927,249.546305699809,104.43444199899378
38,-6.448078317606873,-248.89113529344002,-22.435794843835236,-59.23268994854061,-44.1049353329416,-79.5246606636709,249.96833402076922,108.41571774695298
39,-6.453172495802913,-249.29314124234224,-22.563568202559487,-62.24599500272755,-47.686359692123474,-81.2822593382127,250.3758904937694,112.28863938993568
40,-6.440845596344178,-249.6748963841005,-22.695943533055186,-64.96344478994943,-51.263674119224,-82.92905214755727,250.76369324969357,116.03326131734038
41,-6.41207679110825,-250.03103783039197,-22.835394592869388,-67.38902340120659,-54.81933180458617,-84.45724350307775,251.12680900170304,119.63415888941279
42,-6.368126649740514,-250.35656333249045,-22.98479370607708,-69.53394047350912,-58.3372460093572,-85.86058982027019,251.4607183245284,123.0809395501736
43,-6.3105279998258865,-250.64690073004118,-23.147349090464946,-71.41653035838628,-61.8030922197516,-87.13440800930289,251.76137662076147,126.36862674809973
44,-6.2410691120406305,-250.89797480757494,-23.326528416773222,-73.06199732889095,-65.20458115936844,-88.27554348223292,252.02527055842216,129.49790223963163
45,-6.1617681286426125,-251.10627158067652,-23.52596958882445,-74.50200372687394,-68.53169302198938,-89.28230181744246,252.24947007558072,132.47519606541522
46,-6.074837932181587,-251.26890009654446,-23.749380383204123,-75.77410205268863,-71.77686370205977,-90.15434933268008,252.43167619296557,135.3126174986941
47,-5.9826412069749635,-251.38365163113383,-24.000429374625586,-76.92101624212063,-74.93511456935944,-90.8925886179414,252.5702647802908,138.0277244188603
48,-5.887636235982579,-251.44905571174874,-24.282631290234946,-77.98978157780327,-78.00411850221023,-91.49901553383873,252.664326078933,140.64313274114429
49,-5.792314812517844,-251.46443175724403,-24.599230305877324,-79.03075670941764,-80.98419647674787,-91.97656431961195,252.71369922603057,143.18597167826073
50,-5.6991343206208835,-251.42993443672216,-24.95308474155854,-80.09652503451134,-83.8782410087812,-92.32894730868094,252.7190003665912,145.6871946969955
51,-5.610446423787508,-251.34659029321506,-25.346556357141665,-81.24070619324495,-86.69156509418765,-92.56049530535428,252.68164238871864,148.18076000066316
52,-5.528424907501918,-251.21632288412425,-25.781407276927645,-82.51670165750438,-89.43167783347597,-92.67600393178688,252.60384402189203,150.70269812235594
53,-5.454995182206709,-251.04196361481732,-26.258707557208194,-83.97640136019169,-92.1079904810993,-92.68059029752938,252.48862596983938,153.290087706713
54,-5.391767942876541,-250.82724549528854,-26.77875641518535,-85.66888097201964,-94.73145911170569,-92.57956331616495,252.33979180914085,155.97996377016293
55,-5.3399795682661075,-250.57677725173275,-27.34101998568711,-87.63912160089565,-97.31417236150617,-92.37830998262253,252.16189157611416,158.80818554515253
56,-5.30044192467169,-250.2959956838476,-27.94408810585487,-89.92678504600566,-99.8688947292462,-92.08219895672838,251.9601663866355,161.80829322550338
57,-5.273504140348805,-249.9910949203868,-28.585652124457248,-92.56507801077446,-102.40857771663076,-91.69650191071561,251.74047313435372,165.0103843989884
58,-5.25902854260474,-249.66893221503042,-29.262505206898176,-95.5797377606722,-104.94585268521654,-91.226332355539,251.50918922706828,168.44004166323262
59,-5.256382322376104,-249.33691102123913,-29.97056611146106,-98.98816960519413,-107.49252065756035,-90.67660111395716,251.27309833504762,172.11734285393655
60,-5.2644456961492,-249.00284316414522,-30.704926918579677,-102.79876328440405,-110.05905525809325,-90.05198728292038,251.0392591144983,176.05598437539894
61,-5.281636492928355,-248.67479284988298,-31.459924674060257,-107.0104108700114,-112.65413545739598,-89.35692342526998,250.8148596948722,180.26254622452558
62,-5.305950347281409,-248.36090594195304,-32.22923636536232,-111.61224332679838,-115.28422471523233,-88.59559380059424,250.6070613072772,184.735924452285
63,-5.3350151211601915,-248.06922849095622,-33.00599600812,-116.58359679836994,-117.9532125053944,-87.7719445701716,250.4228348739909,189.46695310936545
64,-5.36615779156877,-247.80751910856893,-33.78293168590926,-121.8942134106554,-120.66213301728939,-86.88970493853007,250.2687948319471,194.43823327683884
65,-5.396481767547919,-247.58306044580578,-34.55251910962386,-127.50467518905782,-123.40897400674844,-85.95241799929545,250.15103493703896,199.62418161411458
66,-5.4229524034319745,-247.4024755904404,-35.30714692112477,-133.3670635983021,-126.18858625096179,-84.96347961364746,250.0749711469449,204.99130494194247
67,-5.442488310079389,-247.27155546582463,-36.03928797001656,-139.425831233219,-128.99270082584064,-83.92618306448122,250.0451967857964,210.49870077547905
68,-5.4520558766212766,-247.19510324093434,-36.741670373593166,-145.61886644119724,-131.81005752079966,-82.84376664112104,250.06535503282254,216.0987766470984
69,-5.4487642202353666,-247.1768013796383,-37.407442289772376,-151.87872634506942,-134.62664328325735,-81.71946082579309,250.13803337956267,221.73817381501826
70,-5.429957633521002,-247.21910635128333,-38.03032480104816,-158.13400897422375,-137.42603489975775,-80.55653142591402,250.2646841309922,227.35887383421064
71,-5.3933024596064945,-247.3231752926393,-38.604747960299825,-164.31083101852397,-140.18983554268078,-79.35831482028729,250.44557436185536,232.89945974686069
72,-5.3368651183841385,-247.48882804914328,-39.12596586685422,-170.33437417509202,-142.89819074919,-78.1282414309496,250.6797679762716,238.29649766385188
73,-5.25917782778299,-247.7145468993759,-39.59014767535187,-176.13046042695188,-145.53036614645455,-76.86984362763894,250.9651415392797,243.48599966953384
74,-5.159288707441986,-247.99751479367822,-39.994442619775775,-181.62711522643247,-148.0653668986327,-75.58674465388754,251.29843426463475,248.40492568662086
75,-5.036793640007296,-248.33369126374313,-40.33701823849801,-186.75607768517278,-150.48257744351403,-74.28262595917313,251.67533106964427,252.9926804423966
76,-4.891848363527937,-248.71792361543072,-40.61707185940887,-191.4542185113935,-152.76239968281772,-72.96117149967635,252.09057624104685,257.1925620591917
77,-4.72516038599755,-249.1440898270953,-40.83481613006097,-195.6648294434826,-154.88686849821752,-71.62598895470094,252.5381142184082,260.95312098281863
78,-4.537961190267294,-249.60526865743523,-40.9914401418511,-199.3387520959862,-156.84022526280896,-70.28050922349381,253.01125323306547,264.2293917596155
79,-4.331959902991981,-250.0939315651495,-41.08904851655905,-202.43531919166156,-158.60943264574422,-68.9278669273589,253.50284679442257,266.9839652126273
80,-4.109280355174317,-250.6021500440911,-41.1305814960478,-204.92308675789346,-160.18461703893422,-67.57076589228163,254.00548715314773,269.18787433836906
81,-3.872384351719679,-251.12181104768328,-41.11971942159536,-206.78034166997406,-161.5594279469343,-66.2113346653044,254.51170402865156,270.8212732276584
82,-3.6239848462098685,-251.6448326038808,-41.06077507502073,-207.99537473797818,-162.7313064169807,-64.85097794224403,255.0141613568758,271.87389419583417
83,-3.3669533503900215,-252.16337166303214,-40.95857741335984,-208.5665153912942,-163.7016570137479,-63.49023027839721,255.50584477878138,272.34527407890874
84,-3.104226166383845,-252.6700166285875,-40.8183504038895,-208.50193003066934,-164.4759200816473,-62.12861862395712,255.98023302386633,272.2447464705001
85,-2.838713899536844,-253.15795780942977,-40.64559088503555,-207.8191923078976,-165.06354321934407,-60.76454020705061,256.4314471535855,271.5912026563304
86,-2.5732182188604553,-253.62113018366082,-40.44594943239083,-206.54463983859316,-165.4778530945652,-59.39516224513136,256.8543727688484,270.41263013317564
87,-2.3103590733244728,-254.05432430930506,-40.22511791073748,-204.71253796006727,-165.7358309854203,-58.016349953438784,257.2447516607063,268.7454437507204
88,-2.052514714198402,-254.45326278376152,-39.98872671415931,-202.36407687035262,-165.85779772996605,-56.6226292468498,257.5992408196366,266.63363045981396
89,-1.8017760365859863,-254.81464120493564,-39.74225375816108,-199.54623352125034,-165.86701600264212,-55.207190224943794,257.91543810173386,264.127734051525
90,-1.5599159196288719,-255.13613409798393,-39.49094623423697,-196.31053363538206,-165.78921987825336,-53.76193682710301,258.19187517736407,261.2837107365974
91,-1.3283733577393646,-255.4163677240127,-39.23975508694747,-192.7117518169036,-165.65208339301304,-52.27758689163055,258.42797965932056,258.1616895993589
92,-1.1082512961659807,-255.6548629977643,-38.99328127937826,-188.80658864476132,-165.48464120608062,-50.74382530781787,258.6240094646174,254.82467362455046
93,-0.9003264093435386,-255.85195280486414,-38.755732352434244,-184.6523627790058,-165.3166754204767,-49.149511063976796,258.78096342944104,251.33721702920235
94,-0.7050687588205523,-256.0086787681457,-38.530887605796806,-180.30575361917246,-165.17808304619015,-47.48293674843388,258.90047292055885,247.76411308642523
95,-0.5226692985308949,-256.1266729909561,-38.32207025847648,-175.82162624769373,-165.0982384642923,-45.73213646064759,258.9846796654128,244.1691237372268
96,-0.35307333529184504,-256.2080305657012,-38.132124957897325,-171.2519656420319,-165.10536468722228,-43.88523528292836,259.0361052845406,240.61377842544513
97,-0.19601811172798012,-256.2551787038593,-37.9633990039823,-166.6449418072063,-165.22592641185454,-41.930830714129414,259.05751807999087,237.1562652074649
98,-0.05107263648052105,-256.27074818273667,-37.8177258726001,-162.0441219081427,-165.48405707815496,-39.85839405561598,259.05180251093043,233.85043274746306
99,0.08232214590961488,-256.25745235519764,-37.696410193480645,-157.487839963074,-165.90103159833035,-37.65867792076351,259.02183643348206,230.74491771448325
100,0.20481462733013123,-256.21797823925664,-37.60021411014037,-153.00872938914566,-166.49479617293795,-35.32411502483844,258.97038058003625,227.88240856166632
101,0.31710667819345556,-256.1548933150335,-37.52934569489526,-148.63341878089426,-167.2795664768014,-32.84919329407119,258.8999839879368,225.29905364062864
102,0.4199215908663466,-256.07057073087987,-37.483450728597504,-144.38238687756444,-168.26550513216407,-30.2307930107887,258.81290826876483,223.02401888600747
103,0.5139762830994729,-255.96713465611174,-37.46160967922435,-140.26996893212913,-169.45848848047058,-27.468472945945596,258.71107273511814,221.079197737597
104,0.5999578376939154,-255.8464264539976,-37.4623420533282,-136.30450384351875,-170.85997107574448,-24.564693978415704,258.59602140129846,219.4790735150296
105,0.6785041120569897,-255.70999123856632,-37.483620357866016,-132.48860959522582,-172.46695409018716,-21.524970428515044,258.46891178656733,218.23073218944918
106,0.7501878477173237,-255.55908340272828,-37.52289572172062,-128.81957378277875,-174.27206112532394,-18.357941245913878,258.3305244561644,217.3340215252971
107,0.81550355016024,-255.39468900291126,-37.577136895201804,-125.28984616832619,-176.26372200280494,-15.075355370471046,258.18129148996707,216.7818509655905
108,0.8748564407256587,-255.21756242820206,-37.642883940209416,-121.88762092954842,-178.4264621720582,-11.69196808811015,258.02134155303565,216.5606253230204
109,0.9285529222385667,-255.02827442721875,-37.71631745366824,-118.59749708668787,-180.74129252999484,-8.225348019422754,257.8505588169296,216.65080407691627
110,0.976792173121774,-254.8272682058434,-37.79334360068241,-115.40120601382337,-183.1861917632043,-4.695597448534159,257.66865253496053,217.02757660075235
111,1.0196586919332549,-254.61491996487126,-37.86969446898119,-112.27839463068581,-185.7366708650726,-1.1249919603488276,257.47523361581455,217.6616418099713
112,1.0571158534440572,-254.39160006180762,-37.94104219423491,-109.20745170756179,-188.36640730949557,2.462451292873662,257.2698941964367,218.52007851533946
113,1.089000770958341,-254.1577311102284,-38.00312403222888,-106.16636278062873,-191.0479344732079,6.041464119938738,257.0522861513198,219.5672902494913
114,1.115020958764389,-253.91383979394482,-38.0518743500039,-103.13357669288284,-193.75337020384788,9.58606115766185,256.82219475012,220.76600557036755
115,1.134753453992449,-253.66059985378826,-38.08355862881789,-100.08886406827968,-196.45516681509272,13.070099397040021,256.57960420746986,222.07831192563359
116,1.1476472129058333,-253.3988645076563,-38.09490407788706,-97.01414548948446,-199.12686319612104,16.467844336454508,256.3247525738492,223.46669826417718
117,1.153029759632754,-253.1296875067207,-38.08322126001675,-93.89426519814643,-201.7438182266023,19.754523362048587,256.05817429991686,224.8950790062108
118,1.1501191877724464,-252.8543331161127,-38.04651109055745,-90.71768513080369,-204.28390350644023,22.906847608104833,255.78072985280835,226.32977012291485
119,1.1380425950934168,-252.57427639324072,-37.98355158843044,-87.47707431349318,-206.7281328281158,25.90348517234033,255.49362281441614,227.74038732430373
120,1.1158618109588043,-252.2911960152796,-37.89395888386366,-84.16977023748048,-209.0612060966263,28.725470985998907,255.19840575374917,229.10063701134908
121,1.0826068918877578,-252.00696246868955,-37.77821744233151,-80.79809185615036,-211.27194669280044,31.356541589818,254.8969767645753,230.3889728361093
122,1.0373173954321666,-251.72362458211697,-37.63767547351064,-77.369488101578,-213.3536136300573,33.78338622336598,254.591568859871,231.58909435208855
123,0.9790909674989619,-251.44339696857676,-37.47450315279674,-73.8965109745208,-215.30407326452885,35.99580873379545,254.28473424926503,232.69026912526104
124,0.9071383325228485,-251.1686497972961,-37.29161353307974,-70.39660796147965,-217.1258197315007,37.9867977168375,253.9793247461809,233.6874655885213
125,0.8208433739640895,-250.90190069796046,-37.092548634192305,-66.89173458305616,-218.82583856369115,39.7525049945081,253.6784683711623,234.58129064401373
126,0.7198266433983517,-250.6458071222454,-36.8813358077978,-63.407794300103276,-220.41531386182805,41.292135039202414,253.38554117289803,235.37773333620777
127,0.6040103315650281,-250.40315661332644,-36.66232174735646,-59.97391991900752,-221.9091856165197,42.60775032572952,253.10413277652896,236.08772359133312
128,0.4736824203779178,-250.17685220115615,-36.43999319434886,-56.62161801063784,-223.32556994547167,43.70399988420859,252.83800419013,236.7265226978162
129,0.32955736487660375,-249.9698903552701,-36.21879429771305,-53.38380527144176,-224.6850606776254,44.58778054481793,252.59103674164214,237.31296935494575
130,0.1728303000767097,-249.78532941145798,-36.002950609006305,-50.29377240154666,-226.00993542707133,45.2678424470924,252.36717149889705,237.8686110650866
131,0.005221602896247088,-249.6262470474469,-35.79630885579604,-47.384116015333746,-227.32329265820337,45.75435221065564,252.1703390600222,238.41675474972791
132,-0.17099122933838712,-249.4956861742787,-35.602200090445216,-44.6856816264698,-228.6481480025677,46.05842858462661,252.0043801771158,238.98147233784061
133,-0.3529570457820474,-249.39658951817174,-35.423331850399634,-42.226560596277764,-230.0065182150405,46.19166627981507,251.87295831735352,239.58659667618224
134,-0.5372520092856019,-249.33172415446091,-35.261712896526525,-40.03118126695934,-231.41851986526459,46.16566394965445,251.77946597539054,240.25474077439046
135,-0.7198996392215,-249.30359822133914,-35.118612107533856,-38.11952978947479,-232.90150753674587,45.99157185094284,251.72692725504822,241.00636967001427
136,-0.8964108249136322,-249.314372887553,-34.99455126864916,-36.506530018944915,-234.4692733588234,45.67967351849253,251.7178998478775,241.85894964027452
137,-1.0618438481756296,-249.36577336167804,-34.88932985641754,-35.20160487210663,-236.13132645250064,45.23901380919768,251.75438004573348,242.82619454777054
138,-1.2108834171593061,-249.45900328653886,-34.80207857372282,-34.20843411845231,-237.89226757562002,44.677082993061916,251.8377148199569,243.91742412411222
139,-1.3379366897552323,-249.59466708512736,-34.731337390949,-33.524915920641476,-239.75127110585905,43.99956337850135,251.96852511264592,245.13704423765768
140,-1.4372435308926155,-249.77270451111144,-34.675153215753525,-33.14333171829039,-241.70168367724966,43.2101415284487,252.14664411402754,246.4841548978502
141,-1.502997898353249,-249.99234081615566,-34.63119204425662,-33.050706498680825,-243.73074644207088,42.310385834171115,252.37107345139472,247.95228814885087
142,-1.5294771687857998,-250.2520548110061,-34.59686053253927,-33.22934940773147,-245.8194461313727,41.29968654437843,252.63995912054395,249.5292752555226
143,-1.5111762738867485,-250.5495659624502,-34.569432326351006,-33.65755330020499,-247.94249868300506,40.175253703048355,252.9505879374763,251.1972406137529
144,-1.4429436589673452,-250.88184074334424,-34.54617508312465,-34.31042642893949,-250.06846782809643,38.93216795875377,253.29940446727116,252.93271829304626
145,-1.3201162663904138,-251.24511775931214,-34.52447472822721,-35.16082515285552,-252.16001933170395,37.563479701580924,253.68204779214994,254.7068856791503
146,-1.1386509699157485,-251.63495057499762,-34.50195394430317,-36.180353299023004,-254.17430950213685,36.0603531282624,254.0934069505928,256.48590719545285
147,-0.8952501124781452,-252.04626656293436,-34.47658219157386,-37.340391547912276,-256.0635043087173,34.41225328110291,254.5276933210136,258.2313796533521
148,-0.5874789154991559,-252.47343957024685,-34.446774840673896,-38.61311883339459,-257.7754232190309,32.60717555122239,254.97852772614246,259.9008695795449
149,-0.21387243067482187,-252.91037384442518,-34.41147934389571,-39.97248727150995,-259.2542998212322,30.63191830138276,255.43903970806124,261.448531978107
150,0.22597052696636385,-253.35059649604605,-34.37024664034314,-41.39511267629737,-260.4416494936427,28.472399866846988,255.90197626534,262.8257994371381
151,0.7313091831353252,-253.78735579123796,-34.32328602152178,-42.86104445168509,-261.2772329023833,26.114021042239088,256.3598173168578,263.982130359669
152,1.3002010030109712,-254.21372276000332,-34.27150152783418,-44.35438171820783,-261.7001030824837,23.54207322951332,256.80489526796975,264.8658055458694
153,1.9294626446909302,-254.62269395406256,-34.2165078303436,-45.863707079261275,-261.6497233835177,20.742190772820724,257.22951631095657,265.42476351663623
154,2.6146535056470204,-255.00729364880752,-34.16062366346912,-47.3823155507775,-261.0671435505969,17.70084372756278,257.6260814791644,265.6074668026955
155,3.350082956628536,-255.3606743331177,-34.10684121046142,-48.90822382335552,-259.8962213802924,14.405864570939604,257.98720596881225,265.3637936553784
156,4.128841434312465,-255.67621493240625,-34.05877020890344,-50.44395388033903,-258.08487738925135,10.846999477145566,258.30583578291976,264.64595186152616
157,4.942854564384294,-255.94761678108463,-34.02055574179812,-51.99609444638831,-255.5863694705752,7.0164721334533935,258.5753612300799,263.40941313123454
158,5.782958526924613,-256.1689977876318,-33.996768772951434,-53.57465301075958,-252.36057340622875,2.90954592790838,258.78972712544197,261.61386747476377
159,6.638994053780137,-256.3349854110851,-33.99226876963162,-55.19221953803147,-248.3752533404354,-1.4749312364203326,258.94353962944956,259.2241968521414
160,7.499915842794784,-256.4408089119689,-34.012038441958694,-56.8629699275142,-243.6073041237751,-6.134016275380917,259.0321694752675,256.2114661977977
161,8.353913823535049,-256.4823908375371,-34.06099168973069,-58.60154244298494,-238.04394521268406,-11.060211633670985,259.0518508640603,252.55392794416872
162,9.188542595174576,-256.4564369209027,-34.14375718662742,-60.42182339407327,-231.68384393719643,-16.24107438393366,258.99977461109495,248.23803365230472
163,9.990855454700194,-256.3605226280586,-34.264441584234795,-62.33567912797128,-224.53814460196185,-21.65890980907954,258.8741733137955,243.25944339842277
164,10.747539736596064,-256.19317357196456,-34.42637794251856,-64.3516700092086,-216.63137899811298,-27.290564013159305,258.67439546607454,237.624020105558
165,11.445050706804746,-255.9539360042165,-34.63186643402622,-66.47377899382792,-208.00223337150084,-33.10732804531937,258.40096460674874,231.34879203406874
166,12.069742075135023,-255.64343268514628,-34.88191537375214,-68.70018331301524,-198.70414679532712,-39.07496351790972,258.0556188323786,224.46286237093423
167,12.60799238404839,-255.26339876775563,-35.17599107529198,-71.0220933646464,-188.80571651002597,-45.15385676504508,257.6413254644219,217.0082407194002
168,13.046327919429501,-254.8166920804455,-35.51178501745935,-73.42267880813557,-178.39088741656172,-51.29930524050033,257.1622655115907,209.04056776578093
169,13.371543967491911,-254.30727246716762,-35.88500656117957,-75.87609868412235,-167.55890567825247,-57.46193618502831,256.6237829291762,200.62970187322074
170,13.570826985655106,-253.74014563546086,-36.289209162288145,-78.3466507188867,-156.42402017479247,-63.588253777793675,256.0322945549855,191.86013503209793
171,13.631880718733921,-253.12126819116864,-36.715657702718914,-80.78805521486788,-145.11491993610363,-69.62130724659367,255.39515792955976,182.83120545109043
172,13.543059730492342,-252.45741213398065,-37.15324416899698,-83.14289110000364,-133.77390006292177,-75.50146895610422,254.72049592800332,173.65707487338975
173,13.293514260815236,-251.75598903527288,-37.58845840610822,-85.34220544328205,-122.55575253132946,-81.16730846921674,254.01697922334424,164.46644023205675
174,12.873350575142322,-251.02483638449615,-38.00542001761335,-87.30532237559807,-111.6263815603745,-86.55654610456008,253.293570013418,155.40195152161178
175,12.27381085436596,-250.27197099307872,-38.385976655926626,-88.93988206874569,-101.1611461326448,-91.60706780188086,252.55923298128556,146.61931102448125
176,11.487476058191664,-249.50531657835907,-38.70987301292138,-90.14214441764513,-91.34293516075891,-96.2579824542802,251.82262181825442,138.28603365932491
177,10.508493994535673,-248.7324144826492,-38.95499379401054,-90.79759464078137,-82.3599839689025,-100.45070345205907,251.09175158508603,130.579854455228
178,9.33283301596069,-247.9601278943721,-39.097682679979215,-90.78188854964851,-74.40344440602715,-104.13003785074085,250.37366867654768,123.68677699255787
179,7.958559433532168,-247.19435101555064,-39.113137520287026,-89.96217315246476,-67.66472529736359,-107.24526886412949,249.6741312406906,117.79876590182946
180,6.3861340572204925,-246.43973538133517,-38.97587963416079,-88.19881296973239,-62.33262552243684,-109.7512197734939,248.99731358909574,113.11109699160049
181,4.618720382629749,-245.69944590145508,-38.6602921385693,-85.34754354086452,-58.59028929073626,-111.6092894481987,248.34554833857746,109.81939019141983
182,2.6624939270769676,-244.97495906050898,-38.141218818632986,-81.26206121565981,-56.61202239312876,-112.78845120767006,247.7191196640498,108.11636313032113
183,0.5269391698887236,-244.26591505391488,-37.39461153254532,-75.7970432680674,-56.560018971395266,-113.26620743983074,247.11612012134248,108.18835647849363
184,-1.7748823098852313,-243.57003452201025,-36.39821100912385,-68.8115757047304,-58.581059815294005,-113.02949196255238,246.53238214538092,110.21169550574642
185,-4.2261112489287145,-242.88310909509295,-35.13224362492129,-60.172948525136874,-62.80325441001541,-112.07551047206005,245.96149371055847,114.3489648552272
186,-6.805937936433378,-242.19907323809045,-33.58011549661563,-49.76075987357479,-69.33290903440025,-110.41250678433181,245.39490582475014,120.74528458728571
187,-9.489538031498487,-241.5101628387159,-31.729084835362197,-37.471251976481845,-78.25161121251581,-108.06043945186502,244.822137436847,129.52468457879357
188,-12.248117029797426,-240.807163511613,-29.570893783210447,-23.22178403327982,-89.61362571643609,-105.05155033555621,244.23108082592387,140.78668092853363
189,-15.049081391311084,-240.07974859327592,-27.102341815733233,-6.955331582901033,-103.44369818799126,-101.43080437859136,243.60840748718428,154.60316171267954
190,-17.856350744372545,-239.31690319704103,-24.325784239786632,11.355110812332908,-119.73535862741544,-97.25617855403478,242.9400708408426,171.01568977138987
191,-20.630820395598136,-238.50742648360875,-21.249541308988107,31.70235607667512,-138.44980805796803,-92.59877784366775,242.211897746103,190.03332647866108
192,-23.33097677677627,-237.64049971422645,-17.88820592249005,54.041218775454006,-159.51545751178887,-87.5427569949282,241.4102560049335,211.6310718329867
193,-25.91366086355914,-236.70630316835332,-14.262840517715167,78.28521782517375,-182.82816948957296,-82.18502855323914,240.52278021164057,235.74900219503627
