time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
47,48.2519888943358,19.827308721173164,208.04975215730164,-24.89646327314388,12.787676038333165,-5.414482919763141,214.50028669459047,28.198516041385496
48,48.29831595128469,19.8051536411651,208.06283922904953,-24.444906037007552,12.79451207439535,-5.45253170797815,214.52119954177644,27.742794167088384
49,48.34941190883985,19.786938077468953,208.07654502316865,-23.99172976509289,12.781003124227945,-5.491821303281293,214.5441979199226,27.280042863349554
50,48.40453676930719,19.774385582961855,208.09085321659586,-23.548341592948777,12.745499947102658,-5.529847085504022,214.56925765903608,26.821038684968947
51,48.46292770051037,19.76909644241829,208.10564843971585,-23.12585999581449,12.68652781715844,-5.564048645294762,214.5962421886914,26.376545235903397
52,48.523813735245014,19.772501830251706,208.1206976280676,-22.734900342638163,12.602831574109397,-5.591897447334813,214.62488362918586,25.957124004898205
53,48.58642758457537,19.785819968669845,208.13563615214485,-22.385372073111373,12.493424152615779,-5.610987734894679,214.65476802261247,25.57294859836583
54,48.65001451567723,19.8100155718441,208.14996035501102,-22.086290903616625,12.357639193128849,-5.619127016042353,214.68532638715584,25.233625101840214
55,48.71383881874682,19.845763782072993,208.1630279668688,-21.845609077608366,12.195188523290824,-5.6144222616567685,214.7158332486949,24.948021248642657
56,48.777188759087196,19.89341957979063,208.1740673802135,-21.670066171599593,12.006225375842117,-5.595357981749319,214.74541389920225,24.72410695156902
57,48.83938093495144,19.952993374136643,208.18219608543265,-21.56506242558452,11.79141407710686,-5.560862744537457,214.77306094943268,24.56880861087834
58,48.89976464752423,20.02413329344682,208.18644792194786,-21.534556007523236,11.552006512145937,-5.51036144712718,214.79766002948938,24.48787942626022
59,48.95772641455835,20.10611465891724,208.1858084405524,-21.58098510632104,11.289924923139484,-5.443811558259316,214.81802403122202,24.485787700122597
60,49.01269438287094,20.197837216346137,208.17925768759952,-21.705215390867046,11.007849606935125,-5.361722410933378,214.83293522459792,24.565624887131584
61,49.064142267700966,20.29783087175577,208.1658198797106,-21.906513237898892,10.709308992376297,-5.265157303418249,214.84119472155092,24.729034995355693
62,49.111592522402105,20.404270841668655,208.1446193486548,-22.18254516915355,10.398768517412979,-5.155718665248773,214.84167870870303,24.976166877836164
63,49.15461858410564,20.515003133782,208.11494164730215,-22.529404040565577,10.081713757227734,-5.035516910289623,214.83340043111963,25.305650911449383
64,49.19284615821865,20.627580990108502,208.07629799054342,-22.94166260412028,9.76472242022289,-4.907123887515452,214.81557621563934,25.714601488300413
65,49.225953567322044,20.73931238761524,208.02849049786323,-23.41245505700991,9.455519152224307,-4.773512080613154,214.78769310118042,26.19864659982715
66,49.25367119527295,20.847318075314995,207.97167516572839,-23.933587043024573,9.163006592464804,-4.637980894216414,214.74957506441316,26.75198552298615
67,49.27578003176545,20.948599074381608,207.90641923719926,-24.4956742103036,8.897265880512112,-4.5040714896432945,214.7014445178475,27.367475184133497
68,49.29210931367992,21.04011210800621,207.8337496888343,-25.088308817383172,8.669519945959205,-4.375471711136738,214.64397576224323,28.03674519457204
69,49.302533272107574,21.11885107696324,207.75518983899266,-25.700253048801585,8.492053510281766,-4.255912688425532,214.578337319596,28.75034088797626
70,49.30696698435685,21.181932531728,207.6727814840051,-26.31965678838984,8.378084774285472,-4.149058701787997,214.50622044434846,29.49789305012022
71,49.30536129179649,21.226683129749482,207.58909049680514,-26.93429683206373,8.341585160605522,-4.058391840743947,214.42985161601672,30.268312569312915
72,49.29769673368604,21.250727162139366,207.50719458507552,-27.531834145879554,8.39704511398449,-3.987092895612794,214.3519875602769,31.05000811553559
73,49.28397651349949,21.25207220395618,207.43065290332166,-28.100085926515032,8.55918570286129,-3.937919819985776,214.27589232182578,31.83112524911492
74,49.26421864518606,21.229190759881757,207.3634582510319,-28.62730986072034,8.842617475144472,-3.9130849869502113,214.20529692734343,32.59980597944158
75,49.23844754953236,21.18109558755761,207.30997342170846,-29.10249890048039,9.26144960624788,-3.914132297250211,214.14434299068222,33.34446852182282
76,49.20668539925416,21.107406312524397,207.2748537116896,-29.515685721826745,9.828853837659201,-3.9418149689736706,214.09751204041328,34.054107526698594
77,49.16894343321108,21.008404940788626,207.262957559891,-29.858256360244578,10.556589099431202,-3.9959745995072007,214.0695422925182,34.71861500866362
78,49.125213373148604,20.88507775688362,207.2792468574759,-30.12327188805295,11.454494096083955,-4.075421954646336,214.065334138577,35.329121256654446
79,49.07545908298394,20.739140832013373,207.328677926173,-30.30579524539252,12.529956535418005,-4.177820019599411,214.089845069491,35.87835306284649
80,49.0196086851607,20.573046150378495,207.4160838161292,-30.403217645707915,13.787369095620894,-4.299570192834144,214.14797441108084,36.36100388032692
81,48.95754740200627,20.389965478070927,207.54604856751456,-30.415575800212928,15.227583680542335,-4.435703086091367,214.24443826425647,36.77410744728942
82,48.889111446679955,20.193749758530465,207.7227743980819,-30.345848060909457,16.84737708422214,-4.579776125324253,214.38363543330743,37.11740350230972
83,48.81408344762707,19.98886301647987,207.94994331341525,-30.20021488855168,18.638942963924162,-4.723780926912073,214.56950581153325,37.3936818773428
84,48.73219011944227,19.78029120733463,208.23057532783213,-29.988267057944515,20.589427005067236,-4.85806418264947,214.80538357612798,37.60908971701965
85,48.64310300859529,19.573427789192944,208.56688636304628,-29.72314382857096,22.68052420324812,-4.971266510556556,215.0938485663598,37.77338587553315
86,48.54644301012094,19.37393884627479,208.96014988245233,-29.421583025306145,24.888159029260482,-5.050284430278781,215.43658025436818,37.90012665746141
87,48.44178902661551,19.1876114047987,209.4105671360892,-29.103865748748852,27.18227060343035,-5.080261296503896,215.83421950978348,38.00676801055194
88,48.328690810305034,19.020189250198953,209.91715129729852,-28.793640445694688,29.526725658606797,-5.044613594765537,216.28624373281033,38.11467110625229
89,48.20668582334102,18.877201145257125,210.4776307829859,-28.517614427440744,31.879381827586514,-4.92509929878384,216.79086093898255,38.24900098868998
90,48.075319841323406,18.763786878462337,211.08837677663075,-28.305105659967758,34.192322420536584,-4.7019348145858855,217.34492812670607,38.43851160356572
91,47.93417091917021,18.684526950412625,211.74435943689213,-28.18745371302667,36.41228105996756,-4.353966317503676,217.94389873775324,38.71521492423206
92,47.78287622384445,18.643281789398646,212.43913649977407,-28.197295884698296,38.48127001566738,-3.8589000888512537,218.581803239807,39.11393679222309
93,47.62116118764203,18.643046120781133,213.16487718454266,-28.367722145347567,40.33741965805653,-3.1935948633256652,219.2512660403414,39.67176695911765
94,47.448870517016935,18.685823563989064,213.91242379390835,-28.731329893249104,41.91602818824672,-2.3344172101971012,219.94356139704584,40.42741498499249
95,47.26600076036401,18.772525809907894,214.67139313499874,-29.31920582755393,43.15081104814335,-1.2576585708924175,220.64871070063,41.42048651523449
96,47.0727342209579,18.90289995120603,215.43031939571597,-30.15986693873564,43.97532877155868,0.059990168382585675,221.3556229721146,42.690695661557015
97,46.869473875659125,19.07548675727454,216.1768389001929,-31.278195311015708,44.32456133203441,1.6409135986631675,222.05227913843635,44.27702872913128
98,46.656878703566186,19.287611871939138,216.89791520739644,-32.69440196940819,44.13658721461824,3.5060060825873163,222.72595861259666,46.21687274144065
99,46.43589859409225,19.535411021862792,217.58010069167386,-34.42305350847164,43.354317368920896,5.674077875155688,223.36350431025645,48.54511988441259
100,46.20780783749577,19.813889414179947,218.20982849070288,-36.4721921112789,41.92722853210477,8.161247665634566,223.95161992345496,51.29325704746361
101,45.9742360725112,20.117014674215472,218.77372674469896,-38.84257536498692,39.813037469593944,10.980337749088095,224.47719125854866,54.48844883118099
102,45.73719547881821,20.437841916632358,219.2589454023748,-41.52705755592805,36.97925754815484,14.140289096014302,224.92762175012214,58.1526230944438
103,45.499102996489015,20.768668751744183,219.65348457080503,-44.51012934992898,33.404581685631996,17.64561406848607,225.29117092224385,62.301570356351256
104,45.26279643428185,21.101217169769726,219.9465125636937,-47.76762833560519,29.080040988888157,21.49590435622231,225.5572837044898,66.94407194461188
105,45.03154343969471,21.426838395919695,220.12866155671767,-51.266629176702054,24.009896057074183,25.685410814344053,225.7168982163686,72.08107632171964
106,44.809042388336806,21.736736047370076,220.1922891218982,-54.965519339847454,18.212227606159438,30.202710327526592,225.7627199360838,77.70494802507959
107,44.59941428216126,22.022202264973174,220.13169490728896,-58.814264666987775,11.719204226240018,35.0304727483191,225.68945108558546,83.79881852511801
108,44.407184721653245,22.274860909509037,219.94328339137002,-62.754868400158706,4.57701704669713,40.145338498994185,225.4939656277093,90.33607233339708
109,44.23725496061231,22.486911371725107,219.6256660057007,-66.72202732567183,-3.1545168737116547,45.51791468591677,225.1754225167655,97.28000409451884
110,44.09486100293464,22.651366044409805,219.17969895937372,-70.64398889205881,-11.402669158582077,51.11289464667609,224.7353127542808,104.5836824020329
111,43.985519656732784,22.762274072983367,218.60845664722123,-74.4436127318165,-20.082809067434745,56.88930282885825,224.17743921563041,112.19005310926804
112,43.91496037137517,22.814923680150343,217.9171442290154,-78.03963822949949,-29.099674130702002,62.80086387371285,223.5078317815688,120.03230869321395
113,43.88904151992374,22.806015219499212,217.11295637795627,-81.34815591096068,-38.34886254391665,68.79649183128836,222.73460359206442,128.03454086249855
114,43.913649632300746,22.73379727166202,216.20489192688314,-84.2842738902156,-47.718502473005415,74.82089263285408,221.86775688862792,136.11268160719388
115,43.994580140104034,22.59815867750645,215.2035359698753,-86.76396114297307,-57.091051599624585,80.81527033118418,220.9189487655107,144.17572433981113
116,44.13739868609895,22.400670497899274,214.12082181136887,-88.70603722628718,-66.34518209258465,86.71812523167945,219.90122817698972,152.1272031743566
117,44.34728304564187,22.144573595066543,212.96978490399576,-90.03426402367427,-75.35771177926428,92.46612995174335,218.82875569133893,159.8668962411335
118,44.628847083072905,21.83470991241022,211.76431947434892,-90.6794804833606,-84.00555100693423,97.99506774108781,217.71651663093462,167.2927092889252
119,44.98594977426747,21.477398490399953,210.51894596982126,-90.58170793876413,-92.16764526554729,103.24081611936776,216.58003641915928,174.3026890809574
120,45.42149412769653,21.080260496183875,209.24859416776775,-89.69214353958544,-99.72690422119774,108.14035807048093,215.4351045082517,180.79711210454482
121,45.93722288052221,20.65200067910196,207.96840335817683,-87.97495454886024,-106.57211613676488,112.63280268218192,214.2975107165852,186.68059248113437
122,46.53352010967156,20.202155331832476,206.6935379546894,-85.40878825747598,-112.59985055019355,116.66039714269904,213.18279560212645,191.86415329322838
123,47.209230087444034,19.740818716316905,205.439014559584,-81.9879217856457,-117.71634990224926,120.16951218675428,212.10601487973648,196.26720758641295
124,47.96150625329989,19.27836076338693,204.21953512459487,-77.72299291787878,-121.83940186825727,123.11158318933916,211.08151691473338,199.81939883902288
125,48.78570347608567,18.8251486203405,203.04932048401915,-72.64127613272366,-124.90016907902917,125.44398900787958,210.12273194150816,202.46225528968364
126,49.675325525805924,18.391283449336044,201.94193919049349,-66.78649485717351,-126.84493385766417,127.13085038667589,209.24197183483972,204.15061739921114
127,50.62203689661927,17.986361964020862,200.91012829810296,-60.21818856692457,-127.63669597526317,128.14372941987105,208.45024009611072,204.85380197438593
128,51.6157441480932,17.619269656341345,199.96560545053308,-53.010678148188155,-127.25654517548885,128.4622115057077,207.75705324079422,204.55646956414472
129,52.64474730015893,17.29800967882232,199.11887490009727,-45.25169167121336,-125.70472080323113,128.07435178398111,207.17027667119825,203.25916409076854
130,53.69595718176252,17.02956824853828,198.37903317680505,-37.04072308906553,-123.00127058287322,126.97696962685744,206.69597981388392,200.97849687152404
131,54.75517059271458,16.819814655508885,197.75358247101772,-28.48719756374672,-119.1862302592502,125.17577768545216,206.33831637395707,197.7469533844654
132,55.807392072995725,16.673431887063373,197.24826115753368,-19.708510024793704,-114.31926482578614,122.6853363994065,206.09943590071433,193.61231199904648
133,56.837189104934204,16.593872827756044,196.86690120739857,-10.827990489758406,-108.47873851034564,119.52883052983665,205.97943248647488,188.63667959634554
134,57.82906665501381,16.58333704964005,196.61132151818305,-1.9728337597797037,-101.76021170833147,115.73767065550165,205.97633537854597,182.89516799891845
135,58.767846958401925,16.642764162991245,196.4812646193101,6.727984339023019,-94.2743953822165,111.35092906101194,206.08614472622392,176.47425477423414
136,59.63904115292733,16.771841207158392,196.47438207611413,15.145794047437802,-86.14462400571841,106.41462551488526,206.30291384140762,169.46988944823912
137,60.42920056051558,16.969023292767314,196.58627149517287,23.154318562090467,-77.50393441977504,100.9808836845156,206.61887741011662,161.98541914548227
138,61.126236942325065,17.231568315090705,196.81056552620078,30.631757417039253,-68.49185823766855,95.10698306663855,207.0246231798565,154.12941462691424
139,61.719702832793715,17.555587701665637,197.13907085582858,37.462857364617655,-59.25104868753629,88.8543341353374,207.50930289327962,146.01347790794887
140,62.201025013969115,17.936115631317108,197.56195308283108,43.54095170624219,-49.92386864470814,82.28740585900786,208.06087677881004,137.75010611295983
141,62.5636862282966,18.367198956134207,198.06796166774564,48.769936827623056,-40.6490651944345,75.47263484393667,208.66638482221563,129.4506736363236
142,62.80335222099609,18.842009257365042,198.64468789132576,53.0661427777918,-31.558647869635074,68.47734422185077,209.31223732506757,121.22357749678541
143,62.917943044878754,19.352977155334695,199.278847951703,56.36004531317355,-22.77507359468932,61.36869818295804,209.98451689419244,113.1725713651625
144,62.90764919675573,19.89194730155506,199.95658298713815,58.597761594942504,-14.408822577298853,54.21271500594491,210.66928399891964,105.39529515269948
145,62.77489455724735,20.450350664706452,200.6637678253469,59.742271635661325,-6.556427455789395,47.073357802660006,211.35287848790293,97.98199220191277
146,62.524249258497726,21.019389106404578,201.38632042569358,59.77431279601754,0.7010054326073386,40.011718187170345,212.02220979538865,91.01439697659711
147,62.16229652829357,21.590226083571807,202.11050415347242,58.69290456267182,7.298767173278772,33.0853038750722,212.6650288781067,84.56477325124533
148,61.69745830060068,22.154176727993256,202.82321521473756,56.51547440183135,13.189016209347423,26.347436982216973,213.27017524315227,78.69508546327543
149,61.13978498249222,22.702890507997022,203.51224789528538,53.277571336842065,18.340772813766918,19.846765671722228,213.8277928704154,73.45629266416859
150,60.50071526510251,23.228520040107647,204.16653078554842,49.03217064820519,22.739479670736017,13.626887962091633,214.3295094939182,68.88776362712704
151,59.79281227930168,23.723870271497848,204.7763279496702,43.848589413871345,26.386182037508448,7.72608315534866,214.76857459645456,65.01682135637007
152,59.02948269128655,24.182523159835732,205.3334000261854,37.811047348354926,29.29638871316691,2.1771436281961556,215.13995259556708,61.85843386495998
153,58.22468547597364,24.598934132416257,205.83112161751203,31.016919691342057,31.498678722182085,-2.9927022933681857,215.4403691334269,59.415074273931744
154,57.392637131629066,24.96849797410422,206.2645530558285,23.574738173025843,33.03311852758679,-7.761786976772186,215.6683101557478,57.676775979352975
155,56.54752007146366,25.287583315543323,206.63046651338936,15.602002047641859,33.94955122744612,-12.113930840450694,215.82397538877592,56.62140711957475
156,55.7032008514471,25.55353652392938,206.92732810575754,7.222863774232109,34.30581325698562,-16.038311499975258,215.90918956292438,56.215182568446366
157,54.872964686737006,25.764657449469393,207.15523888830626,-1.43424670230939,34.165926484629026,-19.529285010947454,215.92727603661726,56.413421574854766
158,54.06927226293275,25.920150964149297,207.31583852711475,-10.238998537436224,33.598305228379324,-22.5861682145582,215.88289834727604,57.16154630453496
159,53.30354413403869,26.020059346429342,207.41217616150203,-19.06148248854123,32.67400963057575,-25.212989450249296,215.78187584285087,58.396303089036465
160,52.58597712244774,26.065181228194074,207.44855368505011,-27.774431426100932,31.465069930791643,-27.418212888834102,215.6309800569742,60.04717643625616
161,51.92539626170053,26.056983043138956,207.4303472995127,-36.25529880691214,30.042901118907263,-29.214439755598764,215.43771887529581,62.03795731409387
162,51.32914504512718,25.99750870617757,207.36381367948508,-44.388163070511716,28.476824441933836,-30.618088088846672,215.21011576785367,64.28842221217903
163,50.80301601209239,25.88929258054694,207.25588737674497,-52.065433404174875,26.832711024420817,-31.649051643153562,214.95649137270337,66.71607745042793
164,50.35122282564954,25.735279692600514,207.11397606088155,-59.18933877981053,25.17176287070903,-32.33033816873096,214.68525434240362,69.23792326759539
165,49.976413769005035,25.538755806757727,206.94575973969162,-65.67318743826203,23.549447044501257,-32.6876875180038,214.40470748446904,71.77219365066361
166,49.67972500877351,25.30328859845258,206.75899930714425,-71.44238821835711,22.014599151447676,-32.74917069414783,214.1228739382393,74.24003016847988
167,49.46087028850485,25.032679957499116,206.56135877932718,-76.43522857939598,20.608711733347022,-32.54477185285344,213.84734665756014,76.56705097467152
168,49.31826227134561,24.730928541170883,206.3602445095365,-80.60340719964957,19.365421370341686,-32.10595618871202,213.58516300866768,78.68477958793069
169,49.24915980159119,24.402201056059734,206.1626636001413,-83.91232203075441,18.310205081211546,-31.46522745085158,213.3427049753879,80.53190219130894
170,49.249834951868,24.05081026107987,205.975102675732,-86.34111795136901,17.460292244794655,-30.65567952443309,213.1256243104627,82.05532722694564
171,49.31575367059275,23.68119728155569,205.80342716678442,-87.88250182753704,16.824793104148277,-29.710547148190738,212.93879094660514,83.21102708471307
172,49.44176381609867,23.297915525207404,205.65280042870359,-88.5423368027685,16.405039244037123,-28.66276147332843,212.78626215814126,83.96464855842268
173,49.62228417016193,22.9056133522353,205.52762160140733,-88.33903178928924,16.195125388499545,-27.544516799206935,212.67126951253056,84.29188610956079
174,49.851487797578834,22.50901275274331,205.43148111663209,-87.30274605829067,16.182635555308767,-26.386855355379407,212.59622062641503,84.17861929676653
175,50.12347319178135,22.112881674944127,205.3671329868242,-85.47443213956491,16.349530257850116,-25.21927729898723,212.5627130348238,83.6208224108642
176,50.432417235198365,21.721998304100584,205.3364832647714,-82.90474267540394,16.673165420833243,-24.06938302658513,212.5715579525096,82.62425995103253
177,50.77270504110033,21.341106485972183,205.3405942509054,-79.65282841678851,17.127408355468635,-22.962554339916558,212.6228122417181,81.20398591415554
178,51.13903301693169,20.974862591817285,205.37970409656808,-75.78505540995315,17.68381187387331,-21.92167987723515,212.71581740151672,79.38366804220513
179,51.52648285196622,20.627775293270307,205.4532613639081,-71.3736698784667,18.31280476220299,-20.966928587316225,212.8492447699575,77.19476044350533
180,51.930565535189324,20.304140712789113,205.5599738249503,-66.49543955227838,18.9848557243516,-20.115573117879077,213.02114631288774,74.67554966569347
181,52.34723589212268,20.007976065853263,205.69787035247717,-61.23030021574353,19.671568803462108,-19.381863098715712,213.2290103654711,71.87010052196777
182,52.77287940978504,19.742955165069443,205.864374346249,-55.660035791473376,20.346671243089144,-18.776946639949568,213.46982163654775,68.82712873370306
183,53.20427428606874,19.512349002252417,206.0563869549034,-49.86701898534658,20.986859628838587,-18.308837093090787,213.74012487904594,65.59882763835924
184,53.63853275625176,19.318974081632064,206.27037841675406,-43.93303710271674,21.572476692241203,-17.982421350689084,214.03609191203893,62.23967578039646
185,54.07302682350572,19.165150367836684,206.50248593848886,-37.93822396039832,22.08799899605202,-17.799505728669885,214.3535919613361,58.80525120663095
186,54.50530441904878,19.05266983511482,206.74861639863573,-31.96011383979667,22.522324396684887,-17.758895735048235,214.68826529874482,55.35107680221109
187,54.93300254150594,18.982775814379163,207.00455170339575,-26.07282731129708,22.868857207932827,-17.856506679227017,215.035599772599,51.93151913698519
188,55.35376393012968,18.956152702141207,207.26605397064438,-20.346391937796675,23.1253979229354,-18.085502994617027,215.39100913399,48.59876122152081
189,55.76516325377117,18.972925171782872,207.52896716710208,-14.846193991370825,23.293852792350364,-18.4364651867207,215.74991134853994,45.401867476028414
190,56.164647696250135,19.032665854912292,207.7893116585987,-9.632551113596438,23.379786134440614,-18.897584310284124,216.10780463354348,42.38595715795679
191,56.54949541008136,19.134410499387403,208.04336845628953,-4.760390945184821,23.391844593980366,-19.454884649427694,216.460338923368,39.5915003742559
192,56.916793916414896,19.276679749196106,208.28775061066958,-0.27901756673516287,23.341087303548836,-20.092475663414906,216.8033807729667,37.053748395306336
193,57.26343935917187,19.457506825297575,208.51945996357193,3.768053685862948,23.240258749763015,-20.79283414925647,217.1330701542888,34.802307060457494
194,57.586156558179866,19.67447044530739,208.73592817706884,7.343211865575601,23.103042001364237,-21.53711691997818,217.44586803901427,32.860858518173565
195,57.881538910971116,19.924732283499544,208.93504168138458,10.414833066498716,22.943328866301798,-22.30550314364753,217.7385941199021,31.24703241210473
196,58.14610630477921,20.205078212755804,209.11515099573035,12.957342991465993,22.774540626816304,-23.07756392862385,218.00845456606754,29.972423018426323
197,58.37637841236706,20.511962616703272,209.27506564558445,14.951267781734922,22.60902842954595,-23.83265492402134,218.2530602452604,29.042743948742007
198,58.56896019181537,20.841555273479266,209.4140364047976,16.383276529784613,22.45757649427856,-24.550325831235448,218.47043620488105,28.458107166799994
199,58.72063611486787,21.189790610764277,209.53172678143957,17.24621420782654,22.32902449888663,-25.210738983899372,218.65902333419194,28.213408622545565
200,58.82846950325524,21.552419387438942,209.62817564223687,17.539119779036422,22.23001825930381,-25.795087663310948,218.81767308968483,28.298799167086294
201,58.88990323360694,21.925062998737786,209.7037527348981,17.267221287863563,22.16489053415795,-26.28600363350773,218.94563601537493,28.70021688533585
202,58.902857956445935,22.30327054408497,209.75910880347726,16.44189784907806,22.135666788121284,-26.667942592233757,219.04254469368976,29.399955793555772
203,58.86582394636094,22.6825784269737,209.79512220576612,15.080597662318642,22.142184416626108,-26.927535968198157,219.10839193088054,30.377246117173822
204,58.77794285609373,23.058571638095327,209.8128443177779,13.206701380530285,22.18230865150969,-27.053897848574625,219.14350533171637,31.608823078174552
